1.4325000000e+01 7.0422615845e+01 1.2329996169e-01
1.4328125000e+01 7.0563988572e+01 1.2342638014e-01
1.4331250000e+01 7.0705801002e+01 1.2355308430e-01
1.4334375000e+01 7.0848054017e+01 1.2368007424e-01
1.4337500000e+01 7.0990748492e+01 1.2380735007e-01
1.4340625000e+01 7.1133885327e+01 1.2393491188e-01
1.4343750000e+01 7.1277465403e+01 1.2406275976e-01
1.4346875000e+01 7.1421489599e+01 1.2419089377e-01
1.4350000000e+01 7.1565958837e+01 1.2431931400e-01
1.4353125000e+01 7.1710874028e+01 1.2444802054e-01
1.4356250000e+01 7.1856236105e+01 1.2457701344e-01
1.4359375000e+01 7.2002046004e+01 1.2470629277e-01
1.4362500000e+01 7.2148304684e+01 1.2483585858e-01
1.4365625000e+01 7.2295013135e+01 1.2496571095e-01
1.4368750000e+01 7.2442172362e+01 1.2509584993e-01
1.4371875000e+01 7.2589783372e+01 1.2522627556e-01
1.4375000000e+01 7.2737847217e+01 1.2535698791e-01
1.4378125000e+01 7.2886364950e+01 1.2548798701e-01
1.4381250000e+01 7.3035337645e+01 1.2561927292e-01
1.4384375000e+01 7.3184766388e+01 1.2575084564e-01
1.4387500000e+01 7.3334652290e+01 1.2588270524e-01
1.4390625000e+01 7.3484996459e+01 1.2601485172e-01
1.4393750000e+01 7.3635800030e+01 1.2614728511e-01
1.4396875000e+01 7.3787064160e+01 1.2628000544e-01
1.4400000000e+01 7.3938789985e+01 1.2641301272e-01
