6.1687500000e+00 2.3185348620e-01 3.4104602144e-03
6.1718750000e+00 2.3215067250e-01 3.4175680602e-03
6.1750000000e+00 2.3245330358e-01 3.4248087874e-03
6.1781250000e+00 2.3276103702e-01 3.4321836708e-03
6.1812500000e+00 2.3307350034e-01 3.4396940052e-03
6.1843750000e+00 2.3339029676e-01 3.4473410755e-03
6.1875000000e+00 2.3371101418e-01 3.4551261985e-03
6.1906250000e+00 2.3403523125e-01 3.4630506544e-03
6.1937500000e+00 2.3436252613e-01 3.4711157264e-03
6.1968750000e+00 2.3469248604e-01 3.4793227140e-03
6.2000000000e+00 2.3502471530e-01 3.4876729176e-03
6.2031250000e+00 2.3535884210e-01 3.4961675936e-03
6.2062500000e+00 2.3569452876e-01 3.5048080429e-03
6.2093750000e+00 2.3603147806e-01 3.5135955504e-03
6.2125000000e+00 2.3636943978e-01 3.5225313827e-03
6.2156250000e+00 2.3670821758e-01 3.5316168286e-03
6.2187500000e+00 2.3704767215e-01 3.5408531422e-03
6.2218750000e+00 2.3738772731e-01 3.5502415929e-03
6.2250000000e+00 2.3772837122e-01 3.5597834349e-03
6.2281250000e+00 2.3806965871e-01 3.5694799129e-03
6.2312500000e+00 2.3841171183e-01 3.5793322809e-03
6.2343750000e+00 2.3875471754e-01 3.5893417431e-03
6.2375000000e+00 2.3909892792e-01 3.5995095387e-03
6.2406250000e+00 2.3944465552e-01 3.6098368816e-03
6.2437500000e+00 2.3979226931e-01 3.6203249754e-03
6.2468750000e+00 2.4014218978e-01 3.6309750266e-03
6.2500000000e+00 2.4049488153e-01 3.6417881975e-03
6.2531250000e+00 2.4085084756e-01 3.6527656562e-03
6.2562500000e+00 2.4121062202e-01 3.6639085777e-03
6.2593750000e+00 2.4157476147e-01 3.6752181084e-03
6.2625000000e+00 2.4194383582e-01 3.6866953599e-03
6.2656250000e+00 2.4231842199e-01 3.6983414646e-03
6.2687500000e+00 2.4269909391e-01 3.7101575208e-03
6.2718750000e+00 2.4308641489e-01 3.7221446168e-03
6.2750000000e+00 2.4348093020e-01 3.7343038298e-03
6.2781250000e+00 2.4388315873e-01 3.7466362068e-03
6.2812500000e+00 2.4429358839e-01 3.7591428050e-03
6.2843750000e+00 2.4471266770e-01 3.7718246476e-03
6.2875000000e+00 2.4514080250e-01 3.7846827363e-03
6.2906250000e+00 2.4557835168e-01 3.7977180768e-03
6.2937500000e+00 2.4602562350e-01 3.8109316357e-03
6.2968750000e+00 2.4648287392e-01 3.8243243683e-03
6.3000000000e+00 2.4695030562e-01 3.8378972084e-03
6.3031250000e+00 2.4742806849e-01 3.8516510813e-03
6.3062500000e+00 2.4791626002e-01 3.8655868787e-03
6.3093750000e+00 2.4841492830e-01 3.8797054821e-03
6.3125000000e+00 2.4892407455e-01 3.8940077633e-03
6.3156250000e+00 2.4944365679e-01 3.9084945574e-03
6.3187500000e+00 2.4997359473e-01 3.9231666825e-03
6.3218750000e+00 2.5051377600e-01 3.9380249606e-03
6.3250000000e+00 2.5106405945e-01 3.9530701489e-03
6.3281250000e+00 2.5162428353e-01 3.9683030101e-03
6.3312500000e+00 2.5219427218e-01 3.9837242884e-03
6.3343750000e+00 2.5277384055e-01 3.9993346952e-03
6.3375000000e+00 2.5336280230e-01 4.0151349191e-03
6.3406250000e+00 2.5396097582e-01 4.0311256358e-03
6.3437500000e+00 2.5456819054e-01 4.0473075054e-03
6.3468750000e+00 2.5518429230e-01 4.0636811682e-03
6.3500000000e+00 2.5580914822e-01 4.0802472264e-03
6.3531250000e+00 2.5644265229e-01 4.0970062722e-03
6.3562500000e+00 2.5708472879e-01 4.1139588760e-03
6.3593750000e+00 2.5773533521e-01 4.1311055730e-03
6.3625000000e+00 2.5839446545e-01 4.1484468782e-03
6.3656250000e+00 2.5906215167e-01 4.1659832944e-03
6.3687500000e+00 2.5973846507e-01 4.1837153045e-03
6.3718750000e+00 2.6042351583e-01 4.2016433611e-03
6.3750000000e+00 2.6111745243e-01 4.2197678966e-03
6.3781250000e+00 2.6182046085e-01 4.2380893245e-03
6.3812500000e+00 2.6253276202e-01 4.2566080415e-03
6.3843750000e+00 2.6325460922e-01 4.2753244202e-03
6.3875000000e+00 2.6398628393e-01 4.2942387854e-03
6.3906250000e+00 2.6472809392e-01 4.3133514760e-03
6.3937500000e+00 2.6548036666e-01 4.3326627756e-03
6.3968750000e+00 2.6624344678e-01 4.3521729710e-03
6.4000000000e+00 2.6701769074e-01 4.3718823313e-03
6.4031250000e+00 2.6780346095e-01 4.3917910875e-03
6.4062500000e+00 2.6860112096e-01 4.4118994512e-03
6.4093750000e+00 2.6941103153e-01 4.4322076250e-03
6.4125000000e+00 2.7023354490e-01 4.4527157845e-03
6.4156250000e+00 2.7106899990e-01 4.4734240778e-03
6.4187500000e+00 2.7191771820e-01 4.4943326400e-03
6.4218750000e+00 2.7277999966e-01 4.5154415810e-03
6.4250000000e+00 2.7365611904e-01 4.5367509799e-03
6.4281250000e+00 2.7454632347e-01 4.5582609256e-03
6.4312500000e+00 2.7545082806e-01 4.5799714590e-03
6.4343750000e+00 2.7636981604e-01 4.6018826210e-03
6.4375000000e+00 2.7730343474e-01 4.6239944117e-03
6.4406250000e+00 2.7825179636e-01 4.6463068268e-03
6.4437500000e+00 2.7921497795e-01 4.6688198560e-03
6.4468750000e+00 2.8019301854e-01 4.6915334261e-03
6.4500000000e+00 2.8118592373e-01 4.7144474773e-03
6.4531250000e+00 2.8219366494e-01 4.7375619265e-03
6.4562500000e+00 2.8321618123e-01 4.7608766649e-03
6.4593750000e+00 2.8425338253e-01 4.7843915792e-03
6.4625000000e+00 2.8530515158e-01 4.8081065284e-03
6.4656250000e+00 2.8637134740e-01 4.8320213642e-03
6.4687500000e+00 2.8745180805e-01 4.8561359028e-03
6.4718750000e+00 2.8854635561e-01 4.8804499580e-03
6.4750000000e+00 2.8965479943e-01 4.9049633253e-03
6.4781250000e+00 2.9077694023e-01 4.9296757783e-03
6.4812500000e+00 2.9191257476e-01 4.9545870780e-03
6.4843750000e+00 2.9306149910e-01 4.9796969489e-03
6.4875000000e+00 2.9422351635e-01 5.0050051495e-03
6.4906250000e+00 2.9539843597e-01 5.0305113755e-03
6.4937500000e+00 2.9658608214e-01 5.0562153288e-03
6.4968750000e+00 2.9778629532e-01 5.0821166886e-03
6.5000000000e+00 2.9899893719e-01 5.1082151210e-03
6.5031250000e+00 3.0022389467e-01 5.1345102928e-03
6.5062500000e+00 3.0146108111e-01 5.1610018273e-03
6.5093750000e+00 3.0271044084e-01 5.1876893405e-03
6.5125000000e+00 3.0397195142e-01 5.2145724348e-03
6.5156250000e+00 3.0524562667e-01 5.2416507178e-03
6.5187500000e+00 3.0653151667e-01 5.2689237749e-03
6.5218750000e+00 3.0782970900e-01 5.2963911628e-03
6.5250000000e+00 3.0914033110e-01 5.3240524402e-03
6.5281250000e+00 3.1046354887e-01 5.3519071528e-03
6.5312500000e+00 3.1179956762e-01 5.3799548475e-03
6.5343750000e+00 3.1314862927e-01 5.4081950276e-03
6.5375000000e+00 3.1451101291e-01 5.4366272031e-03
6.5406250000e+00 3.1588703207e-01 5.4652508701e-03
6.5437500000e+00 3.1727703186e-01 5.4940655056e-03
6.5468750000e+00 3.1868138806e-01 5.5230705987e-03
6.5500000000e+00 3.2010050205e-01 5.5522656171e-03
6.5531250000e+00 3.2153479557e-01 5.5816499845e-03
6.5562500000e+00 3.2298471142e-01 5.6112231740e-03
6.5593750000e+00 3.2445070423e-01 5.6409846064e-03
6.5625000000e+00 3.2593323746e-01 5.6709336943e-03
6.5656250000e+00 3.2743277911e-01 5.7010698619e-03
6.5687500000e+00 3.2894979502e-01 5.7313925043e-03
6.5718750000e+00 3.3048474413e-01 5.7619009996e-03
6.5750000000e+00 3.3203807307e-01 5.7925947269e-03
6.5781250000e+00 3.3361021226e-01 5.8234730775e-03
6.5812500000e+00 3.3520156735e-01 5.8545354050e-03
6.5843750000e+00 3.3681251714e-01 5.8857810775e-03
6.5875000000e+00 3.3844340532e-01 5.9172094250e-03
6.5906250000e+00 3.4009453943e-01 5.9488197997e-03
6.5937500000e+00 3.4176618402e-01 5.9806115361e-03
6.5968750000e+00 3.4345855719e-01 6.0125839537e-03
6.6000000000e+00 3.4517182746e-01 6.0447363695e-03
6.6031250000e+00 3.4690611023e-01 6.0770680841e-03
6.6062500000e+00 3.4866146714e-01 6.1095784052e-03
6.6093750000e+00 3.5043790372e-01 6.1422666404e-03
6.6125000000e+00 3.5223536692e-01 6.1751320674e-03
6.6156250000e+00 3.5405374742e-01 6.2081739740e-03
6.6187500000e+00 3.5589287902e-01 6.2413916385e-03
6.6218750000e+00 3.5775253918e-01 6.2747843135e-03
6.6250000000e+00 3.5963245414e-01 6.3083512760e-03
6.6281250000e+00 3.6153229930e-01 6.3420917835e-03
6.6312500000e+00 3.6345170214e-01 6.3760050549e-03
6.6343750000e+00 3.6539025105e-01 6.4100903528e-03
6.6375000000e+00 3.6734749651e-01 6.4443469108e-03
6.6406250000e+00 3.6932295941e-01 6.4787739737e-03
6.6437500000e+00 3.7131613527e-01 6.5133707616e-03
6.6468750000e+00 3.7332650213e-01 6.5481364887e-03
6.6500000000e+00 3.7535352945e-01 6.5830703919e-03
6.6531250000e+00 3.7739668250e-01 6.6181716688e-03
6.6562500000e+00 3.7945543335e-01 6.6534395306e-03
6.6593750000e+00 3.8152926739e-01 6.6888731856e-03
6.6625000000e+00 3.8361769060e-01 6.7244718172e-03
6.6656250000e+00 3.8572024006e-01 6.7602346279e-03
6.6687500000e+00 3.8783648998e-01 6.7961608158e-03
6.6718750000e+00 3.8996605857e-01 6.8322495623e-03
6.6750000000e+00 3.9210861667e-01 6.8685000528e-03
6.6781250000e+00 3.9426389310e-01 6.9049114641e-03
6.6812500000e+00 3.9643168091e-01 6.9414829662e-03
6.6843750000e+00 3.9861184284e-01 6.9782137300e-03
6.6875000000e+00 4.0080431542e-01 7.0151029186e-03
6.6906250000e+00 4.0300911241e-01 7.0521496819e-03
6.6937500000e+00 4.0522632892e-01 7.0893531896e-03
6.6968750000e+00 4.0745614192e-01 7.1267126058e-03
6.7000000000e+00 4.0969880913e-01 7.1642270588e-03
6.7031250000e+00 4.1195467304e-01 7.2018957175e-03
6.7062500000e+00 4.1422415616e-01 7.2397177330e-03
6.7093750000e+00 4.1650775892e-01 7.2776922392e-03
6.7125000000e+00 4.1880605713e-01 7.3158183782e-03
6.7156250000e+00 4.2111969711e-01 7.3540952824e-03
6.7187500000e+00 4.2344939087e-01 7.3925220838e-03
6.7218750000e+00 4.2579591025e-01 7.4310979238e-03
6.7250000000e+00 4.2816007847e-01 7.4698219249e-03
6.7281250000e+00 4.3054276356e-01 7.5086932082e-03
6.7312500000e+00 4.3294487119e-01 7.5477109185e-03
6.7343750000e+00 4.3536733270e-01 7.5868741622e-03
6.7375000000e+00 4.3781109900e-01 7.6261820673e-03
6.7406250000e+00 4.4027712898e-01 7.6656337446e-03
6.7437500000e+00 4.4276638111e-01 7.7052283127e-03
6.7468750000e+00 4.4527980270e-01 7.7449648777e-03
6.7500000000e+00 4.4781832134e-01 7.7848425496e-03
6.7531250000e+00 4.5038283429e-01 7.8248604345e-03
6.7562500000e+00 4.5297420027e-01 7.8650176385e-03
6.7593750000e+00 4.5559323016e-01 7.9053132701e-03
6.7625000000e+00 4.5824067860e-01 7.9457464281e-03
6.7656250000e+00 4.6091723705e-01 7.9863162237e-03
6.7687500000e+00 4.6362352478e-01 8.0270217437e-03
6.7718750000e+00 4.6636008566e-01 8.0678620902e-03
6.7750000000e+00 4.6912738067e-01 8.1088363595e-03
6.7781250000e+00 4.7192578434e-01 8.1499436411e-03
6.7812500000e+00 4.7475558129e-01 8.1911830300e-03
6.7843750000e+00 4.7761696402e-01 8.2325536185e-03
6.7875000000e+00 4.8051003031e-01 8.2740544817e-03
6.7906250000e+00 4.8343478661e-01 8.3156847331e-03
6.7937500000e+00 4.8639114340e-01 8.3574434421e-03
6.7968750000e+00 4.8937892130e-01 8.3993296953e-03
6.8000000000e+00 4.9239785278e-01 8.4413425823e-03
6.8031250000e+00 4.9544758526e-01 8.4834811830e-03
6.8062500000e+00 4.9852768568e-01 8.5257445639e-03
6.8093750000e+00 5.0163764915e-01 8.5681318202e-03
6.8125000000e+00 5.0477690271e-01 8.6106420306e-03
6.8156250000e+00 5.0794481284e-01 8.6532742653e-03
6.8187500000e+00 5.1114069430e-01 8.6960275972e-03
6.8218750000e+00 5.1436381976e-01 8.7389011119e-03
6.8250000000e+00 5.1761342730e-01 8.7818938845e-03
6.8281250000e+00 5.2088872938e-01 8.8250049718e-03
6.8312500000e+00 5.2418892558e-01 8.8682334585e-03
6.8343750000e+00 5.2751320978e-01 8.9115784059e-03
6.8375000000e+00 5.3086078215e-01 8.9550388895e-03
6.8406250000e+00 5.3423085895e-01 8.9986139898e-03
6.8437500000e+00 5.3762268018e-01 9.0423027586e-03
6.8468750000e+00 5.4103552241e-01 9.0861042662e-03
6.8500000000e+00 5.4446870681e-01 9.1300175895e-03
6.8531250000e+00 5.4792160729e-01 9.1740417915e-03
6.8562500000e+00 5.5139365819e-01 9.2181759228e-03
6.8593750000e+00 5.5488436467e-01 9.2624190630e-03
6.8625000000e+00 5.5839330608e-01 9.3067702684e-03
6.8656250000e+00 5.6192014359e-01 9.3512286028e-03
6.8687500000e+00 5.6546462355e-01 9.3957931225e-03
6.8718750000e+00 5.6902658493e-01 9.4404629129e-03
6.8750000000e+00 5.7260595522e-01 9.4852370059e-03
6.8781250000e+00 5.7620275966e-01 9.5301144822e-03
6.8812500000e+00 5.7981711600e-01 9.5750943926e-03
6.8843750000e+00 5.8344923628e-01 9.6201757996e-03
6.8875000000e+00 5.8709942429e-01 9.6653577567e-03
6.8906250000e+00 5.9076807260e-01 9.7106393235e-03
6.8937500000e+00 5.9445565791e-01 9.7560195588e-03
6.8968750000e+00 5.9816273643e-01 9.8014975236e-03
6.9000000000e+00 6.0188993594e-01 9.8470722735e-03
6.9031250000e+00 6.0563794973e-01 9.8927428697e-03
6.9062500000e+00 6.0940752744e-01 9.9385083710e-03
6.9093750000e+00 6.1319946511e-01 9.9843678215e-03
6.9125000000e+00 6.1701459662e-01 1.0030320274e-02
6.9156250000e+00 6.2085378431e-01 1.0076364795e-02
6.9187500000e+00 6.2471790487e-01 1.0122500427e-02
6.9218750000e+00 6.2860784052e-01 1.0168726219e-02
6.9250000000e+00 6.3252446839e-01 1.0215041234e-02
6.9281250000e+00 6.3646864848e-01 1.0261444537e-02
6.9312500000e+00 6.4044121059e-01 1.0307935173e-02
6.9343750000e+00 6.4444294647e-01 1.0354512200e-02
6.9375000000e+00 6.4847459788e-01 1.0401174667e-02
6.9406250000e+00 6.5253684687e-01 1.0447921620e-02
6.9437500000e+00 6.5663031024e-01 1.0494752131e-02
6.9468750000e+00 6.6075552583e-01 1.0541665233e-02
6.9500000000e+00 6.6491294933e-01 1.0588659966e-02
6.9531250000e+00 6.6910295129e-01 1.0635735409e-02
6.9562500000e+00 6.7332580702e-01 1.0682890607e-02
6.9593750000e+00 6.7758169647e-01 1.0730124608e-02
6.9625000000e+00 6.8187070335e-01 1.0777436486e-02
6.9656250000e+00 6.8619280995e-01 1.0824825267e-02
6.9687500000e+00 6.9054790617e-01 1.0872290033e-02
6.9718750000e+00 6.9493578243e-01 1.0919829804e-02
6.9750000000e+00 6.9935614148e-01 1.0967443641e-02
6.9781250000e+00 7.0380859885e-01 1.1015130580e-02
6.9812500000e+00 7.0829269196e-01 1.1062889675e-02
6.9843750000e+00 7.1280788731e-01 1.1110719986e-02
6.9875000000e+00 7.1735358710e-01 1.1158620562e-02
6.9906250000e+00 7.2192913964e-01 1.1206590453e-02
6.9937500000e+00 7.2653385141e-01 1.1254628724e-02
6.9968750000e+00 7.3116699250e-01 1.1302734409e-02
7.0000000000e+00 7.3582781460e-01 1.1350906576e-02
7.0031250000e+00 7.4051555570e-01 1.1399144264e-02
7.0062500000e+00 7.4522945663e-01 1.1447446533e-02
7.0093750000e+00 7.4996876876e-01 1.1495812427e-02
7.0125000000e+00 7.5473276533e-01 1.1544240988e-02
7.0156250000e+00 7.5952075543e-01 1.1592731288e-02
7.0187500000e+00 7.6433208855e-01 1.1641282375e-02
7.0218750000e+00 7.6916616598e-01 1.1689893305e-02
7.0250000000e+00 7.7402244701e-01 1.1738563125e-02
7.0281250000e+00 7.7890045722e-01 1.1787290888e-02
7.0312500000e+00 7.8379979358e-01 1.1836075654e-02
7.0343750000e+00 7.8872012742e-01 1.1884916471e-02
7.0375000000e+00 7.9366120684e-01 1.1933812381e-02
7.0406250000e+00 7.9862286069e-01 1.1982762444e-02
7.0437500000e+00 8.0360499491e-01 1.2031765696e-02
7.0468750000e+00 8.0860759581e-01 1.2080821208e-02
7.0500000000e+00 8.1363072315e-01 1.2129928036e-02
7.0531250000e+00 8.1867450520e-01 1.2179085215e-02
7.0562500000e+00 8.2373913856e-01 1.2228291813e-02
7.0593750000e+00 8.2882487745e-01 1.2277546888e-02
7.0625000000e+00 8.3393202712e-01 1.2326849493e-02
7.0656250000e+00 8.3906093678e-01 1.2376198690e-02
7.0687500000e+00 8.4421198753e-01 1.2425593521e-02
7.0718750000e+00 8.4938558889e-01 1.2475033063e-02
7.0750000000e+00 8.5458216191e-01 1.2524516361e-02
7.0781250000e+00 8.5980213462e-01 1.2574042479e-02
7.0812500000e+00 8.6504592939e-01 1.2623610471e-02
7.0843750000e+00 8.7031395483e-01 1.2673219399e-02
7.0875000000e+00 8.7560659513e-01 1.2722868317e-02
7.0906250000e+00 8.8092420103e-01 1.2772556268e-02
7.0937500000e+00 8.8626708608e-01 1.2822282327e-02
7.0968750000e+00 8.9163551552e-01 1.2872045554e-02
7.1000000000e+00 8.9702969969e-01 1.2921845005e-02
7.1031250000e+00 9.0244979087e-01 1.2971679732e-02
7.1062500000e+00 9.0789587947e-01 1.3021548799e-02
7.1093750000e+00 9.1336799174e-01 1.3071451276e-02
7.1125000000e+00 9.1886608551e-01 1.3121386217e-02
7.1156250000e+00 9.2439005207e-01 1.3171352675e-02
7.1187500000e+00 9.2993971988e-01 1.3221349731e-02
7.1218750000e+00 9.3551485132e-01 1.3271376436e-02
7.1250000000e+00 9.4111515145e-01 1.3321431862e-02
7.1281250000e+00 9.4674026908e-01 1.3371515073e-02
7.1312500000e+00 9.5238980503e-01 1.3421625145e-02
7.1343750000e+00 9.5806331548e-01 1.3471761141e-02
7.1375000000e+00 9.6376032213e-01 1.3521922132e-02
7.1406250000e+00 9.6948031768e-01 1.3572107184e-02
7.1437500000e+00 9.7522277540e-01 1.3622315360e-02
7.1468750000e+00 9.8098715844e-01 1.3672545737e-02
7.1500000000e+00 9.8677292687e-01 1.3722797379e-02
7.1531250000e+00 9.9257954566e-01 1.3773069340e-02
7.1562500000e+00 9.9840649940e-01 1.3823360717e-02
7.1593750000e+00 1.0042532909e+00 1.3873670562e-02
7.1625000000e+00 1.0101194574e+00 1.3923997960e-02
7.1656250000e+00 1.0160045724e+00 1.3974341984e-02
7.1687500000e+00 1.0219082526e+00 1.4024701692e-02
7.1718750000e+00 1.0278301675e+00 1.4075076176e-02
7.1750000000e+00 1.0337700386e+00 1.4125464505e-02
7.1781250000e+00 1.0397276462e+00 1.4175865756e-02
7.1812500000e+00 1.0457028304e+00 1.4226279003e-02
7.1843750000e+00 1.0516954946e+00 1.4276703337e-02
7.1875000000e+00 1.0577056025e+00 1.4327137828e-02
7.1906250000e+00 1.0637331812e+00 1.4377581575e-02
7.1937500000e+00 1.0697783137e+00 1.4428033646e-02
7.1968750000e+00 1.0758411416e+00 1.4478493133e-02
7.2000000000e+00 1.0819218577e+00 1.4528959122e-02
