1.4771875000e+01 9.5801861603e+01 1.4445694583e-01
1.4775000000e+01 9.6016025547e+01 1.4462357695e-01
1.4778125000e+01 9.6230757848e+01 1.4479047047e-01
1.4781250000e+01 9.6446059088e+01 1.4495762596e-01
1.4784375000e+01 9.6661929808e+01 1.4512504302e-01
1.4787500000e+01 9.6878370484e+01 1.4529272125e-01
1.4790625000e+01 9.7095381540e+01 1.4546066023e-01
1.4793750000e+01 9.7312963352e+01 1.4562885956e-01
1.4796875000e+01 9.7531116234e+01 1.4579731881e-01
1.4800000000e+01 9.7749840481e+01 1.4596603757e-01
1.4803125000e+01 9.7969136335e+01 1.4613501541e-01
1.4806250000e+01 9.8189004047e+01 1.4630425191e-01
1.4809375000e+01 9.8409443810e+01 1.4647374663e-01
1.4812500000e+01 9.8630455844e+01 1.4664349915e-01
1.4815625000e+01 9.8852040363e+01 1.4681350903e-01
1.4818750000e+01 9.9074197579e+01 1.4698377585e-01
1.4821875000e+01 9.9296927726e+01 1.4715429915e-01
1.4825000000e+01 9.9520231062e+01 1.4732507849e-01
1.4828125000e+01 9.9744107878e+01 1.4749611344e-01
1.4831250000e+01 9.9968558488e+01 1.4766740355e-01
1.4834375000e+01 1.0019358323e+02 1.4783894835e-01
1.4837500000e+01 1.0041918250e+02 1.4801074740e-01
1.4840625000e+01 1.0064535673e+02 1.4818280023e-01
1.4843750000e+01 1.0087210639e+02 1.4835510637e-01
1.4846875000e+01 1.0109943201e+02 1.4852766538e-01
1.4850000000e+01 1.0132733418e+02 1.4870047680e-01
1.4853125000e+01 1.0155581348e+02 1.4887354014e-01
1.4856250000e+01 1.0178487058e+02 1.4904685496e-01
1.4859375000e+01 1.0201450614e+02 1.4922042076e-01
1.4862500000e+01 1.0224472089e+02 1.4939423709e-01
1.4865625000e+01 1.0247551555e+02 1.4956830344e-01
1.4868750000e+01 1.0270689088e+02 1.4974261935e-01
1.4871875000e+01 1.0293884769e+02 1.4991718433e-01
1.4875000000e+01 1.0317138676e+02 1.5009199790e-01
1.4878125000e+01 1.0340450891e+02 1.5026705958e-01
1.4881250000e+01 1.0363821494e+02 1.5044236887e-01
1.4884375000e+01 1.0387250567e+02 1.5061792527e-01
1.4887500000e+01 1.0410738188e+02 1.5079372829e-01
1.4890625000e+01 1.0434284438e+02 1.5096977742e-01
1.4893750000e+01 1.0457889397e+02 1.5114607216e-01
1.4896875000e+01 1.0481553139e+02 1.5132261201e-01
1.4900000000e+01 1.0505275741e+02 1.5149939646e-01
1.4903125000e+01 1.0529057279e+02 1.5167642500e-01
1.4906250000e+01 1.0552897822e+02 1.5185369713e-01
1.4909375000e+01 1.0576797441e+02 1.5203121232e-01
1.4912500000e+01 1.0600756203e+02 1.5220897007e-01
1.4915625000e+01 1.0624774173e+02 1.5238696987e-01
1.4918750000e+01 1.0648851411e+02 1.5256521117e-01
1.4921875000e+01 1.0672987978e+02 1.5274369346e-01
1.4925000000e+01 1.0697183930e+02 1.5292241621e-01
1.4928125000e+01 1.0721439321e+02 1.5310137891e-01
1.4931250000e+01 1.0745754204e+02 1.5328058101e-01
1.4934375000e+01 1.0770128623e+02 1.5346002198e-01
1.4937500000e+01 1.0794562626e+02 1.5363970127e-01
1.4940625000e+01 1.0819056254e+02 1.5381961836e-01
1.4943750000e+01 1.0843609549e+02 1.5399977270e-01
1.4946875000e+01 1.0868222545e+02 1.5418016375e-01
1.4950000000e+01 1.0892895278e+02 1.5436079097e-01
1.4953125000e+01 1.0917627778e+02 1.5454165380e-01
1.4956250000e+01 1.0942420073e+02 1.5472275169e-01
1.4959375000e+01 1.0967272189e+02 1.5490408410e-01
1.4962500000e+01 1.0992184150e+02 1.5508565048e-01
1.4965625000e+01 1.1017155977e+02 1.5526745027e-01
1.4968750000e+01 1.1042187687e+02 1.5544948291e-01
1.4971875000e+01 1.1067279297e+02 1.5563174784e-01
1.4975000000e+01 1.1092430820e+02 1.5581424450e-01
1.4978125000e+01 1.1117642270e+02 1.5599697231e-01
1.4981250000e+01 1.1142913658e+02 1.5617993071e-01
1.4984375000e+01 1.1168244996e+02 1.5636311914e-01
1.4987500000e+01 1.1193636295e+02 1.5654653701e-01
1.4990625000e+01 1.1219087569e+02 1.5673018377e-01
1.4993750000e+01 1.1244598827e+02 1.5691405883e-01
1.4996875000e+01 1.1270170083e+02 1.5709816160e-01
1.5000000000e+01 1.1295801354e+02 1.5728249152e-01
1.5003125000e+01 1.1321492657e+02 1.5746704801e-01
1.5006250000e+01 1.1347244011e+02 1.5765183048e-01
1.5009375000e+01 1.1373055439e+02 1.5783683833e-01
1.5012500000e+01 1.1398926969e+02 1.5802207099e-01
1.5015625000e+01 1.1424858630e+02 1.5820752787e-01
1.5018750000e+01 1.1450850454e+02 1.5839320836e-01
1.5021875000e+01 1.1476902479e+02 1.5857911189e-01
1.5025000000e+01 1.1503014746e+02 1.5876523785e-01
1.5028125000e+01 1.1529187299e+02 1.5895158565e-01
1.5031250000e+01 1.1555420185e+02 1.5913815468e-01
1.5034375000e+01 1.1581713452e+02 1.5932494433e-01
1.5037500000e+01 1.1608067158e+02 1.5951195402e-01
1.5040625000e+01 1.1634481356e+02 1.5969918313e-01
1.5043750000e+01 1.1660956104e+02 1.5988663107e-01
1.5046875000e+01 1.1687491458e+02 1.6007429721e-01
1.5050000000e+01 1.1714087477e+02 1.6026218095e-01
1.5053125000e+01 1.1740744219e+02 1.6045028167e-01
1.5056250000e+01 1.1767461740e+02 1.6063859875e-01
1.5059375000e+01 1.1794240096e+02 1.6082713159e-01
1.5062500000e+01 1.1821079341e+02 1.6101587957e-01
1.5065625000e+01 1.1847979527e+02 1.6120484207e-01
1.5068750000e+01 1.1874940701e+02 1.6139401847e-01
1.5071875000e+01 1.1901962904e+02 1.6158340814e-01
1.5075000000e+01 1.1929046178e+02 1.6177301046e-01
1.5078125000e+01 1.1956190560e+02 1.6196282481e-01
1.5081250000e+01 1.1983396080e+02 1.6215285054e-01
1.5084375000e+01 1.2010662767e+02 1.6234308705e-01
1.5087500000e+01 1.2037990642e+02 1.6253353368e-01
1.5090625000e+01 1.2065379728e+02 1.6272418982e-01
1.5093750000e+01 1.2092830039e+02 1.6291505483e-01
1.5096875000e+01 1.2120341589e+02 1.6310612806e-01
1.5100000000e+01 1.2147914386e+02 1.6329740887e-01
1.5103125000e+01 1.2175548440e+02 1.6348889663e-01
1.5106250000e+01 1.2203243757e+02 1.6368059069e-01
1.5109375000e+01 1.2231000342e+02 1.6387249040e-01
1.5112500000e+01 1.2258818202e+02 1.6406459514e-01
1.5115625000e+01 1.2286697344e+02 1.6425690425e-01
1.5118750000e+01 1.2314637772e+02 1.6444941710e-01
1.5121875000e+01 1.2342639494e+02 1.6464213301e-01
1.5125000000e+01 1.2370702517e+02 1.6483505135e-01
1.5128125000e+01 1.2398826856e+02 1.6502817147e-01
1.5131250000e+01 1.2427012522e+02 1.6522149271e-01
1.5134375000e+01 1.2455259531e+02 1.6541501443e-01
1.5137500000e+01 1.2483567901e+02 1.6560873597e-01
1.5140625000e+01 1.2511937651e+02 1.6580265666e-01
1.5143750000e+01 1.2540368804e+02 1.6599677585e-01
1.5146875000e+01 1.2568861384e+02 1.6619109289e-01
1.5150000000e+01 1.2597415415e+02 1.6638560709e-01
1.5153125000e+01 1.2626030925e+02 1.6658031781e-01
1.5156250000e+01 1.2654707941e+02 1.6677522437e-01
1.5159375000e+01 1.2683446492e+02 1.6697032611e-01
1.5162500000e+01 1.2712246605e+02 1.6716562237e-01
1.5165625000e+01 1.2741108309e+02 1.6736111248e-01
1.5168750000e+01 1.2770031629e+02 1.6755679578e-01
1.5171875000e+01 1.2799016589e+02 1.6775267159e-01
1.5175000000e+01 1.2828063211e+02 1.6794873922e-01
1.5178125000e+01 1.2857171516e+02 1.6814499802e-01
1.5181250000e+01 1.2886341523e+02 1.6834144732e-01
1.5184375000e+01 1.2915573245e+02 1.6853808643e-01
1.5187500000e+01 1.2944866694e+02 1.6873491468e-01
1.5190625000e+01 1.2974221880e+02 1.6893193140e-01
1.5193750000e+01 1.3003638807e+02 1.6912913591e-01
1.5196875000e+01 1.3033117479e+02 1.6932652752e-01
1.5200000000e+01 1.3062657893e+02 1.6952410555e-01
1.5203125000e+01 1.3092260047e+02 1.6972186931e-01
1.5206250000e+01 1.3121923937e+02 1.6991981813e-01
1.5209375000e+01 1.3151649557e+02 1.7011795133e-01
1.5212500000e+01 1.3181436898e+02 1.7031626821e-01
1.5215625000e+01 1.3211285949e+02 1.7051476810e-01
1.5218750000e+01 1.3241196704e+02 1.7071345032e-01
1.5221875000e+01 1.3271169147e+02 1.7091231416e-01
1.5225000000e+01 1.3301203269e+02 1.7111135894e-01
1.5228125000e+01 1.3331299060e+02 1.7131058398e-01
1.5231250000e+01 1.3361456509e+02 1.7150998857e-01
1.5234375000e+01 1.3391675610e+02 1.7170957205e-01
1.5237500000e+01 1.3421956351e+02 1.7190933372e-01
1.5240625000e+01 1.3452298727e+02 1.7210927286e-01
1.5243750000e+01 1.3482702731e+02 1.7230938880e-01
1.5246875000e+01 1.3513168359e+02 1.7250968084e-01
1.5250000000e+01 1.3543695605e+02 1.7271014827e-01
1.5253125000e+01 1.3574284467e+02 1.7291079041e-01
1.5256250000e+01 1.3604934946e+02 1.7311160655e-01
1.5259375000e+01 1.3635647039e+02 1.7331259600e-01
1.5262500000e+01 1.3666420749e+02 1.7351375808e-01
1.5265625000e+01 1.3697256072e+02 1.7371509206e-01
1.5268750000e+01 1.3728153011e+02 1.7391659726e-01
1.5271875000e+01 1.3759111566e+02 1.7411827297e-01
1.5275000000e+01 1.3790131734e+02 1.7432011849e-01
1.5278125000e+01 1.3821213516e+02 1.7452213311e-01
1.5281250000e+01 1.3852356909e+02 1.7472431614e-01
1.5284375000e+01 1.3883561912e+02 1.7492666687e-01
1.5287500000e+01 1.3914828521e+02 1.7512918461e-01
1.5290625000e+01 1.3946156729e+02 1.7533186864e-01
1.5293750000e+01 1.3977546531e+02 1.7553471827e-01
1.5296875000e+01 1.4008997919e+02 1.7573773279e-01
1.5300000000e+01 1.4040510881e+02 1.7594091148e-01
1.5303125000e+01 1.4072085407e+02 1.7614425363e-01
1.5306250000e+01 1.4103721486e+02 1.7634775855e-01
1.5309375000e+01 1.4135419104e+02 1.7655142552e-01
1.5312500000e+01 1.4167178247e+02 1.7675525383e-01
1.5315625000e+01 1.4198998902e+02 1.7695924279e-01
1.5318750000e+01 1.4230881054e+02 1.7716339168e-01
1.5321875000e+01 1.4262824687e+02 1.7736769979e-01
1.5325000000e+01 1.4294829787e+02 1.7757216642e-01
1.5328125000e+01 1.4326896338e+02 1.7777679084e-01
1.5331250000e+01 1.4359024326e+02 1.7798157236e-01
1.5334375000e+01 1.4391213736e+02 1.7818651024e-01
1.5337500000e+01 1.4423464557e+02 1.7839160379e-01
1.5340625000e+01 1.4455776777e+02 1.7859685229e-01
1.5343750000e+01 1.4488150383e+02 1.7880225504e-01
1.5346875000e+01 1.4520585370e+02 1.7900781132e-01
1.5350000000e+01 1.4553081726e+02 1.7921352041e-01
1.5353125000e+01 1.4585639445e+02 1.7941938161e-01
1.5356250000e+01 1.4618258521e+02 1.7962539419e-01
1.5359375000e+01 1.4650938949e+02 1.7983155745e-01
1.5362500000e+01 1.4683680724e+02 1.8003787066e-01
1.5365625000e+01 1.4716483845e+02 1.8024433313e-01
1.5368750000e+01 1.4749348308e+02 1.8045094412e-01
1.5371875000e+01 1.4782274110e+02 1.8065770295e-01
1.5375000000e+01 1.4815261248e+02 1.8086460887e-01
1.5378125000e+01 1.4848309716e+02 1.8107166118e-01
1.5381250000e+01 1.4881419510e+02 1.8127885916e-01
1.5384375000e+01 1.4914590623e+02 1.8148620209e-01
1.5387500000e+01 1.4947823047e+02 1.8169368925e-01
1.5390625000e+01 1.4981116773e+02 1.8190131995e-01
1.5393750000e+01 1.5014471786e+02 1.8210909345e-01
1.5396875000e+01 1.5047888072e+02 1.8231700905e-01
1.5400000000e+01 1.5081365613e+02 1.8252506604e-01
1.5403125000e+01 1.5114904383e+02 1.8273326367e-01
1.5406250000e+01 1.5148504360e+02 1.8294160126e-01
1.5409375000e+01 1.5182165514e+02 1.8315007809e-01
1.5412500000e+01 1.5215887812e+02 1.8335869343e-01
1.5415625000e+01 1.5249671219e+02 1.8356744657e-01
1.5418750000e+01 1.5283515694e+02 1.8377633679e-01
1.5421875000e+01 1.5317421196e+02 1.8398536339e-01
1.5425000000e+01 1.5351387680e+02 1.8419452564e-01
1.5428125000e+01 1.5385415098e+02 1.8440382283e-01
1.5431250000e+01 1.5419503402e+02 1.8461325424e-01
1.5434375000e+01 1.5453652542e+02 1.8482281917e-01
1.5437500000e+01 1.5487862466e+02 1.8503251689e-01
1.5440625000e+01 1.5522133122e+02 1.8524234668e-01
1.5443750000e+01 1.5556464461e+02 1.8545230784e-01
1.5446875000e+01 1.5590856433e+02 1.8566239965e-01
1.5450000000e+01 1.5625308990e+02 1.8587262139e-01
1.5453125000e+01 1.5659822087e+02 1.8608297235e-01
1.5456250000e+01 1.5694395682e+02 1.8629345183e-01
1.5459375000e+01 1.5729029735e+02 1.8650405910e-01
1.5462500000e+01 1.5763724209e+02 1.8671479343e-01
1.5465625000e+01 1.5798479071e+02 1.8692565413e-01
1.5468750000e+01 1.5833294296e+02 1.8713664048e-01
1.5471875000e+01 1.5868169859e+02 1.8734775177e-01
1.5475000000e+01 1.5903105742e+02 1.8755898729e-01
1.5478125000e+01 1.5938101929e+02 1.8777034635e-01
1.5481250000e+01 1.5973158406e+02 1.8798182821e-01
1.5484375000e+01 1.6008275164e+02 1.8819343218e-01
1.5487500000e+01 1.6043452193e+02 1.8840515752e-01
1.5490625000e+01 1.6078689491e+02 1.8861700355e-01
1.5493750000e+01 1.6113987050e+02 1.8882896953e-01
1.5496875000e+01 1.6149344866e+02 1.8904105477e-01
1.5500000000e+01 1.6184762938e+02 1.8925325858e-01
1.5503125000e+01 1.6220241256e+02 1.8946558022e-01
1.5506250000e+01 1.6255779812e+02 1.8967801900e-01
1.5509375000e+01 1.6291378594e+02 1.8989057421e-01
1.5512500000e+01 1.6327037587e+02 1.9010324514e-01
1.5515625000e+01 1.6362756767e+02 1.9031603108e-01
1.5518750000e+01 1.6398536113e+02 1.9052893133e-01
1.5521875000e+01 1.6434375591e+02 1.9074194518e-01
1.5525000000e+01 1.6470275168e+02 1.9095507194e-01
1.5528125000e+01 1.6506234798e+02 1.9116831088e-01
1.5531250000e+01 1.6542254434e+02 1.9138166132e-01
1.5534375000e+01 1.6578334019e+02 1.9159512254e-01
1.5537500000e+01 1.6614473495e+02 1.9180869386e-01
1.5540625000e+01 1.6650672799e+02 1.9202237457e-01
1.5543750000e+01 1.6686931856e+02 1.9223616397e-01
1.5546875000e+01 1.6723250596e+02 1.9245006136e-01
1.5550000000e+01 1.6759628940e+02 1.9266406605e-01
1.5553125000e+01 1.6796066806e+02 1.9287817732e-01
1.5556250000e+01 1.6832564114e+02 1.9309239448e-01
1.5559375000e+01 1.6869120780e+02 1.9330671683e-01
1.5562500000e+01 1.6905736722e+02 1.9352114368e-01
1.5565625000e+01 1.6942411859e+02 1.9373567433e-01
1.5568750000e+01 1.6979146114e+02 1.9395030810e-01
1.5571875000e+01 1.7015939405e+02 1.9416504427e-01
1.5575000000e+01 1.7052791662e+02 1.9437988216e-01
1.5578125000e+01 1.7089702814e+02 1.9459482107e-01
1.5581250000e+01 1.7126672796e+02 1.9480986031e-01
1.5584375000e+01 1.7163701547e+02 1.9502499920e-01
1.5587500000e+01 1.7200789010e+02 1.9524023705e-01
1.5590625000e+01 1.7237935137e+02 1.9545557316e-01
1.5593750000e+01 1.7275139878e+02 1.9567100686e-01
1.5596875000e+01 1.7312403193e+02 1.9588653746e-01
1.5600000000e+01 1.7349725042e+02 1.9610216426e-01
