1.2318750000e+01 2.6777071012e+01 7.7149718289e-02
1.2321875000e+01 2.6824152864e+01 7.7216407891e-02
1.2325000000e+01 2.6871216806e+01 7.7282991126e-02
1.2328125000e+01 2.6918262861e+01 7.7349468135e-02
1.2331250000e+01 2.6965291027e+01 7.7415839044e-02
1.2334375000e+01 2.7012301288e+01 7.7482104007e-02
1.2337500000e+01 2.7059293601e+01 7.7548263165e-02
1.2340625000e+01 2.7106267901e+01 7.7614316669e-02
1.2343750000e+01 2.7153224096e+01 7.7680264665e-02
1.2346875000e+01 2.7200162066e+01 7.7746107300e-02
1.2350000000e+01 2.7247081685e+01 7.7811844748e-02
1.2353125000e+01 2.7293982791e+01 7.7877477167e-02
1.2356250000e+01 2.7340865207e+01 7.7943004732e-02
1.2359375000e+01 2.7387728725e+01 7.8008427602e-02
1.2362500000e+01 2.7434573136e+01 7.8073745969e-02
1.2365625000e+01 2.7481398200e+01 7.8138960007e-02
1.2368750000e+01 2.7528203660e+01 7.8204069888e-02
1.2371875000e+01 2.7574989257e+01 7.8269075809e-02
1.2375000000e+01 2.7621754720e+01 7.8333977959e-02
1.2378125000e+01 2.7668499764e+01 7.8398776522e-02
1.2381250000e+01 2.7715224113e+01 7.8463471709e-02
1.2384375000e+01 2.7761927487e+01 7.8528063724e-02
1.2387500000e+01 2.7808609618e+01 7.8592552789e-02
1.2390625000e+01 2.7855270230e+01 7.8656939111e-02
1.2393750000e+01 2.7901909067e+01 7.8721222910e-02
1.2396875000e+01 2.7948525879e+01 7.8785404405e-02
1.2400000000e+01 2.7995120435e+01 7.8849483824e-02
1.2403125000e+01 2.8041692522e+01 7.8913461388e-02
1.2406250000e+01 2.8088241946e+01 7.8977337325e-02
1.2409375000e+01 2.8134768547e+01 7.9041111875e-02
1.2412500000e+01 2.8181272191e+01 7.9104785283e-02
1.2415625000e+01 2.8227752773e+01 7.9168357791e-02
1.2418750000e+01 2.8274210228e+01 7.9231829656e-02
1.2421875000e+01 2.8320644520e+01 7.9295201137e-02
1.2425000000e+01 2.8367055636e+01 7.9358472468e-02
1.2428125000e+01 2.8413443624e+01 7.9421643928e-02
1.2431250000e+01 2.8459808549e+01 7.9484715771e-02
1.2434375000e+01 2.8506150514e+01 7.9547688247e-02
1.2437500000e+01 2.8552469680e+01 7.9610561641e-02
1.2440625000e+01 2.8598766242e+01 7.9673336235e-02
1.2443750000e+01 2.8645040419e+01 7.9736012298e-02
1.2446875000e+01 2.8691292489e+01 7.9798590127e-02
1.2450000000e+01 2.8737522750e+01 7.9861070004e-02
1.2453125000e+01 2.8783731551e+01 7.9923452240e-02
1.2456250000e+01 2.8829919255e+01 7.9985737121e-02
1.2459375000e+01 2.8876086252e+01 8.0047924935e-02
1.2462500000e+01 2.8922232972e+01 8.0110015994e-02
1.2465625000e+01 2.8968359869e+01 8.0172010609e-02
1.2468750000e+01 2.9014467417e+01 8.0233909100e-02
1.2471875000e+01 2.9060556090e+01 8.0295711762e-02
1.2475000000e+01 2.9106626398e+01 8.0357418929e-02
1.2478125000e+01 2.9152678846e+01 8.0419030922e-02
1.2481250000e+01 2.9198713957e+01 8.0480548075e-02
1.2484375000e+01 2.9244732234e+01 8.0541970707e-02
1.2487500000e+01 2.9290734194e+01 8.0603299161e-02
1.2490625000e+01 2.9336720325e+01 8.0664533753e-02
1.2493750000e+01 2.9382691127e+01 8.0725674842e-02
1.2496875000e+01 2.9428647076e+01 8.0786722778e-02
1.2500000000e+01 2.9474588621e+01 8.0847677903e-02
1.2503125000e+01 2.9520516192e+01 8.0908540577e-02
1.2506250000e+01 2.9566430193e+01 8.0969311165e-02
1.2509375000e+01 2.9612330993e+01 8.1029990026e-02
1.2512500000e+01 2.9658218927e+01 8.1090577530e-02
1.2515625000e+01 2.9704094285e+01 8.1151074035e-02
1.2518750000e+01 2.9749957325e+01 8.1211479917e-02
1.2521875000e+01 2.9795808263e+01 8.1271795552e-02
1.2525000000e+01 2.9841647272e+01 8.1332021318e-02
1.2528125000e+01 2.9887474490e+01 8.1392157609e-02
1.2531250000e+01 2.9933290000e+01 8.1452204803e-02
1.2534375000e+01 2.9979093861e+01 8.1512163310e-02
1.2537500000e+01 3.0024886068e+01 8.1572033511e-02
1.2540625000e+01 3.0070666590e+01 8.1631815809e-02
1.2543750000e+01 3.0116435354e+01 8.1691510610e-02
1.2546875000e+01 3.0162192243e+01 8.1751118306e-02
1.2550000000e+01 3.0207937122e+01 8.1810639315e-02
1.2553125000e+01 3.0253669822e+01 8.1870074054e-02
1.2556250000e+01 3.0299390139e+01 8.1929422927e-02
1.2559375000e+01 3.0345097871e+01 8.1988686379e-02
1.2562500000e+01 3.0390792777e+01 8.2047864828e-02
1.2565625000e+01 3.0436474613e+01 8.2106958703e-02
1.2568750000e+01 3.0482143121e+01 8.2165968438e-02
1.2571875000e+01 3.0527798036e+01 8.2224894462e-02
1.2575000000e+01 3.0573439101e+01 8.2283737219e-02
1.2578125000e+01 3.0619066058e+01 8.2342497147e-02
1.2581250000e+01 3.0664678665e+01 8.2401174699e-02
1.2584375000e+01 3.0710276686e+01 8.2459770322e-02
1.2587500000e+01 3.0755859903e+01 8.2518284467e-02
1.2590625000e+01 3.0801428131e+01 8.2576717606e-02
1.2593750000e+01 3.0846981184e+01 8.2635070181e-02
1.2596875000e+01 3.0892518919e+01 8.2693342664e-02
1.2600000000e+01 3.0938041217e+01 8.2751535521e-02
1.2603125000e+01 3.0983547986e+01 8.2809649220e-02
1.2606250000e+01 3.1029039167e+01 8.2867684238e-02
1.2609375000e+01 3.1074514734e+01 8.2925641051e-02
1.2612500000e+01 3.1119974693e+01 8.2983520149e-02
1.2615625000e+01 3.1165419084e+01 8.3041322020e-02
1.2618750000e+01 3.1210847968e+01 8.3099047147e-02
1.2621875000e+01 3.1256261444e+01 8.3156696032e-02
1.2625000000e+01 3.1301659642e+01 8.3214269176e-02
1.2628125000e+01 3.1347042705e+01 8.3271767070e-02
1.2631250000e+01 3.1392410806e+01 8.3329190215e-02
1.2634375000e+01 3.1437764143e+01 8.3386539121e-02
1.2637500000e+01 3.1483102923e+01 8.3443814285e-02
1.2640625000e+01 3.1528427387e+01 8.3501016231e-02
1.2643750000e+01 3.1573737782e+01 8.3558145472e-02
1.2646875000e+01 3.1619034367e+01 8.3615202530e-02
1.2650000000e+01 3.1664317415e+01 8.3672187927e-02
1.2653125000e+01 3.1709587210e+01 8.3729102196e-02
1.2656250000e+01 3.1754844034e+01 8.3785945860e-02
1.2659375000e+01 3.1800088183e+01 8.3842719455e-02
1.2662500000e+01 3.1845319953e+01 8.3899423516e-02
1.2665625000e+01 3.1890539639e+01 8.3956058576e-02
1.2668750000e+01 3.1935747552e+01 8.4012625188e-02
1.2671875000e+01 3.1980943989e+01 8.4069123886e-02
1.2675000000e+01 3.2026129271e+01 8.4125555233e-02
1.2678125000e+01 3.2071303711e+01 8.4181919783e-02
1.2681250000e+01 3.2116467633e+01 8.4238218099e-02
1.2684375000e+01 3.2161621360e+01 8.4294450737e-02
1.2687500000e+01 3.2206765227e+01 8.4350618258e-02
1.2690625000e+01 3.2251899579e+01 8.4406721232e-02
1.2693750000e+01 3.2297024765e+01 8.4462760218e-02
1.2696875000e+01 3.2342141155e+01 8.4518735791e-02
1.2700000000e+01 3.2387249139e+01 8.4574648535e-02
1.2703125000e+01 3.2432349112e+01 8.4630499017e-02
1.2706250000e+01 3.2477441498e+01 8.4686287821e-02
1.2709375000e+01 3.2522526738e+01 8.4742015525e-02
1.2712500000e+01 3.2567605312e+01 8.4797682737e-02
1.2715625000e+01 3.2612677698e+01 8.4853290028e-02
1.2718750000e+01 3.2657744422e+01 8.4908838004e-02
1.2721875000e+01 3.2702806024e+01 8.4964327261e-02
1.2725000000e+01 3.2747863072e+01 8.5019758397e-02
1.2728125000e+01 3.2792916158e+01 8.5075132019e-02
1.2731250000e+01 3.2837965902e+01 8.5130448734e-02
1.2734375000e+01 3.2883012940e+01 8.5185709151e-02
1.2737500000e+01 3.2928057933e+01 8.5240913884e-02
1.2740625000e+01 3.2973101550e+01 8.5296063536e-02
1.2743750000e+01 3.3018144495e+01 8.5351158744e-02
1.2746875000e+01 3.3063187463e+01 8.5406200119e-02
1.2750000000e+01 3.3108231164e+01 8.5461188284e-02
1.2753125000e+01 3.3153276313e+01 8.5516123869e-02
1.2756250000e+01 3.3198323629e+01 8.5571007516e-02
1.2759375000e+01 3.3243373820e+01 8.5625839856e-02
1.2762500000e+01 3.3288427576e+01 8.5680621518e-02
1.2765625000e+01 3.3333485580e+01 8.5735353144e-02
1.2768750000e+01 3.3378548497e+01 8.5790035375e-02
1.2771875000e+01 3.3423616966e+01 8.5844668858e-02
1.2775000000e+01 3.3468691596e+01 8.5899254236e-02
1.2778125000e+01 3.3513772959e+01 8.5953792150e-02
1.2781250000e+01 3.3558861610e+01 8.6008283266e-02
1.2784375000e+01 3.3603958048e+01 8.6062728231e-02
1.2787500000e+01 3.3649062751e+01 8.6117127717e-02
1.2790625000e+01 3.3694176145e+01 8.6171482383e-02
1.2793750000e+01 3.3739298613e+01 8.6225792895e-02
1.2796875000e+01 3.3784430495e+01 8.6280059918e-02
1.2800000000e+01 3.3829572102e+01 8.6334284134e-02
1.2803125000e+01 3.3874723678e+01 8.6388466195e-02
1.2806250000e+01 3.3919885452e+01 8.6442606786e-02
1.2809375000e+01 3.3965057607e+01 8.6496706584e-02
1.2812500000e+01 3.4010240293e+01 8.6550766271e-02
1.2815625000e+01 3.4055433627e+01 8.6604786517e-02
1.2818750000e+01 3.4100637715e+01 8.6658768025e-02
1.2821875000e+01 3.4145852639e+01 8.6712711484e-02
1.2825000000e+01 3.4191078455e+01 8.6766617577e-02
1.2828125000e+01 3.4236315223e+01 8.6820487007e-02
1.2831250000e+01 3.4281562997e+01 8.6874320472e-02
1.2834375000e+01 3.4326821818e+01 8.6928118658e-02
1.2837500000e+01 3.4372091745e+01 8.6981882266e-02
1.2840625000e+01 3.4417372852e+01 8.7035612001e-02
1.2843750000e+01 3.4462665225e+01 8.7089308564e-02
1.2846875000e+01 3.4507968988e+01 8.7142972676e-02
1.2850000000e+01 3.4553284274e+01 8.7196605038e-02
1.2853125000e+01 3.4598611270e+01 8.7250206380e-02
1.2856250000e+01 3.4643950171e+01 8.7303777400e-02
1.2859375000e+01 3.4689301240e+01 8.7357318830e-02
1.2862500000e+01 3.4734664764e+01 8.7410831390e-02
1.2865625000e+01 3.4780041076e+01 8.7464315800e-02
1.2868750000e+01 3.4825430553e+01 8.7517772782e-02
1.2871875000e+01 3.4870833629e+01 8.7571203071e-02
1.2875000000e+01 3.4916250782e+01 8.7624607409e-02
1.2878125000e+01 3.4961682527e+01 8.7677986520e-02
1.2881250000e+01 3.5007129424e+01 8.7731341138e-02
1.2884375000e+01 3.5052592084e+01 8.7784672003e-02
1.2887500000e+01 3.5098071153e+01 8.7837979853e-02
1.2890625000e+01 3.5143567312e+01 8.7891265428e-02
1.2893750000e+01 3.5189081290e+01 8.7944529475e-02
1.2896875000e+01 3.5234613830e+01 8.7997772730e-02
1.2900000000e+01 3.5280165723e+01 8.8050995952e-02
1.2903125000e+01 3.5325737785e+01 8.8104199897e-02
1.2906250000e+01 3.5371330841e+01 8.8157385320e-02
1.2909375000e+01 3.5416945742e+01 8.8210552978e-02
1.2912500000e+01 3.5462583348e+01 8.8263703626e-02
1.2915625000e+01 3.5508244517e+01 8.8316838011e-02
1.2918750000e+01 3.5553930128e+01 8.8369956906e-02
1.2921875000e+01 3.5599641061e+01 8.8423061082e-02
1.2925000000e+01 3.5645378175e+01 8.8476151291e-02
1.2928125000e+01 3.5691142335e+01 8.8529228306e-02
1.2931250000e+01 3.5736934405e+01 8.8582292917e-02
1.2934375000e+01 3.5782755219e+01 8.8635345890e-02
1.2937500000e+01 3.5828605591e+01 8.8688387998e-02
1.2940625000e+01 3.5874486317e+01 8.8741420018e-02
1.2943750000e+01 3.5920398174e+01 8.8794442734e-02
1.2946875000e+01 3.5966341897e+01 8.8847456916e-02
1.2950000000e+01 3.6012318196e+01 8.8900463344e-02
1.2953125000e+01 3.6058327746e+01 8.8953462798e-02
1.2956250000e+01 3.6104371202e+01 8.9006456080e-02
1.2959375000e+01 3.6150449169e+01 8.9059443971e-02
1.2962500000e+01 3.6196562217e+01 8.9112427261e-02
1.2965625000e+01 3.6242710878e+01 8.9165406748e-02
1.2968750000e+01 3.6288895635e+01 8.9218383214e-02
1.2971875000e+01 3.6335116942e+01 8.9271357464e-02
1.2975000000e+01 3.6381375207e+01 8.9324330293e-02
1.2978125000e+01 3.6427670796e+01 8.9377302498e-02
1.2981250000e+01 3.6474004031e+01 8.9430274876e-02
1.2984375000e+01 3.6520375208e+01 8.9483248237e-02
1.2987500000e+01 3.6566784588e+01 8.9536223394e-02
1.2990625000e+01 3.6613232388e+01 8.9589201151e-02
1.2993750000e+01 3.6659718790e+01 8.9642182310e-02
1.2996875000e+01 3.6706243962e+01 8.9695167687e-02
1.3000000000e+01 3.6752808037e+01 8.9748158086e-02
1.3003125000e+01 3.6799411134e+01 8.9801154322e-02
1.3006250000e+01 3.6846053351e+01 8.9854157197e-02
1.3009375000e+01 3.6892734793e+01 8.9907167542e-02
1.3012500000e+01 3.6939455559e+01 8.9960186182e-02
1.3015625000e+01 3.6986215735e+01 9.0013213918e-02
1.3018750000e+01 3.7033015438e+01 9.0066251582e-02
1.3021875000e+01 3.7079854794e+01 9.0119300004e-02
1.3025000000e+01 3.7126733952e+01 9.0172360002e-02
1.3028125000e+01 3.7173653094e+01 9.0225432412e-02
1.3031250000e+01 3.7220612422e+01 9.0278518040e-02
1.3034375000e+01 3.7267612199e+01 9.0331617722e-02
1.3037500000e+01 3.7314652729e+01 9.0384732281e-02
1.3040625000e+01 3.7361734386e+01 9.0437862566e-02
1.3043750000e+01 3.7408857591e+01 9.0491009409e-02
1.3046875000e+01 3.7456022827e+01 9.0544173639e-02
1.3050000000e+01 3.7503230646e+01 9.0597356092e-02
1.3053125000e+01 3.7550481681e+01 9.0650557612e-02
1.3056250000e+01 3.7597776621e+01 9.0703779031e-02
1.3059375000e+01 3.7645116235e+01 9.0757021186e-02
1.3062500000e+01 3.7692501371e+01 9.0810284921e-02
1.3065625000e+01 3.7739932952e+01 9.0863571094e-02
1.3068750000e+01 3.7787411961e+01 9.0916880539e-02
1.3071875000e+01 3.7834939439e+01 9.0970214089e-02
1.3075000000e+01 3.7882516522e+01 9.1023572615e-02
1.3078125000e+01 3.7930144376e+01 9.1076956955e-02
1.3081250000e+01 3.7977824229e+01 9.1130367960e-02
1.3084375000e+01 3.8025557346e+01 9.1183806475e-02
1.3087500000e+01 3.8073345029e+01 9.1237273341e-02
1.3090625000e+01 3.8121188634e+01 9.1290769432e-02
1.3093750000e+01 3.8169089512e+01 9.1344295591e-02
1.3096875000e+01 3.8217049045e+01 9.1397852685e-02
1.3100000000e+01 3.8265068607e+01 9.1451441562e-02
1.3103125000e+01 3.8313149580e+01 9.1505063095e-02
1.3106250000e+01 3.8361293318e+01 9.1558718128e-02
1.3109375000e+01 3.8409501161e+01 9.1612407529e-02
1.3112500000e+01 3.8457774411e+01 9.1666132143e-02
1.3115625000e+01 3.8506114346e+01 9.1719892843e-02
1.3118750000e+01 3.8554522192e+01 9.1773690489e-02
1.3121875000e+01 3.8602999129e+01 9.1827525952e-02
1.3125000000e+01 3.8651546275e+01 9.1881400091e-02
1.3128125000e+01 3.8700164686e+01 9.1935313768e-02
1.3131250000e+01 3.8748855367e+01 9.1989267863e-02
1.3134375000e+01 3.8797619241e+01 9.2043263239e-02
1.3137500000e+01 3.8846457161e+01 9.2097300758e-02
1.3140625000e+01 3.8895369918e+01 9.2151381297e-02
1.3143750000e+01 3.8944358225e+01 9.2205505720e-02
1.3146875000e+01 3.8993422724e+01 9.2259674894e-02
1.3150000000e+01 3.9042564002e+01 9.2313889709e-02
1.3153125000e+01 3.9091782555e+01 9.2368151017e-02
1.3156250000e+01 3.9141078845e+01 9.2422459711e-02
1.3159375000e+01 3.9190453243e+01 9.2476816642e-02
1.3162500000e+01 3.9239906097e+01 9.2531222708e-02
1.3165625000e+01 3.9289437684e+01 9.2585678773e-02
1.3168750000e+01 3.9339048242e+01 9.2640185715e-02
1.3171875000e+01 3.9388737963e+01 9.2694744394e-02
1.3175000000e+01 3.9438507043e+01 9.2749355724e-02
1.3178125000e+01 3.9488355611e+01 9.2804020566e-02
1.3181250000e+01 3.9538283794e+01 9.2858739795e-02
1.3184375000e+01 3.9588291713e+01 9.2913514306e-02
1.3187500000e+01 3.9638379482e+01 9.2968344978e-02
1.3190625000e+01 3.9688547208e+01 9.3023232684e-02
1.3193750000e+01 3.9738795013e+01 9.3078178307e-02
1.3196875000e+01 3.9789123041e+01 9.3133182732e-02
1.3200000000e+01 3.9839531438e+01 9.3188246822e-02
