9.8875000000e+00 3.4371041588e+00 2.5784591358e-02
9.8906250000e+00 3.4409501612e+00 2.5798255042e-02
9.8937500000e+00 3.4448370197e+00 2.5812096588e-02
9.8968750000e+00 3.4487643217e+00 2.5826116421e-02
9.9000000000e+00 3.4527316507e+00 2.5840314939e-02
9.9031250000e+00 3.4567386047e+00 2.5854692564e-02
9.9062500000e+00 3.4607847919e+00 2.5869249704e-02
9.9093750000e+00 3.4648698426e+00 2.5883986768e-02
9.9125000000e+00 3.4689934148e+00 2.5898904163e-02
9.9156250000e+00 3.4731551954e+00 2.5914002277e-02
9.9187500000e+00 3.4773549143e+00 2.5929281514e-02
9.9218750000e+00 3.4815923384e+00 2.5944742253e-02
9.9250000000e+00 3.4858672887e+00 2.5960384891e-02
9.9281250000e+00 3.4901796354e+00 2.5976209815e-02
9.9312500000e+00 3.4945293054e+00 2.5992217413e-02
9.9343750000e+00 3.4989162822e+00 2.6008408069e-02
9.9375000000e+00 3.5033406103e+00 2.6024782169e-02
9.9406250000e+00 3.5078023953e+00 2.6041340097e-02
9.9437500000e+00 3.5123018012e+00 2.6058082219e-02
9.9468750000e+00 3.5168390523e+00 2.6075008901e-02
9.9500000000e+00 3.5214144338e+00 2.6092120507e-02
9.9531250000e+00 3.5260282901e+00 2.6109417402e-02
9.9562500000e+00 3.5306810190e+00 2.6126899948e-02
9.9593750000e+00 3.5353730708e+00 2.6144568500e-02
9.9625000000e+00 3.5401049463e+00 2.6162423423e-02
9.9656250000e+00 3.5448771876e+00 2.6180465070e-02
9.9687500000e+00 3.5496903769e+00 2.6198693801e-02
9.9718750000e+00 3.5545451277e+00 2.6217109958e-02
9.9750000000e+00 3.5594420816e+00 2.6235713889e-02
9.9781250000e+00 3.5643818992e+00 2.6254505925e-02
9.9812500000e+00 3.5693652567e+00 2.6273486401e-02
9.9843750000e+00 3.5743928416e+00 2.6292655656e-02
9.9875000000e+00 3.5794653424e+00 2.6312014025e-02
9.9906250000e+00 3.5845834422e+00 2.6331561831e-02
9.9937500000e+00 3.5897478186e+00 2.6351299421e-02
9.9968750000e+00 3.5949591290e+00 2.6371227116e-02
1.0000000000e+01 3.6002180120e+00 2.6391345243e-02
1.0003125000e+01 3.6055250785e+00 2.6411654127e-02
1.0006250000e+01 3.6108809019e+00 2.6432154056e-02
1.0009375000e+01 3.6162860299e+00 2.6452845364e-02
1.0012500000e+01 3.6217409658e+00 2.6473728349e-02
1.0015625000e+01 3.6272461703e+00 2.6494803307e-02
1.0018750000e+01 3.6328020635e+00 2.6516070549e-02
1.0021875000e+01 3.6384090195e+00 2.6537530377e-02
1.0025000000e+01 3.6440673671e+00 2.6559183101e-02
1.0028125000e+01 3.6497773841e+00 2.6581029006e-02
1.0031250000e+01 3.6555393031e+00 2.6603068388e-02
1.0034375000e+01 3.6613533101e+00 2.6625301529e-02
1.0037500000e+01 3.6672195482e+00 2.6647728720e-02
1.0040625000e+01 3.6731381141e+00 2.6670350233e-02
1.0043750000e+01 3.6791090672e+00 2.6693166347e-02
1.0046875000e+01 3.6851324291e+00 2.6716177339e-02
1.0050000000e+01 3.6912081860e+00 2.6739383485e-02
1.0053125000e+01 3.6973362948e+00 2.6762785059e-02
1.0056250000e+01 3.7035166825e+00 2.6786382326e-02
1.0059375000e+01 3.7097492505e+00 2.6810175545e-02
1.0062500000e+01 3.7160338866e+00 2.6834164997e-02
1.0065625000e+01 3.7223704532e+00 2.6858350921e-02
1.0068750000e+01 3.7287588064e+00 2.6882733580e-02
1.0071875000e+01 3.7351987896e+00 2.6907313224e-02
1.0075000000e+01 3.7416902415e+00 2.6932090098e-02
1.0078125000e+01 3.7482329998e+00 2.6957064453e-02
1.0081250000e+01 3.7548268999e+00 2.6982236524e-02
1.0084375000e+01 3.7614717811e+00 2.7007606541e-02
1.0087500000e+01 3.7681674916e+00 2.7033174746e-02
1.0090625000e+01 3.7749138909e+00 2.7058941388e-02
1.0093750000e+01 3.7817108406e+00 2.7084906674e-02
1.0096875000e+01 3.7885582212e+00 2.7111070836e-02
1.0100000000e+01 3.7954559274e+00 2.7137434102e-02
1.0103125000e+01 3.8024038690e+00 2.7163996695e-02
1.0106250000e+01 3.8094019710e+00 2.7190758827e-02
1.0109375000e+01 3.8164501744e+00 2.7217720698e-02
1.0112500000e+01 3.8235484458e+00 2.7244882541e-02
1.0115625000e+01 3.8306967645e+00 2.7272244554e-02
1.0118750000e+01 3.8378951295e+00 2.7299806931e-02
1.0121875000e+01 3.8451435618e+00 2.7327569876e-02
1.0125000000e+01 3.8524421034e+00 2.7355533591e-02
1.0128125000e+01 3.8597908170e+00 2.7383698281e-02
1.0131250000e+01 3.8671897827e+00 2.7412064132e-02
1.0134375000e+01 3.8746391035e+00 2.7440631338e-02
1.0137500000e+01 3.8821388978e+00 2.7469400066e-02
1.0140625000e+01 3.8896893102e+00 2.7498370509e-02
1.0143750000e+01 3.8972905032e+00 2.7527542844e-02
1.0146875000e+01 3.9049426559e+00 2.7556917233e-02
1.0150000000e+01 3.9126459710e+00 2.7586493848e-02
1.0153125000e+01 3.9204006684e+00 2.7616272852e-02
1.0156250000e+01 3.9282069926e+00 2.7646254430e-02
1.0159375000e+01 3.9360651988e+00 2.7676438725e-02
1.0162500000e+01 3.9439755643e+00 2.7706825901e-02
1.0165625000e+01 3.9519383832e+00 2.7737416114e-02
1.0168750000e+01 3.9599539648e+00 2.7768209511e-02
1.0171875000e+01 3.9680226322e+00 2.7799206234e-02
1.0175000000e+01 3.9761447283e+00 2.7830406446e-02
1.0178125000e+01 3.9843205985e+00 2.7861810261e-02
1.0181250000e+01 3.9925506080e+00 2.7893417834e-02
1.0184375000e+01 4.0008351254e+00 2.7925229288e-02
1.0187500000e+01 4.0091745298e+00 2.7957244761e-02
1.0190625000e+01 4.0175692045e+00 2.7989464386e-02
1.0193750000e+01 4.0260195339e+00 2.8021888278e-02
1.0196875000e+01 4.0345259018e+00 2.8054516556e-02
1.0200000000e+01 4.0430886918e+00 2.8087349339e-02
1.0203125000e+01 4.0517082841e+00 2.8120386749e-02
1.0206250000e+01 4.0603850470e+00 2.8153628880e-02
1.0209375000e+01 4.0691193442e+00 2.8187075852e-02
1.0212500000e+01 4.0779115223e+00 2.8220727757e-02
1.0215625000e+01 4.0867619132e+00 2.8254584686e-02
1.0218750000e+01 4.0956708392e+00 2.8288646754e-02
1.0221875000e+01 4.1046385972e+00 2.8322914043e-02
1.0225000000e+01 4.1136654628e+00 2.8357386627e-02
1.0228125000e+01 4.1227516954e+00 2.8392064602e-02
1.0231250000e+01 4.1318975332e+00 2.8426948062e-02
1.0234375000e+01 4.1411031845e+00 2.8462037065e-02
1.0237500000e+01 4.1503688401e+00 2.8497331699e-02
1.0240625000e+01 4.1596946694e+00 2.8532832045e-02
1.0243750000e+01 4.1690808097e+00 2.8568538142e-02
1.0246875000e+01 4.1785273884e+00 2.8604450075e-02
1.0250000000e+01 4.1880345092e+00 2.8640567900e-02
1.0253125000e+01 4.1976022590e+00 2.8676891680e-02
1.0256250000e+01 4.2072307035e+00 2.8713421443e-02
1.0259375000e+01 4.2169199094e+00 2.8750157270e-02
1.0262500000e+01 4.2266699208e+00 2.8787099184e-02
1.0265625000e+01 4.2364807825e+00 2.8824247231e-02
1.0268750000e+01 4.2463525401e+00 2.8861601464e-02
1.0271875000e+01 4.2562852345e+00 2.8899161910e-02
1.0275000000e+01 4.2662789138e+00 2.8936928603e-02
1.0278125000e+01 4.2763336327e+00 2.8974901563e-02
1.0281250000e+01 4.2864494613e+00 2.9013080820e-02
1.0284375000e+01 4.2966264801e+00 2.9051466379e-02
1.0287500000e+01 4.3068647967e+00 2.9090058271e-02
1.0290625000e+01 4.3171645328e+00 2.9128856499e-02
1.0293750000e+01 4.3275258374e+00 2.9167861073e-02
1.0296875000e+01 4.3379488898e+00 2.9207072010e-02
1.0300000000e+01 4.3484338917e+00 2.9246489306e-02
1.0303125000e+01 4.3589810774e+00 2.9286112964e-02
1.0306250000e+01 4.3695907097e+00 2.9325942976e-02
1.0309375000e+01 4.3802630811e+00 2.9365979335e-02
1.0312500000e+01 4.3909985140e+00 2.9406222028e-02
1.0315625000e+01 4.4017973573e+00 2.9446671029e-02
1.0318750000e+01 4.4126599891e+00 2.9487326325e-02
1.0321875000e+01 4.4235868107e+00 2.9528187885e-02
1.0325000000e+01 4.4345782465e+00 2.9569255687e-02
1.0328125000e+01 4.4456347399e+00 2.9610529697e-02
1.0331250000e+01 4.4567567483e+00 2.9652009878e-02
1.0334375000e+01 4.4679447472e+00 2.9693696211e-02
1.0337500000e+01 4.4791992119e+00 2.9735588637e-02
1.0340625000e+01 4.4905206238e+00 2.9777687105e-02
1.0343750000e+01 4.5019094686e+00 2.9819991584e-02
1.0346875000e+01 4.5133662202e+00 2.9862501998e-02
1.0350000000e+01 4.5248913495e+00 2.9905218299e-02
1.0353125000e+01 4.5364853148e+00 2.9948140430e-02
1.0356250000e+01 4.5481485505e+00 2.9991268303e-02
1.0359375000e+01 4.5598814796e+00 3.0034601858e-02
1.0362500000e+01 4.5716845035e+00 3.0078141031e-02
1.0365625000e+01 4.5835579969e+00 3.0121885755e-02
1.0368750000e+01 4.5955023024e+00 3.0165835939e-02
1.0371875000e+01 4.6075177367e+00 3.0209991499e-02
1.0375000000e+01 4.6196045878e+00 3.0254352359e-02
1.0378125000e+01 4.6317631052e+00 3.0298918407e-02
1.0381250000e+01 4.6439935159e+00 3.0343689566e-02
1.0384375000e+01 4.6562960096e+00 3.0388665725e-02
1.0387500000e+01 4.6686707463e+00 3.0433846777e-02
1.0390625000e+01 4.6811178597e+00 3.0479232616e-02
1.0393750000e+01 4.6936374546e+00 3.0524823133e-02
1.0396875000e+01 4.7062296159e+00 3.0570618232e-02
1.0400000000e+01 4.7188943941e+00 3.0616617770e-02
1.0403125000e+01 4.7316318307e+00 3.0662821647e-02
1.0406250000e+01 4.7444419442e+00 3.0709229738e-02
1.0409375000e+01 4.7573247344e+00 3.0755841900e-02
1.0412500000e+01 4.7702801937e+00 3.0802658006e-02
1.0415625000e+01 4.7833083005e+00 3.0849677905e-02
1.0418750000e+01 4.7964090300e+00 3.0896901459e-02
1.0421875000e+01 4.8095823552e+00 3.0944328528e-02
1.0425000000e+01 4.8228282449e+00 3.0991958964e-02
1.0428125000e+01 4.8361466675e+00 3.1039792604e-02
1.0431250000e+01 4.8495375998e+00 3.1087829309e-02
1.0434375000e+01 4.8630010199e+00 3.1136068922e-02
1.0437500000e+01 4.8765369112e+00 3.1184511280e-02
1.0440625000e+01 4.8901452590e+00 3.1233156196e-02
1.0443750000e+01 4.9038260625e+00 3.1282003507e-02
1.0446875000e+01 4.9175793277e+00 3.1331053039e-02
1.0450000000e+01 4.9314050670e+00 3.1380304603e-02
1.0453125000e+01 4.9453033048e+00 3.1429758020e-02
1.0456250000e+01 4.9592740729e+00 3.1479413111e-02
1.0459375000e+01 4.9733174089e+00 3.1529269676e-02
1.0462500000e+01 4.9874333617e+00 3.1579327527e-02
1.0465625000e+01 5.0016219862e+00 3.1629586472e-02
1.0468750000e+01 5.0158833400e+00 3.1680046297e-02
1.0471875000e+01 5.0302174923e+00 3.1730706809e-02
1.0475000000e+01 5.0446245122e+00 3.1781567786e-02
1.0478125000e+01 5.0591044762e+00 3.1832629013e-02
1.0481250000e+01 5.0736574653e+00 3.1883890270e-02
1.0484375000e+01 5.0882835675e+00 3.1935351339e-02
1.0487500000e+01 5.1029828726e+00 3.1987011987e-02
1.0490625000e+01 5.1177554793e+00 3.2038871987e-02
1.0493750000e+01 5.1326014928e+00 3.2090931115e-02
1.0496875000e+01 5.1475210269e+00 3.2143189140e-02
1.0500000000e+01 5.1625141963e+00 3.2195645810e-02
1.0503125000e+01 5.1775811295e+00 3.2248300883e-02
1.0506250000e+01 5.1927219645e+00 3.2301154108e-02
1.0509375000e+01 5.2079368522e+00 3.2354205232e-02
1.0512500000e+01 5.2232259566e+00 3.2407454001e-02
1.0515625000e+01 5.2385894600e+00 3.2460900163e-02
1.0518750000e+01 5.2540275535e+00 3.2514543437e-02
1.0521875000e+01 5.2695404537e+00 3.2568383562e-02
1.0525000000e+01 5.2851283970e+00 3.2622420275e-02
1.0528125000e+01 5.3007916350e+00 3.2676653289e-02
1.0531250000e+01 5.3165304492e+00 3.2731082344e-02
1.0534375000e+01 5.3323451339e+00 3.2785707144e-02
1.0537500000e+01 5.3482360098e+00 3.2840527397e-02
1.0540625000e+01 5.3642034216e+00 3.2895542820e-02
1.0543750000e+01 5.3802477374e+00 3.2950753128e-02
1.0546875000e+01 5.3963693386e+00 3.3006158003e-02
1.0550000000e+01 5.4125686347e+00 3.3061757155e-02
1.0553125000e+01 5.4288460504e+00 3.3117550279e-02
1.0556250000e+01 5.4452020212e+00 3.3173537050e-02
1.0559375000e+01 5.4616370048e+00 3.3229717168e-02
1.0562500000e+01 5.4781514650e+00 3.3286090317e-02
1.0565625000e+01 5.4947458733e+00 3.3342656175e-02
1.0568750000e+01 5.5114207032e+00 3.3399414410e-02
1.0571875000e+01 5.5281764343e+00 3.3456364706e-02
1.0575000000e+01 5.5450135397e+00 3.3513506731e-02
1.0578125000e+01 5.5619324843e+00 3.3570840144e-02
1.0581250000e+01 5.5789337249e+00 3.3628364606e-02
1.0584375000e+01 5.5960177031e+00 3.3686079775e-02
1.0587500000e+01 5.6131848475e+00 3.3743985311e-02
1.0590625000e+01 5.6304355595e+00 3.3802080853e-02
1.0593750000e+01 5.6477702208e+00 3.3860366043e-02
1.0596875000e+01 5.6651891946e+00 3.3918840538e-02
1.0600000000e+01 5.6826928103e+00 3.3977503973e-02
1.0603125000e+01 5.7002813707e+00 3.4036355975e-02
1.0606250000e+01 5.7179551510e+00 3.4095396171e-02
1.0609375000e+01 5.7357144030e+00 3.4154624201e-02
1.0612500000e+01 5.7535593450e+00 3.4214039676e-02
1.0615625000e+01 5.7714901723e+00 3.4273642219e-02
1.0618750000e+01 5.7895070551e+00 3.4333431443e-02
1.0621875000e+01 5.8076101453e+00 3.4393406967e-02
1.0625000000e+01 5.8257995718e+00 3.4453568398e-02
1.0628125000e+01 5.8440754495e+00 3.4513915343e-02
1.0631250000e+01 5.8624378803e+00 3.4574447403e-02
1.0634375000e+01 5.8808869600e+00 3.4635164180e-02
1.0637500000e+01 5.8994227766e+00 3.4696065257e-02
1.0640625000e+01 5.9180454226e+00 3.4757150238e-02
1.0643750000e+01 5.9367549924e+00 3.4818418706e-02
1.0646875000e+01 5.9555515907e+00 3.4879870251e-02
1.0650000000e+01 5.9744353293e+00 3.4941504439e-02
1.0653125000e+01 5.9934063418e+00 3.5003320859e-02
1.0656250000e+01 6.0124647777e+00 3.5065319086e-02
1.0659375000e+01 6.0316108048e+00 3.5127498684e-02
1.0662500000e+01 6.0508446173e+00 3.5189859220e-02
1.0665625000e+01 6.0701664312e+00 3.5252400259e-02
1.0668750000e+01 6.0895764853e+00 3.5315121349e-02
1.0671875000e+01 6.1090750458e+00 3.5378022048e-02
1.0675000000e+01 6.1286624035e+00 3.5441101918e-02
1.0678125000e+01 6.1483388663e+00 3.5504360501e-02
1.0681250000e+01 6.1681047608e+00 3.5567797336e-02
1.0684375000e+01 6.1879604350e+00 3.5631411979e-02
1.0687500000e+01 6.2079062412e+00 3.5695203961e-02
1.0690625000e+01 6.2279425415e+00 3.5759172817e-02
1.0693750000e+01 6.2480697010e+00 3.5823318084e-02
1.0696875000e+01 6.2682880786e+00 3.5887639289e-02
1.0700000000e+01 6.2885980266e+00 3.5952135966e-02
1.0703125000e+01 6.3089998769e+00 3.6016807624e-02
1.0706250000e+01 6.3294939435e+00 3.6081653787e-02
1.0709375000e+01 6.3500805115e+00 3.6146673965e-02
1.0712500000e+01 6.3707598359e+00 3.6211867678e-02
1.0715625000e+01 6.3915321302e+00 3.6277234430e-02
1.0718750000e+01 6.4123975641e+00 3.6342773717e-02
1.0721875000e+01 6.4333562668e+00 3.6408485056e-02
1.0725000000e+01 6.4544083141e+00 3.6474367948e-02
1.0728125000e+01 6.4755537220e+00 3.6540421868e-02
1.0731250000e+01 6.4967924618e+00 3.6606646320e-02
1.0734375000e+01 6.5181244472e+00 3.6673040795e-02
1.0737500000e+01 6.5395495324e+00 3.6739604764e-02
1.0740625000e+01 6.5610675222e+00 3.6806337709e-02
1.0743750000e+01 6.5826781760e+00 3.6873239122e-02
1.0746875000e+01 6.6043811997e+00 3.6940308474e-02
1.0750000000e+01 6.6261762587e+00 3.7007545235e-02
1.0753125000e+01 6.6480629828e+00 3.7074948876e-02
1.0756250000e+01 6.6700409728e+00 3.7142518872e-02
1.0759375000e+01 6.6921098053e+00 3.7210254689e-02
1.0762500000e+01 6.7142690344e+00 3.7278155769e-02
1.0765625000e+01 6.7365182131e+00 3.7346221570e-02
1.0768750000e+01 6.7588568973e+00 3.7414451556e-02
1.0771875000e+01 6.7812846476e+00 3.7482845171e-02
1.0775000000e+01 6.8038010426e+00 3.7551401854e-02
1.0778125000e+01 6.8264056906e+00 3.7620121050e-02
1.0781250000e+01 6.8490982386e+00 3.7689002216e-02
1.0784375000e+01 6.8718783683e+00 3.7758044776e-02
1.0787500000e+01 6.8947458144e+00 3.7827248168e-02
1.0790625000e+01 6.9177003743e+00 3.7896611842e-02
1.0793750000e+01 6.9407418917e+00 3.7966135203e-02
1.0796875000e+01 6.9638702840e+00 3.8035817680e-02
1.0800000000e+01 6.9870855400e+00 3.8105658701e-02
