5.2312500000e+00 3.3426171614e-01 6.2093174186e-03
5.2343750000e+00 3.3289625907e-01 6.1823005691e-03
5.2375000000e+00 3.3154446760e-01 6.1553575079e-03
5.2406250000e+00 3.3020657820e-01 6.1284892742e-03
5.2437500000e+00 3.2888279505e-01 6.1016969321e-03
5.2468750000e+00 3.2757328347e-01 6.0749815267e-03
5.2500000000e+00 3.2627816615e-01 6.0483440925e-03
5.2531250000e+00 3.2499752089e-01 6.0217856664e-03
5.2562500000e+00 3.2373137692e-01 5.9953072875e-03
5.2593750000e+00 3.2247971286e-01 5.9689100047e-03
5.2625000000e+00 3.2124245403e-01 5.9425948482e-03
5.2656250000e+00 3.2001947186e-01 5.9163628450e-03
5.2687500000e+00 3.1881058509e-01 5.8902150437e-03
5.2718750000e+00 3.1761555784e-01 5.8641524659e-03
5.2750000000e+00 3.1643410406e-01 5.8381761559e-03
5.2781250000e+00 3.1526588723e-01 5.8122871304e-03
5.2812500000e+00 3.1411052621e-01 5.7864864183e-03
5.2843750000e+00 3.1296759769e-01 5.7607750335e-03
5.2875000000e+00 3.1183664275e-01 5.7351540007e-03
5.2906250000e+00 3.1071717156e-01 5.7096243345e-03
5.2937500000e+00 3.0960867042e-01 5.6841870439e-03
5.2968750000e+00 3.0851060940e-01 5.6588431506e-03
5.3000000000e+00 3.0742244868e-01 5.6335936632e-03
5.3031250000e+00 3.0634364698e-01 5.6084395889e-03
5.3062500000e+00 3.0527366924e-01 5.5833819311e-03
5.3093750000e+00 3.0421199435e-01 5.5584216876e-03
5.3125000000e+00 3.0315812314e-01 5.5335598480e-03
5.3156250000e+00 3.0211158682e-01 5.5087974184e-03
5.3187500000e+00 3.0107195093e-01 5.4841353587e-03
5.3218750000e+00 3.0003882603e-01 5.4595746762e-03
5.3250000000e+00 2.9901187060e-01 5.4351163511e-03
5.3281250000e+00 2.9799079586e-01 5.4107613526e-03
5.3312500000e+00 2.9697537061e-01 5.3865106588e-03
5.3343750000e+00 2.9596542416e-01 5.3623652494e-03
5.3375000000e+00 2.9496084617e-01 5.3383260739e-03
5.3406250000e+00 2.9396158904e-01 5.3143940871e-03
5.3437500000e+00 2.9296766699e-01 5.2905702468e-03
5.3468750000e+00 2.9197915326e-01 5.2668554932e-03
5.3500000000e+00 2.9099617863e-01 5.2432507748e-03
5.3531250000e+00 2.9001892565e-01 5.2197570257e-03
5.3562500000e+00 2.8904762497e-01 5.1963751784e-03
5.3593750000e+00 2.8808254898e-01 5.1731061679e-03
5.3625000000e+00 2.8712400438e-01 5.1499509131e-03
5.3656250000e+00 2.8617232487e-01 5.1269103191e-03
5.3687500000e+00 2.8522786470e-01 5.1039853124e-03
5.3718750000e+00 2.8429098754e-01 5.0811767834e-03
5.3750000000e+00 2.8336206026e-01 5.0584856251e-03
5.3781250000e+00 2.8244144357e-01 5.0359127258e-03
5.3812500000e+00 2.8152948367e-01 5.0134589645e-03
5.3843750000e+00 2.8062650474e-01 4.9911252249e-03
5.3875000000e+00 2.7973280076e-01 4.9689123717e-03
5.3906250000e+00 2.7884862848e-01 4.9468212553e-03
5.3937500000e+00 2.7797420228e-01 4.9248527302e-03
5.3968750000e+00 2.7710968881e-01 4.9030076447e-03
5.4000000000e+00 2.7625520233e-01 4.8812868304e-03
5.4031250000e+00 2.7541080145e-01 4.8596910989e-03
5.4062500000e+00 2.7457648894e-01 4.8382212715e-03
5.4093750000e+00 2.7375221011e-01 4.8168781626e-03
5.4125000000e+00 2.7293785209e-01 4.7956625497e-03
5.4156250000e+00 2.7213324853e-01 4.7745752404e-03
5.4187500000e+00 2.7133818008e-01 4.7536170108e-03
5.4218750000e+00 2.7055237907e-01 4.7327886208e-03
5.4250000000e+00 2.6977553491e-01 4.7120908316e-03
5.4281250000e+00 2.6900730005e-01 4.6915244017e-03
5.4312500000e+00 2.6824729556e-01 4.6710900573e-03
5.4343750000e+00 2.6749511967e-01 4.6507885376e-03
5.4375000000e+00 2.6675035423e-01 4.6306205577e-03
5.4406250000e+00 2.6601257326e-01 4.6105868199e-03
5.4437500000e+00 2.6528135080e-01 4.5906880161e-03
5.4468750000e+00 2.6455626945e-01 4.5709248425e-03
5.4500000000e+00 2.6383692674e-01 4.5512979592e-03
5.4531250000e+00 2.6312294317e-01 4.5318080093e-03
5.4562500000e+00 2.6241397008e-01 4.5124556555e-03
5.4593750000e+00 2.6170969369e-01 4.4932415151e-03
5.4625000000e+00 2.6100984210e-01 4.4741662132e-03
5.4656250000e+00 2.6031418889e-01 4.4552303542e-03
5.4687500000e+00 2.5962255645e-01 4.4364345249e-03
5.4718750000e+00 2.5893481867e-01 4.4177792999e-03
5.4750000000e+00 2.5825090209e-01 4.3992652464e-03
5.4781250000e+00 2.5757078602e-01 4.3808929186e-03
5.4812500000e+00 2.5689450150e-01 4.3626628416e-03
5.4843750000e+00 2.5622212904e-01 4.3445755261e-03
5.4875000000e+00 2.5555379753e-01 4.3266314961e-03
5.4906250000e+00 2.5488967783e-01 4.3088312254e-03
5.4937500000e+00 2.5422998095e-01 4.2911752185e-03
5.4968750000e+00 2.5357494982e-01 4.2736639174e-03
5.5000000000e+00 2.5292485550e-01 4.2562977624e-03
5.5031250000e+00 2.5227999120e-01 4.2390772020e-03
5.5062500000e+00 2.5164066439e-01 4.2220026429e-03
5.5093750000e+00 2.5100719077e-01 4.2050744700e-03
5.5125000000e+00 2.5037988806e-01 4.1882930525e-03
5.5156250000e+00 2.4975907063e-01 4.1716587622e-03
5.5187500000e+00 2.4914504163e-01 4.1551719382e-03
5.5218750000e+00 2.4853808883e-01 4.1388329026e-03
5.5250000000e+00 2.4793847967e-01 4.1226419678e-03
5.5281250000e+00 2.4734645609e-01 4.1065994149e-03
5.5312500000e+00 2.4676223202e-01 4.0907055178e-03
5.5343750000e+00 2.4618599070e-01 4.0749605348e-03
5.5375000000e+00 2.4561788182e-01 4.0593646852e-03
5.5406250000e+00 2.4505802181e-01 4.0439181952e-03
5.5437500000e+00 2.4450649251e-01 4.0286212461e-03
5.5468750000e+00 2.4396334346e-01 4.0134740260e-03
5.5500000000e+00 2.4342859216e-01 3.9984766873e-03
5.5531250000e+00 2.4290222705e-01 3.9836293792e-03
5.5562500000e+00 2.4238420989e-01 3.9689322305e-03
5.5593750000e+00 2.4187447905e-01 3.9543853346e-03
5.5625000000e+00 2.4137295424e-01 3.9399887790e-03
5.5656250000e+00 2.4087953950e-01 3.9257426269e-03
5.5687500000e+00 2.4039412860e-01 3.9116469237e-03
5.5718750000e+00 2.3991660879e-01 3.8977016819e-03
5.5750000000e+00 2.3944686482e-01 3.8839068884e-03
5.5781250000e+00 2.3898478528e-01 3.8702625409e-03
5.5812500000e+00 2.3853026408e-01 3.8567685928e-03
5.5843750000e+00 2.3808320528e-01 3.8434249802e-03
5.5875000000e+00 2.3764352602e-01 3.8302316313e-03
5.5906250000e+00 2.3721115817e-01 3.8171884367e-03
5.5937500000e+00 2.3678605185e-01 3.8042952781e-03
5.5968750000e+00 2.3636817524e-01 3.7915520111e-03
5.6000000000e+00 2.3595751550e-01 3.7789584712e-03
5.6031250000e+00 2.3555407891e-01 3.7665144695e-03
5.6062500000e+00 2.3515789026e-01 3.7542198087e-03
5.6093750000e+00 2.3476899090e-01 3.7420742597e-03
5.6125000000e+00 2.3438743748e-01 3.7300775835e-03
5.6156250000e+00 2.3401329879e-01 3.7182295142e-03
5.6187500000e+00 2.3364665368e-01 3.7065297886e-03
5.6218750000e+00 2.3328758657e-01 3.6949780941e-03
5.6250000000e+00 2.3293618495e-01 3.6835741028e-03
5.6281250000e+00 2.3259253609e-01 3.6723174876e-03
5.6312500000e+00 2.3225672178e-01 3.6612078680e-03
5.6343750000e+00 2.3192881722e-01 3.6502448694e-03
5.6375000000e+00 2.3160888584e-01 3.6394280705e-03
5.6406250000e+00 2.3129697829e-01 3.6287570685e-03
5.6437500000e+00 2.3099312782e-01 3.6182314051e-03
5.6468750000e+00 2.3069735029e-01 3.6078506283e-03
5.6500000000e+00 2.3040964178e-01 3.5976142672e-03
5.6531250000e+00 2.3012997752e-01 3.5875218231e-03
5.6562500000e+00 2.2985831147e-01 3.5775727583e-03
5.6593750000e+00 2.2959457884e-01 3.5677665724e-03
5.6625000000e+00 2.2933869438e-01 3.5581026927e-03
5.6656250000e+00 2.2909055605e-01 3.5485805480e-03
5.6687500000e+00 2.2885004691e-01 3.5391995642e-03
5.6718750000e+00 2.2861703774e-01 3.5299591310e-03
5.6750000000e+00 2.2839139107e-01 3.5208586467e-03
5.6781250000e+00 2.2817296323e-01 3.5118974617e-03
5.6812500000e+00 2.2796160986e-01 3.5030749389e-03
5.6843750000e+00 2.2775718944e-01 3.4943904279e-03
5.6875000000e+00 2.2755956621e-01 3.4858432380e-03
5.6906250000e+00 2.2736861445e-01 3.4774326718e-03
5.6937500000e+00 2.2718422353e-01 3.4691580368e-03
5.6968750000e+00 2.2700629823e-01 3.4610185811e-03
5.7000000000e+00 2.2683476477e-01 3.4530135982e-03
5.7031250000e+00 2.2666956966e-01 3.4451423151e-03
5.7062500000e+00 2.2651068372e-01 3.4374039825e-03
5.7093750000e+00 2.2635810106e-01 3.4297978181e-03
5.7125000000e+00 2.2621183986e-01 3.4223230502e-03
5.7156250000e+00 2.2607194068e-01 3.4149788802e-03
5.7187500000e+00 2.2593846481e-01 3.4077645037e-03
5.7218750000e+00 2.2581149145e-01 3.4006791056e-03
5.7250000000e+00 2.2569111384e-01 3.3937218441e-03
5.7281250000e+00 2.2557743654e-01 3.3868919084e-03
5.7312500000e+00 2.2547056800e-01 3.3801884382e-03
5.7343750000e+00 2.2537061710e-01 3.3736105997e-03
5.7375000000e+00 2.2527768557e-01 3.3671575227e-03
5.7406250000e+00 2.2519186338e-01 3.3608283596e-03
5.7437500000e+00 2.2511322018e-01 3.3546222225e-03
5.7468750000e+00 2.2504180075e-01 3.3485382559e-03
5.7500000000e+00 2.2497761713e-01 3.3425755679e-03
5.7531250000e+00 2.2492064315e-01 3.3367332669e-03
5.7562500000e+00 2.2487080937e-01 3.3310104655e-03
5.7593750000e+00 2.2482799770e-01 3.3254062721e-03
5.7625000000e+00 2.2479203739e-01 3.3199197919e-03
5.7656250000e+00 2.2476270177e-01 3.3145501208e-03
5.7687500000e+00 2.2473970602e-01 3.3092963504e-03
5.7718750000e+00 2.2472270721e-01 3.3041575941e-03
5.7750000000e+00 2.2471130319e-01 3.2991329431e-03
5.7781250000e+00 2.2470503440e-01 3.2942214783e-03
5.7812500000e+00 2.2470338791e-01 3.2894223189e-03
5.7843750000e+00 2.2470579999e-01 3.2847345536e-03
5.7875000000e+00 2.2471166210e-01 3.2801572847e-03
5.7906250000e+00 2.2472032745e-01 3.2756896172e-03
5.7937500000e+00 2.2473111841e-01 3.2713306637e-03
5.7968750000e+00 2.2474333505e-01 3.2670795366e-03
5.8000000000e+00 2.2475626354e-01 3.2629353368e-03
5.8031250000e+00 2.2476918815e-01 3.2588972005e-03
5.8062500000e+00 2.2478139954e-01 3.2549642478e-03
5.8093750000e+00 2.2479220612e-01 3.2511356016e-03
5.8125000000e+00 2.2480094518e-01 3.2474104048e-03
5.8156250000e+00 2.2480699233e-01 3.2437877981e-03
5.8187500000e+00 2.2480977253e-01 3.2402669348e-03
5.8218750000e+00 2.2480876911e-01 3.2368469904e-03
5.8250000000e+00 2.2480353137e-01 3.2335271099e-03
5.8281250000e+00 2.2479368389e-01 3.2303064778e-03
5.8312500000e+00 2.2477893186e-01 3.2271842924e-03
5.8343750000e+00 2.2475906648e-01 3.2241597513e-03
5.8375000000e+00 2.2473396812e-01 3.2212320569e-03
5.8406250000e+00 2.2470360890e-01 3.2184004261e-03
5.8437500000e+00 2.2466805350e-01 3.2156641117e-03
5.8468750000e+00 2.2462745646e-01 3.2130223438e-03
5.8500000000e+00 2.2458206128e-01 3.2104743926e-03
5.8531250000e+00 2.2453219458e-01 3.2080195297e-03
5.8562500000e+00 2.2447826019e-01 3.2056570301e-03
5.8593750000e+00 2.2442073316e-01 3.2033862137e-03
5.8625000000e+00 2.2436014964e-01 3.2012063942e-03
5.8656250000e+00 2.2429709767e-01 3.1991168970e-03
5.8687500000e+00 2.2423220673e-01 3.1971170838e-03
5.8718750000e+00 2.2416613583e-01 3.1952063096e-03
5.8750000000e+00 2.2409956245e-01 3.1933839606e-03
5.8781250000e+00 2.2403316953e-01 3.1916494472e-03
5.8812500000e+00 2.2396763362e-01 3.1900021751e-03
5.8843750000e+00 2.2390361307e-01 3.1884415776e-03
5.8875000000e+00 2.2384173663e-01 3.1869671128e-03
5.8906250000e+00 2.2378259286e-01 3.1855782537e-03
5.8937500000e+00 2.2372672021e-01 3.1842744954e-03
5.8968750000e+00 2.2367459869e-01 3.1830553620e-03
5.9000000000e+00 2.2362664167e-01 3.1819203796e-03
5.9031250000e+00 2.2358319083e-01 3.1808691079e-03
5.9062500000e+00 2.2354451098e-01 3.1799011144e-03
5.9093750000e+00 2.2351078855e-01 3.1790160137e-03
5.9125000000e+00 2.2348212851e-01 3.1782134004e-03
5.9156250000e+00 2.2345855699e-01 3.1774929235e-03
5.9187500000e+00 2.2344002237e-01 3.1768542375e-03
5.9218750000e+00 2.2342639978e-01 3.1762970378e-03
5.9250000000e+00 2.2341749610e-01 3.1758210370e-03
5.9281250000e+00 2.2341305608e-01 3.1754259566e-03
5.9312500000e+00 2.2341277095e-01 3.1751115542e-03
5.9343750000e+00 2.2341628771e-01 3.1748776152e-03
5.9375000000e+00 2.2342321782e-01 3.1747239379e-03
5.9406250000e+00 2.2343314745e-01 3.1746503389e-03
5.9437500000e+00 2.2344564903e-01 3.1746566643e-03
5.9468750000e+00 2.2346029177e-01 3.1747427918e-03
5.9500000000e+00 2.2347665205e-01 3.1749086202e-03
5.9531250000e+00 2.2349432392e-01 3.1751540678e-03
5.9562500000e+00 2.2351292894e-01 3.1754790936e-03
5.9593750000e+00 2.2353212498e-01 3.1758836723e-03
5.9625000000e+00 2.2355161400e-01 3.1763678029e-03
5.9656250000e+00 2.2357114923e-01 3.1769315019e-03
5.9687500000e+00 2.2359054059e-01 3.1775748208e-03
5.9718750000e+00 2.2360965925e-01 3.1782978426e-03
5.9750000000e+00 2.2362843954e-01 3.1791006528e-03
5.9781250000e+00 2.2364688104e-01 3.1799833750e-03
5.9812500000e+00 2.2366504811e-01 3.1809461575e-03
5.9843750000e+00 2.2368306907e-01 3.1819892025e-03
5.9875000000e+00 2.2370113108e-01 3.1831126927e-03
5.9906250000e+00 2.2371947775e-01 3.1843168717e-03
5.9937500000e+00 2.2373840229e-01 3.1856019895e-03
5.9968750000e+00 2.2375824117e-01 3.1869683126e-03
6.0000000000e+00 2.2377936775e-01 3.1884161579e-03
