1.5943750000e+01 2.1809682145e+02 2.2029798369e-01
1.5946875000e+01 2.1853186836e+02 2.2052023596e-01
1.5950000000e+01 2.1896743476e+02 2.2074251542e-01
1.5953125000e+01 2.1940351961e+02 2.2096482159e-01
1.5956250000e+01 2.1984012193e+02 2.2118715393e-01
1.5959375000e+01 2.2027724081e+02 2.2140951196e-01
1.5962500000e+01 2.2071487542e+02 2.2163189518e-01
1.5965625000e+01 2.2115302495e+02 2.2185430308e-01
1.5968750000e+01 2.2159168872e+02 2.2207673518e-01
1.5971875000e+01 2.2203086608e+02 2.2229919098e-01
1.5975000000e+01 2.2247055646e+02 2.2252166997e-01
1.5978125000e+01 2.2291075941e+02 2.2274417169e-01
1.5981250000e+01 2.2335147451e+02 2.2296669564e-01
1.5984375000e+01 2.2379270139e+02 2.2318924133e-01
1.5987500000e+01 2.2423443976e+02 2.2341180829e-01
1.5990625000e+01 2.2467668943e+02 2.2363439602e-01
1.5993750000e+01 2.2511945025e+02 2.2385700408e-01
1.5996875000e+01 2.2556272208e+02 2.2407963197e-01
1.6000000000e+01 2.2600650484e+02 2.2430227922e-01
1.6003125000e+01 2.2645079852e+02 2.2452494535e-01
1.6006250000e+01 2.2689560312e+02 2.2474762992e-01
1.6009375000e+01 2.2734091865e+02 2.2497033243e-01
1.6012500000e+01 2.2778674514e+02 2.2519305243e-01
1.6015625000e+01 2.2823308267e+02 2.2541578945e-01
1.6018750000e+01 2.2867993131e+02 2.2563854306e-01
1.6021875000e+01 2.2912729110e+02 2.2586131279e-01
1.6025000000e+01 2.2957516204e+02 2.2608409816e-01
1.6028125000e+01 2.3002354418e+02 2.2630689873e-01
1.6031250000e+01 2.3047243748e+02 2.2652971404e-01
1.6034375000e+01 2.3092184193e+02 2.2675254366e-01
1.6037500000e+01 2.3137175740e+02 2.2697538712e-01
1.6040625000e+01 2.3182218381e+02 2.2719824400e-01
1.6043750000e+01 2.3227312097e+02 2.2742111386e-01
1.6046875000e+01 2.3272456860e+02 2.2764399624e-01
1.6050000000e+01 2.3317652640e+02 2.2786689072e-01
1.6053125000e+01 2.3362899398e+02 2.2808979686e-01
1.6056250000e+01 2.3408197086e+02 2.2831271420e-01
1.6059375000e+01 2.3453545654e+02 2.2853564234e-01
1.6062500000e+01 2.3498945038e+02 2.2875858083e-01
1.6065625000e+01 2.3544395172e+02 2.2898152926e-01
1.6068750000e+01 2.3589895979e+02 2.2920448719e-01
1.6071875000e+01 2.3635447375e+02 2.2942745422e-01
1.6075000000e+01 2.3681049268e+02 2.2965042991e-01
1.6078125000e+01 2.3726701562e+02 2.2987341385e-01
1.6081250000e+01 2.3772404152e+02 2.3009640562e-01
1.6084375000e+01 2.3818156933e+02 2.3031940483e-01
1.6087500000e+01 2.3863959786e+02 2.3054241105e-01
1.6090625000e+01 2.3909812595e+02 2.3076542387e-01
1.6093750000e+01 2.3955715241e+02 2.3098844290e-01
1.6096875000e+01 2.4001667601e+02 2.3121146772e-01
1.6100000000e+01 2.4047669550e+02 2.3143449792e-01
1.6103125000e+01 2.4093720968e+02 2.3165753313e-01
1.6106250000e+01 2.4139821735e+02 2.3188057294e-01
1.6109375000e+01 2.4185971730e+02 2.3210361696e-01
1.6112500000e+01 2.4232170841e+02 2.3232666479e-01
1.6115625000e+01 2.4278418955e+02 2.3254971605e-01
1.6118750000e+01 2.4324715967e+02 2.3277277034e-01
1.6121875000e+01 2.4371061781e+02 2.3299582728e-01
1.6125000000e+01 2.4417456303e+02 2.3321888648e-01
1.6128125000e+01 2.4463899455e+02 2.3344194759e-01
1.6131250000e+01 2.4510391156e+02 2.3366501019e-01
1.6134375000e+01 2.4556931342e+02 2.3388807393e-01
1.6137500000e+01 2.4603519956e+02 2.3411113843e-01
1.6140625000e+01 2.4650156951e+02 2.3433420334e-01
1.6143750000e+01 2.4696842286e+02 2.3455726826e-01
1.6146875000e+01 2.4743575929e+02 2.3478033284e-01
1.6150000000e+01 2.4790357860e+02 2.3500339671e-01
1.6153125000e+01 2.4837188064e+02 2.3522645952e-01
1.6156250000e+01 2.4884066537e+02 2.3544952091e-01
1.6159375000e+01 2.4930993274e+02 2.3567258051e-01
1.6162500000e+01 2.4977968288e+02 2.3589563799e-01
1.6165625000e+01 2.5024991587e+02 2.3611869298e-01
1.6168750000e+01 2.5072063189e+02 2.3634174514e-01
1.6171875000e+01 2.5119183113e+02 2.3656479412e-01
1.6175000000e+01 2.5166351384e+02 2.3678783957e-01
1.6178125000e+01 2.5213568023e+02 2.3701088115e-01
1.6181250000e+01 2.5260833059e+02 2.3723391851e-01
1.6184375000e+01 2.5308146519e+02 2.3745695133e-01
1.6187500000e+01 2.5355508429e+02 2.3767997927e-01
1.6190625000e+01 2.5402918814e+02 2.3790300200e-01
1.6193750000e+01 2.5450377697e+02 2.3812601919e-01
1.6196875000e+01 2.5497885097e+02 2.3834903051e-01
1.6200000000e+01 2.5545441031e+02 2.3857203563e-01
1.6203125000e+01 2.5593045510e+02 2.3879503424e-01
1.6206250000e+01 2.5640698544e+02 2.3901802601e-01
1.6209375000e+01 2.5688400135e+02 2.3924101062e-01
1.6212500000e+01 2.5736150284e+02 2.3946398776e-01
1.6215625000e+01 2.5783948979e+02 2.3968695712e-01
1.6218750000e+01 2.5831796208e+02 2.3990991839e-01
1.6221875000e+01 2.5879691954e+02 2.4013287125e-01
1.6225000000e+01 2.5927636191e+02 2.4035581540e-01
1.6228125000e+01 2.5975628887e+02 2.4057875054e-01
1.6231250000e+01 2.6023670008e+02 2.4080167636e-01
1.6234375000e+01 2.6071759514e+02 2.4102459257e-01
1.6237500000e+01 2.6119897358e+02 2.4124749887e-01
1.6240625000e+01 2.6168083488e+02 2.4147039496e-01
1.6243750000e+01 2.6216317852e+02 2.4169328056e-01
1.6246875000e+01 2.6264600389e+02 2.4191615538e-01
1.6250000000e+01 2.6312931037e+02 2.4213901911e-01
1.6253125000e+01 2.6361309734e+02 2.4236187149e-01
1.6256250000e+01 2.6409736413e+02 2.4258471223e-01
1.6259375000e+01 2.6458211005e+02 2.4280754104e-01
1.6262500000e+01 2.6506733440e+02 2.4303035766e-01
1.6265625000e+01 2.6555303651e+02 2.4325316180e-01
1.6268750000e+01 2.6603921570e+02 2.4347595319e-01
1.6271875000e+01 2.6652587126e+02 2.4369873158e-01
1.6275000000e+01 2.6701300252e+02 2.4392149668e-01
1.6278125000e+01 2.6750060880e+02 2.4414424822e-01
1.6281250000e+01 2.6798868948e+02 2.4436698596e-01
1.6284375000e+01 2.6847724393e+02 2.4458970962e-01
1.6287500000e+01 2.6896627152e+02 2.4481241895e-01
1.6290625000e+01 2.6945577171e+02 2.4503511368e-01
1.6293750000e+01 2.6994574392e+02 2.4525779358e-01
1.6296875000e+01 2.7043618764e+02 2.4548045839e-01
1.6300000000e+01 2.7092710233e+02 2.4570310783e-01
1.6303125000e+01 2.7141848752e+02 2.4592574168e-01
1.6306250000e+01 2.7191034277e+02 2.4614835969e-01
1.6309375000e+01 2.7240266764e+02 2.4637096162e-01
1.6312500000e+01 2.7289546171e+02 2.4659354723e-01
1.6315625000e+01 2.7338872464e+02 2.4681611629e-01
1.6318750000e+01 2.7388245604e+02 2.4703866856e-01
1.6321875000e+01 2.7437665556e+02 2.4726120380e-01
1.6325000000e+01 2.7487132287e+02 2.4748372178e-01
1.6328125000e+01 2.7536645768e+02 2.4770622229e-01
1.6331250000e+01 2.7586205971e+02 2.4792870509e-01
1.6334375000e+01 2.7635812869e+02 2.4815116995e-01
1.6337500000e+01 2.7685466437e+02 2.4837361666e-01
1.6340625000e+01 2.7735166653e+02 2.4859604500e-01
1.6343750000e+01 2.7784913496e+02 2.4881845475e-01
1.6346875000e+01 2.7834706949e+02 2.4904084568e-01
1.6350000000e+01 2.7884546997e+02 2.4926321760e-01
1.6353125000e+01 2.7934433624e+02 2.4948557027e-01
1.6356250000e+01 2.7984366824e+02 2.4970790351e-01
1.6359375000e+01 2.8034346586e+02 2.4993021710e-01
1.6362500000e+01 2.8084372906e+02 2.5015251084e-01
1.6365625000e+01 2.8134445780e+02 2.5037478454e-01
1.6368750000e+01 2.8184565208e+02 2.5059703800e-01
1.6371875000e+01 2.8234731190e+02 2.5081927101e-01
1.6375000000e+01 2.8284943729e+02 2.5104148340e-01
1.6378125000e+01 2.8335202826e+02 2.5126367496e-01
1.6381250000e+01 2.8385508487e+02 2.5148584551e-01
1.6384375000e+01 2.8435860714e+02 2.5170799484e-01
1.6387500000e+01 2.8486259512e+02 2.5193012279e-01
1.6390625000e+01 2.8536704888e+02 2.5215222917e-01
1.6393750000e+01 2.8587196842e+02 2.5237431379e-01
1.6396875000e+01 2.8637735380e+02 2.5259637648e-01
1.6400000000e+01 2.8688320500e+02 2.5281841706e-01
1.6403125000e+01 2.8738952202e+02 2.5304043536e-01
1.6406250000e+01 2.8789630483e+02 2.5326243120e-01
1.6409375000e+01 2.8840355339e+02 2.5348440441e-01
1.6412500000e+01 2.8891126765e+02 2.5370635483e-01
1.6415625000e+01 2.8941944755e+02 2.5392828230e-01
1.6418750000e+01 2.8992809297e+02 2.5415018665e-01
1.6421875000e+01 2.9043720379e+02 2.5437206770e-01
1.6425000000e+01 2.9094677994e+02 2.5459392532e-01
1.6428125000e+01 2.9145682132e+02 2.5481575935e-01
1.6431250000e+01 2.9196732777e+02 2.5503756962e-01
1.6434375000e+01 2.9247829923e+02 2.5525935598e-01
1.6437500000e+01 2.9298973565e+02 2.5548111831e-01
1.6440625000e+01 2.9350163694e+02 2.5570285644e-01
1.6443750000e+01 2.9401400306e+02 2.5592457022e-01
1.6446875000e+01 2.9452683402e+02 2.5614625952e-01
1.6450000000e+01 2.9504012983e+02 2.5636792419e-01
1.6453125000e+01 2.9555389054e+02 2.5658956407e-01
1.6456250000e+01 2.9606811624e+02 2.5681117904e-01
1.6459375000e+01 2.9658280712e+02 2.5703276897e-01
1.6462500000e+01 2.9709796333e+02 2.5725433371e-01
1.6465625000e+01 2.9761358506e+02 2.5747587315e-01
1.6468750000e+01 2.9812967256e+02 2.5769738714e-01
1.6471875000e+01 2.9864622609e+02 2.5791887557e-01
1.6475000000e+01 2.9916324591e+02 2.5814033832e-01
1.6478125000e+01 2.9968073229e+02 2.5836177525e-01
1.6481250000e+01 3.0019868549e+02 2.5858318624e-01
1.6484375000e+01 3.0071710578e+02 2.5880457119e-01
1.6487500000e+01 3.0123599340e+02 2.5902592997e-01
1.6490625000e+01 3.0175534854e+02 2.5924726248e-01
1.6493750000e+01 3.0227517136e+02 2.5946856860e-01
1.6496875000e+01 3.0279546198e+02 2.5968984820e-01
1.6500000000e+01 3.0331622045e+02 2.5991110120e-01
1.6503125000e+01 3.0383744676e+02 2.6013232748e-01
1.6506250000e+01 3.0435914086e+02 2.6035352691e-01
1.6509375000e+01 3.0488130264e+02 2.6057469943e-01
1.6512500000e+01 3.0540393192e+02 2.6079584491e-01
1.6515625000e+01 3.0592702846e+02 2.6101696327e-01
1.6518750000e+01 3.0645059198e+02 2.6123805441e-01
1.6521875000e+01 3.0697462215e+02 2.6145911823e-01
1.6525000000e+01 3.0749911860e+02 2.6168015466e-01
1.6528125000e+01 3.0802408093e+02 2.6190116358e-01
1.6531250000e+01 3.0854950876e+02 2.6212214494e-01
1.6534375000e+01 3.0907540161e+02 2.6234309861e-01
1.6537500000e+01 3.0960175911e+02 2.6256402453e-01
1.6540625000e+01 3.1012858086e+02 2.6278492261e-01
1.6543750000e+01 3.1065586649e+02 2.6300579277e-01
1.6546875000e+01 3.1118361573e+02 2.6322663493e-01
1.6550000000e+01 3.1171182829e+02 2.6344744902e-01
1.6553125000e+01 3.1224050399e+02 2.6366823495e-01
1.6556250000e+01 3.1276964272e+02 2.6388899265e-01
1.6559375000e+01 3.1329924443e+02 2.6410972205e-01
1.6562500000e+01 3.1382930920e+02 2.6433042311e-01
1.6565625000e+01 3.1435983711e+02 2.6455109572e-01
1.6568750000e+01 3.1489082839e+02 2.6477173983e-01
1.6571875000e+01 3.1542228332e+02 2.6499235539e-01
1.6575000000e+01 3.1595420225e+02 2.6521294233e-01
1.6578125000e+01 3.1648658562e+02 2.6543350058e-01
1.6581250000e+01 3.1701943394e+02 2.6565403011e-01
1.6584375000e+01 3.1755274770e+02 2.6587453084e-01
1.6587500000e+01 3.1808652750e+02 2.6609500272e-01
1.6590625000e+01 3.1862077393e+02 2.6631544570e-01
1.6593750000e+01 3.1915548758e+02 2.6653585972e-01
1.6596875000e+01 3.1969066908e+02 2.6675624472e-01
1.6600000000e+01 3.2022631903e+02 2.6697660067e-01
1.6603125000e+01 3.2076243804e+02 2.6719692752e-01
1.6606250000e+01 3.2129902668e+02 2.6741722522e-01
1.6609375000e+01 3.2183608548e+02 2.6763749375e-01
1.6612500000e+01 3.2237361491e+02 2.6785773305e-01
1.6615625000e+01 3.2291161540e+02 2.6807794309e-01
1.6618750000e+01 3.2345008735e+02 2.6829812383e-01
1.6621875000e+01 3.2398903107e+02 2.6851827523e-01
1.6625000000e+01 3.2452844684e+02 2.6873839725e-01
1.6628125000e+01 3.2506833491e+02 2.6895848987e-01
1.6631250000e+01 3.2560869547e+02 2.6917855306e-01
1.6634375000e+01 3.2614952864e+02 2.6939858679e-01
1.6637500000e+01 3.2669083454e+02 2.6961859103e-01
1.6640625000e+01 3.2723261327e+02 2.6983856574e-01
1.6643750000e+01 3.2777486492e+02 2.7005851092e-01
1.6646875000e+01 3.2831758954e+02 2.7027842651e-01
1.6650000000e+01 3.2886078723e+02 2.7049831252e-01
1.6653125000e+01 3.2940445808e+02 2.7071816891e-01
1.6656250000e+01 3.2994860226e+02 2.7093799567e-01
1.6659375000e+01 3.3049321993e+02 2.7115779278e-01
1.6662500000e+01 3.3103831132e+02 2.7137756024e-01
1.6665625000e+01 3.3158387673e+02 2.7159729803e-01
1.6668750000e+01 3.3212991647e+02 2.7181700612e-01
1.6671875000e+01 3.3267643095e+02 2.7203668452e-01
1.6675000000e+01 3.3322342067e+02 2.7225633321e-01
1.6678125000e+01 3.3377088613e+02 2.7247595219e-01
1.6681250000e+01 3.3431882798e+02 2.7269554146e-01
1.6684375000e+01 3.3486724689e+02 2.7291510102e-01
1.6687500000e+01 3.3541614356e+02 2.7313463084e-01
1.6690625000e+01 3.3596551878e+02 2.7335413093e-01
1.6693750000e+01 3.3651537340e+02 2.7357360129e-01
1.6696875000e+01 3.3706570823e+02 2.7379304191e-01
1.6700000000e+01 3.3761652421e+02 2.7401245279e-01
1.6703125000e+01 3.3816782227e+02 2.7423183395e-01
1.6706250000e+01 3.3871960331e+02 2.7445118540e-01
1.6709375000e+01 3.3927186830e+02 2.7467050714e-01
1.6712500000e+01 3.3982461811e+02 2.7488979916e-01
1.6715625000e+01 3.4037785365e+02 2.7510906149e-01
1.6718750000e+01 3.4093157580e+02 2.7532829414e-01
1.6721875000e+01 3.4148578538e+02 2.7554749711e-01
1.6725000000e+01 3.4204048322e+02 2.7576667042e-01
1.6728125000e+01 3.4259567007e+02 2.7598581410e-01
1.6731250000e+01 3.4315134661e+02 2.7620492813e-01
1.6734375000e+01 3.4370751352e+02 2.7642401256e-01
1.6737500000e+01 3.4426417141e+02 2.7664306738e-01
1.6740625000e+01 3.4482132083e+02 2.7686209263e-01
1.6743750000e+01 3.4537896233e+02 2.7708108831e-01
1.6746875000e+01 3.4593709638e+02 2.7730005445e-01
1.6750000000e+01 3.4649572342e+02 2.7751899107e-01
1.6753125000e+01 3.4705484391e+02 2.7773789820e-01
1.6756250000e+01 3.4761445823e+02 2.7795677588e-01
1.6759375000e+01 3.4817456672e+02 2.7817562410e-01
1.6762500000e+01 3.4873516974e+02 2.7839444290e-01
1.6765625000e+01 3.4929626769e+02 2.7861323233e-01
1.6768750000e+01 3.4985786090e+02 2.7883199240e-01
1.6771875000e+01 3.5041994966e+02 2.7905072315e-01
1.6775000000e+01 3.5098253434e+02 2.7926942461e-01
1.6778125000e+01 3.5154561525e+02 2.7948809680e-01
1.6781250000e+01 3.5210919275e+02 2.7970673978e-01
1.6784375000e+01 3.5267326713e+02 2.7992535355e-01
1.6787500000e+01 3.5323783875e+02 2.8014393817e-01
1.6790625000e+01 3.5380290794e+02 2.8036249366e-01
1.6793750000e+01 3.5436847507e+02 2.8058102007e-01
1.6796875000e+01 3.5493454044e+02 2.8079951743e-01
1.6800000000e+01 3.5550110443e+02 2.8101798579e-01
