1.8112500000e+01 6.4597384431e+02 3.6975867907e-01
1.8115625000e+01 6.4680043831e+02 3.6995771745e-01
1.8118750000e+01 6.4762746603e+02 3.7015661226e-01
1.8121875000e+01 6.4845492344e+02 3.7035536244e-01
1.8125000000e+01 6.4928280640e+02 3.7055396691e-01
1.8128125000e+01 6.5011111079e+02 3.7075242460e-01
1.8131250000e+01 6.5093983241e+02 3.7095073441e-01
1.8134375000e+01 6.5176896708e+02 3.7114889526e-01
1.8137500000e+01 6.5259851062e+02 3.7134690608e-01
1.8140625000e+01 6.5342845873e+02 3.7154476575e-01
1.8143750000e+01 6.5425880721e+02 3.7174247318e-01
1.8146875000e+01 6.5508955173e+02 3.7194002725e-01
1.8150000000e+01 6.5592068808e+02 3.7213742685e-01
1.8153125000e+01 6.5675221200e+02 3.7233467089e-01
1.8156250000e+01 6.5758411919e+02 3.7253175822e-01
1.8159375000e+01 6.5841640538e+02 3.7272868772e-01
1.8162500000e+01 6.5924906625e+02 3.7292545826e-01
1.8165625000e+01 6.6008209741e+02 3.7312206869e-01
1.8168750000e+01 6.6091549451e+02 3.7331851785e-01
1.8171875000e+01 6.6174925309e+02 3.7351480461e-01
1.8175000000e+01 6.6258336874e+02 3.7371092783e-01
1.8178125000e+01 6.6341783688e+02 3.7390688633e-01
1.8181250000e+01 6.6425265290e+02 3.7410267898e-01
1.8184375000e+01 6.6508781203e+02 3.7429830458e-01
1.8187500000e+01 6.6592330942e+02 3.7449376196e-01
1.8190625000e+01 6.6675914018e+02 3.7468904995e-01
1.8193750000e+01 6.6759529920e+02 3.7488416735e-01
1.8196875000e+01 6.6843178137e+02 3.7507911299e-01
1.8200000000e+01 6.6926858144e+02 3.7527388568e-01
1.8203125000e+01 6.7010569403e+02 3.7546848420e-01
1.8206250000e+01 6.7094311372e+02 3.7566290736e-01
1.8209375000e+01 6.7178083492e+02 3.7585715394e-01
1.8212500000e+01 6.7261885212e+02 3.7605122273e-01
1.8215625000e+01 6.7345715964e+02 3.7624511250e-01
1.8218750000e+01 6.7429575187e+02 3.7643882205e-01
1.8221875000e+01 6.7513462312e+02 3.7663235014e-01
1.8225000000e+01 6.7597376774e+02 3.7682569555e-01
1.8228125000e+01 6.7681318002e+02 3.7701885704e-01
1.8231250000e+01 6.7765285427e+02 3.7721183335e-01
1.8234375000e+01 6.7849278485e+02 3.7740462324e-01
1.8237500000e+01 6.7933296609e+02 3.7759722545e-01
1.8240625000e+01 6.8017339238e+02 3.7778963873e-01
1.8243750000e+01 6.8101405813e+02 3.7798186181e-01
1.8246875000e+01 6.8185495774e+02 3.7817389343e-01
1.8250000000e+01 6.8269608559e+02 3.7836573231e-01
1.8253125000e+01 6.8353743609e+02 3.7855737718e-01
1.8256250000e+01 6.8437900358e+02 3.7874882674e-01
1.8259375000e+01 6.8522078239e+02 3.7894007972e-01
1.8262500000e+01 6.8606276678e+02 3.7913113483e-01
1.8265625000e+01 6.8690495096e+02 3.7932199076e-01
1.8268750000e+01 6.8774732904e+02 3.7951264624e-01
1.8271875000e+01 6.8858989504e+02 3.7970309994e-01
1.8275000000e+01 6.8943264288e+02 3.7989335055e-01
1.8278125000e+01 6.9027556637e+02 3.8008339677e-01
1.8281250000e+01 6.9111865918e+02 3.8027323726e-01
1.8284375000e+01 6.9196191491e+02 3.8046287070e-01
1.8287500000e+01 6.9280532704e+02 3.8065229576e-01
1.8290625000e+01 6.9364888894e+02 3.8084151111e-01
1.8293750000e+01 6.9449259389e+02 3.8103051540e-01
1.8296875000e+01 6.9533643510e+02 3.8121930730e-01
1.8300000000e+01 6.9618040564e+02 3.8140788546e-01
1.8303125000e+01 6.9702449850e+02 3.8159624852e-01
1.8306250000e+01 6.9786870668e+02 3.8178439512e-01
1.8309375000e+01 6.9871302305e+02 3.8197232390e-01
1.8312500000e+01 6.9955744048e+02 3.8216003349e-01
1.8315625000e+01 7.0040195181e+02 3.8234752254e-01
1.8318750000e+01 7.0124654977e+02 3.8253478965e-01
1.8321875000e+01 7.0209122716e+02 3.8272183345e-01
1.8325000000e+01 7.0293597664e+02 3.8290865255e-01
1.8328125000e+01 7.0378079096e+02 3.8309524557e-01
1.8331250000e+01 7.0462566280e+02 3.8328161111e-01
1.8334375000e+01 7.0547058487e+02 3.8346774777e-01
1.8337500000e+01 7.0631554980e+02 3.8365365416e-01
1.8340625000e+01 7.0716055023e+02 3.8383932886e-01
1.8343750000e+01 7.0800557879e+02 3.8402477045e-01
1.8346875000e+01 7.0885062813e+02 3.8420997753e-01
1.8350000000e+01 7.0969569086e+02 3.8439494868e-01
1.8353125000e+01 7.1054075963e+02 3.8457968247e-01
1.8356250000e+01 7.1138582702e+02 3.8476417748e-01
1.8359375000e+01 7.1223088566e+02 3.8494843227e-01
1.8362500000e+01 7.1307592813e+02 3.8513244542e-01
1.8365625000e+01 7.1392094698e+02 3.8531621546e-01
1.8368750000e+01 7.1476593486e+02 3.8549974095e-01
1.8371875000e+01 7.1561088438e+02 3.8568302045e-01
1.8375000000e+01 7.1645578811e+02 3.8586605252e-01
1.8378125000e+01 7.1730063866e+02 3.8604883568e-01
1.8381250000e+01 7.1814542857e+02 3.8623136848e-01
1.8384375000e+01 7.1899015043e+02 3.8641364946e-01
1.8387500000e+01 7.1983479675e+02 3.8659567713e-01
1.8390625000e+01 7.2067936000e+02 3.8677745002e-01
1.8393750000e+01 7.2152383267e+02 3.8695896665e-01
1.8396875000e+01 7.2236820715e+02 3.8714022555e-01
1.8400000000e+01 7.2321247578e+02 3.8732122522e-01
1.8403125000e+01 7.2405663086e+02 3.8750196419e-01
1.8406250000e+01 7.2490066450e+02 3.8768244094e-01
1.8409375000e+01 7.2574456878e+02 3.8786265398e-01
1.8412500000e+01 7.2658833571e+02 3.8804260181e-01
1.8415625000e+01 7.2743195713e+02 3.8822228293e-01
1.8418750000e+01 7.2827542482e+02 3.8840169581e-01
1.8421875000e+01 7.2911873041e+02 3.8858083897e-01
1.8425000000e+01 7.2996186542e+02 3.8875971086e-01
1.8428125000e+01 7.3080482125e+02 3.8893830998e-01
1.8431250000e+01 7.3164758925e+02 3.8911663480e-01
1.8434375000e+01 7.3249016062e+02 3.8929468379e-01
1.8437500000e+01 7.3333252645e+02 3.8947245539e-01
1.8440625000e+01 7.3417467787e+02 3.8964994809e-01
1.8443750000e+01 7.3501660588e+02 3.8982716036e-01
1.8446875000e+01 7.3585830144e+02 3.9000409063e-01
1.8450000000e+01 7.3669975550e+02 3.9018073737e-01
1.8453125000e+01 7.3754095902e+02 3.9035709902e-01
1.8456250000e+01 7.3838190297e+02 3.9053317403e-01
1.8459375000e+01 7.3922257831e+02 3.9070896086e-01
1.8462500000e+01 7.4006297603e+02 3.9088445792e-01
1.8465625000e+01 7.4090308717e+02 3.9105966367e-01
1.8468750000e+01 7.4174290279e+02 3.9123457652e-01
1.8471875000e+01 7.4258241407e+02 3.9140919491e-01
1.8475000000e+01 7.4342161218e+02 3.9158351727e-01
1.8478125000e+01 7.4426048833e+02 3.9175754201e-01
1.8481250000e+01 7.4509903384e+02 3.9193126755e-01
1.8484375000e+01 7.4593724004e+02 3.9210469232e-01
1.8487500000e+01 7.4677509823e+02 3.9227781471e-01
1.8490625000e+01 7.4761259981e+02 3.9245063313e-01
1.8493750000e+01 7.4844973616e+02 3.9262314599e-01
1.8496875000e+01 7.4928649867e+02 3.9279535168e-01
1.8500000000e+01 7.5012287876e+02 3.9296724864e-01
1.8503125000e+01 7.5095886775e+02 3.9313883524e-01
1.8506250000e+01 7.5179445695e+02 3.9331010987e-01
1.8509375000e+01 7.5262963761e+02 3.9348107093e-01
1.8512500000e+01 7.5346440088e+02 3.9365171680e-01
1.8515625000e+01 7.5429873790e+02 3.9382204586e-01
1.8518750000e+01 7.5513263971e+02 3.9399205650e-01
1.8521875000e+01 7.5596609725e+02 3.9416174709e-01
1.8525000000e+01 7.5679910143e+02 3.9433111602e-01
1.8528125000e+01 7.5763164297e+02 3.9450016165e-01
1.8531250000e+01 7.5846371251e+02 3.9466888234e-01
1.8534375000e+01 7.5929530067e+02 3.9483727646e-01
1.8537500000e+01 7.6012639792e+02 3.9500534239e-01
1.8540625000e+01 7.6095699468e+02 3.9517307847e-01
1.8543750000e+01 7.6178708130e+02 3.9534048308e-01
1.8546875000e+01 7.6261664805e+02 3.9550755458e-01
1.8550000000e+01 7.6344568505e+02 3.9567429129e-01
1.8553125000e+01 7.6427418246e+02 3.9584069159e-01
1.8556250000e+01 7.6510213035e+02 3.9600675382e-01
1.8559375000e+01 7.6592951875e+02 3.9617247633e-01
1.8562500000e+01 7.6675633766e+02 3.9633785747e-01
1.8565625000e+01 7.6758257697e+02 3.9650289556e-01
1.8568750000e+01 7.6840822657e+02 3.9666758895e-01
1.8571875000e+01 7.6923327631e+02 3.9683193596e-01
1.8575000000e+01 7.7005771607e+02 3.9699593494e-01
1.8578125000e+01 7.7088153561e+02 3.9715958422e-01
1.8581250000e+01 7.7170472473e+02 3.9732288213e-01
1.8584375000e+01 7.7252727314e+02 3.9748582701e-01
1.8587500000e+01 7.7334917050e+02 3.9764841717e-01
1.8590625000e+01 7.7417040646e+02 3.9781065093e-01
1.8593750000e+01 7.7499097056e+02 3.9797252662e-01
1.8596875000e+01 7.7581085235e+02 3.9813404255e-01
1.8600000000e+01 7.7663004133e+02 3.9829519705e-01
1.8603125000e+01 7.7744852689e+02 3.9845598843e-01
1.8606250000e+01 7.7826629839e+02 3.9861641501e-01
1.8609375000e+01 7.7908334510e+02 3.9877647509e-01
1.8612500000e+01 7.7989965629e+02 3.9893616698e-01
1.8615625000e+01 7.8071522111e+02 3.9909548900e-01
1.8618750000e+01 7.8153002871e+02 3.9925443944e-01
1.8621875000e+01 7.8234406821e+02 3.9941301661e-01
1.8625000000e+01 7.8315732870e+02 3.9957121883e-01
1.8628125000e+01 7.8396979920e+02 3.9972904437e-01
1.8631250000e+01 7.8478146877e+02 3.9988649155e-01
1.8634375000e+01 7.8559232649e+02 4.0004355866e-01
1.8637500000e+01 7.8640236141e+02 4.0020024401e-01
1.8640625000e+01 7.8721156264e+02 4.0035654590e-01
1.8643750000e+01 7.8801991925e+02 4.0051246259e-01
1.8646875000e+01 7.8882742040e+02 4.0066799240e-01
1.8650000000e+01 7.8963405528e+02 4.0082313361e-01
1.8653125000e+01 7.9043981310e+02 4.0097788452e-01
1.8656250000e+01 7.9124468308e+02 4.0113224341e-01
1.8659375000e+01 7.9204865456e+02 4.0128620858e-01
1.8662500000e+01 7.9285171674e+02 4.0143977830e-01
1.8665625000e+01 7.9365385896e+02 4.0159295087e-01
1.8668750000e+01 7.9445507044e+02 4.0174572457e-01
1.8671875000e+01 7.9525534038e+02 4.0189809768e-01
1.8675000000e+01 7.9605465792e+02 4.0205006847e-01
1.8678125000e+01 7.9685301221e+02 4.0220163523e-01
1.8681250000e+01 7.9765039224e+02 4.0235279626e-01
1.8684375000e+01 7.9844678687e+02 4.0250354982e-01
1.8687500000e+01 7.9924218488e+02 4.0265389419e-01
1.8690625000e+01 8.0003657490e+02 4.0280382765e-01
1.8693750000e+01 8.0082994543e+02 4.0295334848e-01
1.8696875000e+01 8.0162228484e+02 4.0310245495e-01
1.8700000000e+01 8.0241358136e+02 4.0325114535e-01
1.8703125000e+01 8.0320382310e+02 4.0339941795e-01
1.8706250000e+01 8.0399299801e+02 4.0354727103e-01
1.8709375000e+01 8.0478109399e+02 4.0369470285e-01
1.8712500000e+01 8.0556809887e+02 4.0384171171e-01
1.8715625000e+01 8.0635400034e+02 4.0398829585e-01
1.8718750000e+01 8.0713878618e+02 4.0413445357e-01
1.8721875000e+01 8.0792244411e+02 4.0428018312e-01
1.8725000000e+01 8.0870496188e+02 4.0442548279e-01
1.8728125000e+01 8.0948632735e+02 4.0457035085e-01
1.8731250000e+01 8.1026652842e+02 4.0471478557e-01
1.8734375000e+01 8.1104555310e+02 4.0485878523e-01
1.8737500000e+01 8.1182338951e+02 4.0500234811e-01
1.8740625000e+01 8.1260002592e+02 4.0514547249e-01
1.8743750000e+01 8.1337545068e+02 4.0528815662e-01
1.8746875000e+01 8.1414965226e+02 4.0543039879e-01
1.8750000000e+01 8.1492261931e+02 4.0557219728e-01
1.8753125000e+01 8.1569434049e+02 4.0571355034e-01
1.8756250000e+01 8.1646480462e+02 4.0585445625e-01
1.8759375000e+01 8.1723400056e+02 4.0599491329e-01
1.8762500000e+01 8.1800191718e+02 4.0613491973e-01
1.8765625000e+01 8.1876854351e+02 4.0627447386e-01
1.8768750000e+01 8.1953386840e+02 4.0641357394e-01
1.8771875000e+01 8.2029788077e+02 4.0655221825e-01
1.8775000000e+01 8.2106056950e+02 4.0669040509e-01
1.8778125000e+01 8.2182192330e+02 4.0682813272e-01
1.8781250000e+01 8.2258193087e+02 4.0696539943e-01
1.8784375000e+01 8.2334058084e+02 4.0710220350e-01
1.8787500000e+01 8.2409786164e+02 4.0723854322e-01
1.8790625000e+01 8.2485376158e+02 4.0737441686e-01
1.8793750000e+01 8.2560826896e+02 4.0750982269e-01
1.8796875000e+01 8.2636137191e+02 4.0764475899e-01
1.8800000000e+01 8.2711305854e+02 4.0777922406e-01
1.8803125000e+01 8.2786331689e+02 4.0791321619e-01
1.8806250000e+01 8.2861213495e+02 4.0804673365e-01
1.8809375000e+01 8.2935950070e+02 4.0817977474e-01
1.8812500000e+01 8.3010540207e+02 4.0831233774e-01
1.8815625000e+01 8.3084982706e+02 4.0844442096e-01
1.8818750000e+01 8.3159276371e+02 4.0857602269e-01
1.8821875000e+01 8.3233420002e+02 4.0870714122e-01
1.8825000000e+01 8.3307412405e+02 4.0883777486e-01
1.8828125000e+01 8.3381252388e+02 4.0896792188e-01
1.8831250000e+01 8.3454938766e+02 4.0909758059e-01
1.8834375000e+01 8.3528470355e+02 4.0922674930e-01
1.8837500000e+01 8.3601845975e+02 4.0935542629e-01
1.8840625000e+01 8.3675064440e+02 4.0948360987e-01
1.8843750000e+01 8.3748124566e+02 4.0961129835e-01
1.8846875000e+01 8.3821025165e+02 4.0973849002e-01
1.8850000000e+01 8.3893765042e+02 4.0986518321e-01
1.8853125000e+01 8.3966342996e+02 4.0999137622e-01
1.8856250000e+01 8.4038757815e+02 4.1011706738e-01
1.8859375000e+01 8.4111008274e+02 4.1024225500e-01
1.8862500000e+01 8.4183093134e+02 4.1036693740e-01
1.8865625000e+01 8.4255011148e+02 4.1049111290e-01
1.8868750000e+01 8.4326761049e+02 4.1061477981e-01
1.8871875000e+01 8.4398341563e+02 4.1073793648e-01
1.8875000000e+01 8.4469751402e+02 4.1086058121e-01
1.8878125000e+01 8.4540989272e+02 4.1098271235e-01
1.8881250000e+01 8.4612053870e+02 4.1110432822e-01
1.8884375000e+01 8.4682943890e+02 4.1122542717e-01
1.8887500000e+01 8.4753658019e+02 4.1134600751e-01
1.8890625000e+01 8.4824194956e+02 4.1146606759e-01
1.8893750000e+01 8.4894553400e+02 4.1158560576e-01
1.8896875000e+01 8.4964732063e+02 4.1170462038e-01
1.8900000000e+01 8.5034729657e+02 4.1182310977e-01
1.8903125000e+01 8.5104544917e+02 4.1194107231e-01
1.8906250000e+01 8.5174176584e+02 4.1205850634e-01
1.8909375000e+01 8.5243623416e+02 4.1217541020e-01
1.8912500000e+01 8.5312884196e+02 4.1229178229e-01
1.8915625000e+01 8.5381957713e+02 4.1240762096e-01
1.8918750000e+01 8.5450842773e+02 4.1252292457e-01
1.8921875000e+01 8.5519538196e+02 4.1263769151e-01
1.8925000000e+01 8.5588042812e+02 4.1275192013e-01
1.8928125000e+01 8.5656355462e+02 4.1286560883e-01
1.8931250000e+01 8.5724474991e+02 4.1297875597e-01
1.8934375000e+01 8.5792400250e+02 4.1309135993e-01
1.8937500000e+01 8.5860130096e+02 4.1320341913e-01
1.8940625000e+01 8.5927663379e+02 4.1331493194e-01
1.8943750000e+01 8.5994998946e+02 4.1342589677e-01
1.8946875000e+01 8.6062135641e+02 4.1353631201e-01
1.8950000000e+01 8.6129072300e+02 4.1364617608e-01
1.8953125000e+01 8.6195807750e+02 4.1375548738e-01
1.8956250000e+01 8.6262340810e+02 4.1386424432e-01
1.8959375000e+01 8.6328670287e+02 4.1397244533e-01
1.8962500000e+01 8.6394794978e+02 4.1408008881e-01
1.8965625000e+01 8.6460713673e+02 4.1418717320e-01
1.8968750000e+01 8.6526425151e+02 4.1429369690e-01
1.8971875000e+01 8.6591928189e+02 4.1439965837e-01
1.8975000000e+01 8.6657221560e+02 4.1450505603e-01
1.8978125000e+01 8.6722304033e+02 4.1460988835e-01
1.8981250000e+01 8.6787174372e+02 4.1471415376e-01
1.8984375000e+01 8.6851831344e+02 4.1481785072e-01
1.8987500000e+01 8.6916273710e+02 4.1492097768e-01
1.8990625000e+01 8.6980500236e+02 4.1502353308e-01
1.8993750000e+01 8.7044509697e+02 4.1512551541e-01
1.8996875000e+01 8.7108300867e+02 4.1522692313e-01
1.9000000000e+01 8.7171872525e+02 4.1532775472e-01
1.9003125000e+01 8.7235223454e+02 4.1542800867e-01
1.9006250000e+01 8.7298352436e+02 4.1552768343e-01
1.9009375000e+01 8.7361258267e+02 4.1562677752e-01
1.9012500000e+01 8.7423939740e+02 4.1572528942e-01
1.9015625000e+01 8.7486395656e+02 4.1582321763e-01
1.9018750000e+01 8.7548624813e+02 4.1592056068e-01
1.9021875000e+01 8.7610626015e+02 4.1601731707e-01
1.9025000000e+01 8.7672398062e+02 4.1611348530e-01
1.9028125000e+01 8.7733939757e+02 4.1620906391e-01
1.9031250000e+01 8.7795249902e+02 4.1630405142e-01
1.9034375000e+01 8.7856327304e+02 4.1639844637e-01
1.9037500000e+01 8.7917170759e+02 4.1649224729e-01
1.9040625000e+01 8.7977779069e+02 4.1658545271e-01
1.9043750000e+01 8.8038151037e+02 4.1667806120e-01
1.9046875000e+01 8.8098285467e+02 4.1677007131e-01
1.9050000000e+01 8.8158181159e+02 4.1686148160e-01
1.9053125000e+01 8.8217836921e+02 4.1695229066e-01
1.9056250000e+01 8.8277251557e+02 4.1704249704e-01
1.9059375000e+01 8.8336423878e+02 4.1713209933e-01
1.9062500000e+01 8.8395352698e+02 4.1722109611e-01
1.9065625000e+01 8.8454036835e+02 4.1730948598e-01
1.9068750000e+01 8.8512475116e+02 4.1739726755e-01
1.9071875000e+01 8.8570666369e+02 4.1748443940e-01
1.9075000000e+01 8.8628609431e+02 4.1757100015e-01
1.9078125000e+01 8.8686303150e+02 4.1765694841e-01
1.9081250000e+01 8.8743746376e+02 4.1774228281e-01
1.9084375000e+01 8.8800937971e+02 4.1782700197e-01
1.9087500000e+01 8.8857876807e+02 4.1791110455e-01
1.9090625000e+01 8.8914561765e+02 4.1799458919e-01
1.9093750000e+01 8.8970991727e+02 4.1807745454e-01
1.9096875000e+01 8.9027165584e+02 4.1815969926e-01
1.9100000000e+01 8.9083082231e+02 4.1824132200e-01
1.9103125000e+01 8.9138740574e+02 4.1832232145e-01
1.9106250000e+01 8.9194139518e+02 4.1840269628e-01
1.9109375000e+01 8.9249277981e+02 4.1848244521e-01
1.9112500000e+01 8.9304154861e+02 4.1856156689e-01
1.9115625000e+01 8.9358769071e+02 4.1864006003e-01
1.9118750000e+01 8.9413119524e+02 4.1871792334e-01
1.9121875000e+01 8.9467205132e+02 4.1879515552e-01
1.9125000000e+01 8.9521024808e+02 4.1887175531e-01
1.9128125000e+01 8.9574577462e+02 4.1894772144e-01
1.9131250000e+01 8.9627862005e+02 4.1902305265e-01
1.9134375000e+01 8.9680877340e+02 4.1909774767e-01
1.9137500000e+01 8.9733622377e+02 4.1917180528e-01
1.9140625000e+01 8.9786096018e+02 4.1924522422e-01
1.9143750000e+01 8.9838297171e+02 4.1931800329e-01
1.9146875000e+01 8.9890224738e+02 4.1939014123e-01
1.9150000000e+01 8.9941877619e+02 4.1946163684e-01
1.9153125000e+01 8.9993254725e+02 4.1953248890e-01
1.9156250000e+01 9.0044354959e+02 4.1960269622e-01
1.9159375000e+01 9.0095177234e+02 4.1967225761e-01
1.9162500000e+01 9.0145720464e+02 4.1974117188e-01
1.9165625000e+01 9.0195983565e+02 4.1980943786e-01
1.9168750000e+01 9.0245965449e+02 4.1987705437e-01
1.9171875000e+01 9.0295665043e+02 4.1994402026e-01
1.9175000000e+01 9.0345081269e+02 4.2001033438e-01
1.9178125000e+01 9.0394213056e+02 4.2007599560e-01
1.9181250000e+01 9.0443059333e+02 4.2014100276e-01
1.9184375000e+01 9.0491619035e+02 4.2020535477e-01
1.9187500000e+01 9.0539891095e+02 4.2026905050e-01
1.9190625000e+01 9.0587874448e+02 4.2033208883e-01
1.9193750000e+01 9.0635568030e+02 4.2039446866e-01
1.9196875000e+01 9.0682970788e+02 4.2045618892e-01
1.9200000000e+01 9.0730081661e+02 4.2051724852e-01
