1.6571875000e+01 2.4201802908e-01 1.5330134393e-03
1.6575000000e+01 2.4191952004e-01 1.5214885538e-03
1.6578125000e+01 2.4181943831e-01 1.5099436395e-03
1.6581250000e+01 2.4171783932e-01 1.4983789807e-03
1.6584375000e+01 2.4161480089e-01 1.4867948630e-03
1.6587500000e+01 2.4151042382e-01 1.4751915738e-03
1.6590625000e+01 2.4140483175e-01 1.4635694022e-03
1.6593750000e+01 2.4129817013e-01 1.4519286388e-03
1.6596875000e+01 2.4119060423e-01 1.4402695762e-03
1.6600000000e+01 2.4108231628e-01 1.4285925088e-03
1.6603125000e+01 2.4097350196e-01 1.4168977328e-03
1.6606250000e+01 2.4086436657e-01 1.4051855466e-03
1.6609375000e+01 2.4075512107e-01 1.3934562505e-03
1.6612500000e+01 2.4064597846e-01 1.3817101469e-03
1.6615625000e+01 2.4053715042e-01 1.3699475405e-03
1.6618750000e+01 2.4042884453e-01 1.3581687385e-03
1.6621875000e+01 2.4032126199e-01 1.3463740500e-03
1.6625000000e+01 2.4021459566e-01 1.3345637872e-03
1.6628125000e+01 2.4010902850e-01 1.3227382644e-03
1.6631250000e+01 2.4000473213e-01 1.3108977988e-03
1.6634375000e+01 2.3990186540e-01 1.2990427104e-03
1.6637500000e+01 2.3980057308e-01 1.2871733222e-03
1.6640625000e+01 2.3970098442e-01 1.2752899602e-03
1.6643750000e+01 2.3960321185e-01 1.2633929537e-03
1.6646875000e+01 2.3950734986e-01 1.2514826350e-03
1.6650000000e+01 2.3941347413e-01 1.2395593404e-03
1.6653125000e+01 2.3932164109e-01 1.2276234095e-03
1.6656250000e+01 2.3923188796e-01 1.2156751858e-03
1.6659375000e+01 2.3914423326e-01 1.2037150169e-03
1.6662500000e+01 2.3905867783e-01 1.1917432545e-03
1.6665625000e+01 2.3897520603e-01 1.1797602549e-03
1.6668750000e+01 2.3889378722e-01 1.1677663788e-03
1.6671875000e+01 2.3881437705e-01 1.1557619919e-03
1.6675000000e+01 2.3873691864e-01 1.1437474649e-03
1.6678125000e+01 2.3866134317e-01 1.1317231742e-03
1.6681250000e+01 2.3858757012e-01 1.1196895014e-03
1.6684375000e+01 2.3851550690e-01 1.1076468345e-03
1.6687500000e+01 2.3844504791e-01 1.0955955675e-03
1.6690625000e+01 2.3837607334e-01 1.0835361011e-03
1.6693750000e+01 2.3830844756e-01 1.0714688431e-03
1.6696875000e+01 2.3824201759e-01 1.0593942087e-03
1.6700000000e+01 2.3817661165e-01 1.0473126207e-03
1.6703125000e+01 2.3811203800e-01 1.0352245104e-03
1.6706250000e+01 2.3804808445e-01 1.0231303178e-03
1.6709375000e+01 2.3798451842e-01 1.0110304920e-03
1.6712500000e+01 2.3792108803e-01 9.9892549223e-04
1.6715625000e+01 2.3785752413e-01 9.8681578782e-04
1.6718750000e+01 2.3779354348e-01 9.7470185930e-04
1.6721875000e+01 2.3772885324e-01 9.6258419892e-04
1.6725000000e+01 2.3766315669e-01 9.5046331137e-04
1.6728125000e+01 2.3759616021e-01 9.3833971463e-04
1.6731250000e+01 2.3752758141e-01 9.2621394077e-04
1.6734375000e+01 2.3745715808e-01 9.1408653691e-04
1.6737500000e+01 2.3738465769e-01 9.0195806620e-04
1.6740625000e+01 2.3730988684e-01 8.8982910887e-04
1.6743750000e+01 2.3723270006e-01 8.7770026342e-04
1.6746875000e+01 2.3715300735e-01 8.6557214785e-04
1.6750000000e+01 2.3707077974e-01 8.5344540103e-04
1.6753125000e+01 2.3698605235e-01 8.4132068415e-04
1.6756250000e+01 2.3689892449e-01 8.2919868236e-04
1.6759375000e+01 2.3680955663e-01 8.1708010642e-04
1.6762500000e+01 2.3671816445e-01 8.0496569466e-04
1.6765625000e+01 2.3662501016e-01 7.9285621498e-04
1.6768750000e+01 2.3653039193e-01 7.8075246710e-04
1.6771875000e+01 2.3643463209e-01 7.6865528497e-04
1.6775000000e+01 2.3633806519e-01 7.5656553942e-04
1.6778125000e+01 2.3624102673e-01 7.4448414106e-04
1.6781250000e+01 2.3614384351e-01 7.3241204347e-04
1.6784375000e+01 2.3604682615e-01 7.2035024660e-04
1.6787500000e+01 2.3595026426e-01 7.0829980065e-04
1.6790625000e+01 2.3585442438e-01 6.9626181016e-04
1.6793750000e+01 2.3575955043e-01 6.8423743864e-04
1.6796875000e+01 2.3566586653e-01 6.7222791360e-04
1.6800000000e+01 2.3557358136e-01 6.6023453207e-04
