1.7078125000e+01 2.3492332450e-01 5.6469436650e-04
1.7081250000e+01 2.3495309396e-01 5.6504559857e-04
1.7084375000e+01 2.3498454225e-01 5.6539160401e-04
1.7087500000e+01 2.3501758550e-01 5.6573229538e-04
1.7090625000e+01 2.3505210094e-01 5.6606758492e-04
1.7093750000e+01 2.3508793455e-01 5.6639738457e-04
1.7096875000e+01 2.3512491098e-01 5.6672160600e-04
1.7100000000e+01 2.3516284494e-01 5.6704016063e-04
1.7103125000e+01 2.3520155351e-01 5.6735295961e-04
1.7106250000e+01 2.3524086817e-01 5.6765991390e-04
1.7109375000e+01 2.3528064589e-01 5.6796093424e-04
1.7112500000e+01 2.3532077818e-01 5.6825593117e-04
1.7115625000e+01 2.3536119748e-01 5.6854481509e-04
1.7118750000e+01 2.3540188016e-01 5.6882749621e-04
1.7121875000e+01 2.3544284610e-01 5.6910388464e-04
1.7125000000e+01 2.3548415453e-01 5.6937389036e-04
1.7128125000e+01 2.3552589678e-01 5.6963742326e-04
1.7131250000e+01 2.3556818629e-01 5.6989439312e-04
1.7134375000e+01 2.3561114688e-01 5.7014470969e-04
1.7137500000e+01 2.3565490022e-01 5.7038828265e-04
1.7140625000e+01 2.3569955350e-01 5.7104236702e-04
1.7143750000e+01 2.3574518840e-01 5.7273362160e-04
1.7146875000e+01 2.3579185222e-01 5.7439930960e-04
1.7150000000e+01 2.3583955172e-01 5.7603936623e-04
1.7153125000e+01 2.3588825022e-01 5.7765372873e-04
1.7156250000e+01 2.3593786778e-01 5.7924233635e-04
1.7159375000e+01 2.3598828451e-01 5.8080513042e-04
1.7162500000e+01 2.3603934625e-01 5.8234205427e-04
1.7165625000e+01 2.3609087226e-01 5.8385305331e-04
1.7168750000e+01 2.3614266385e-01 5.9239994290e-04
1.7171875000e+01 2.3619451356e-01 6.0317892315e-04
1.7175000000e+01 2.3624621389e-01 6.1396187306e-04
1.7178125000e+01 2.3629756531e-01 6.2474735678e-04
1.7181250000e+01 2.3634838306e-01 6.3553402316e-04
1.7184375000e+01 2.3639850262e-01 6.4632059884e-04
1.7187500000e+01 2.3644778391e-01 6.5710588195e-04
1.7190625000e+01 2.3649611429e-01 6.6788873651e-04
1.7193750000e+01 2.3654341072e-01 6.7866808717e-04
1.7196875000e+01 2.3658962126e-01 6.8944291462e-04
1.7200000000e+01 2.3663472629e-01 7.0021225126e-04
1.7203125000e+01 2.3667873954e-01 7.1097517734e-04
1.7206250000e+01 2.3672170925e-01 7.2173081741e-04
1.7209375000e+01 2.3676371914e-01 7.3247833708e-04
1.7212500000e+01 2.3680488945e-01 7.4321694008e-04
1.7215625000e+01 2.3684537747e-01 7.5394586553e-04
1.7218750000e+01 2.3688537757e-01 7.6466438546e-04
1.7221875000e+01 2.3692512029e-01 7.7537180257e-04
1.7225000000e+01 2.3696487017e-01 7.8606744807e-04
1.7228125000e+01 2.3700492235e-01 7.9675067984e-04
1.7231250000e+01 2.3704559765e-01 8.0742088062e-04
1.7234375000e+01 2.3708723632e-01 8.1807745639e-04
1.7237500000e+01 2.3713019062e-01 8.2871983486e-04
1.7240625000e+01 2.3717481664e-01 8.3934746415e-04
1.7243750000e+01 2.3722146550e-01 8.4995981142e-04
1.7246875000e+01 2.3727047464e-01 8.6055636179e-04
1.7250000000e+01 2.3732215929e-01 8.7113661718e-04
1.7253125000e+01 2.3737680465e-01 8.8170009534e-04
1.7256250000e+01 2.3743465880e-01 8.9224632890e-04
1.7259375000e+01 2.3749592664e-01 9.0277486451e-04
1.7262500000e+01 2.3756076472e-01 9.1328526205e-04
1.7265625000e+01 2.3762927709e-01 9.2377709385e-04
1.7268750000e+01 2.3770151193e-01 9.3424994405e-04
1.7271875000e+01 2.3777745907e-01 9.4470340790e-04
1.7275000000e+01 2.3785704818e-01 9.5513709120e-04
1.7278125000e+01 2.3794014771e-01 9.6555060971e-04
1.7281250000e+01 2.3802656459e-01 9.7594358865e-04
1.7284375000e+01 2.3811604470e-01 9.8631566220e-04
1.7287500000e+01 2.3820827422e-01 9.9666647305e-04
1.7290625000e+01 2.3830288193e-01 1.0069956720e-03
1.7293750000e+01 2.3839944259e-01 1.0173029175e-03
1.7296875000e+01 2.3849748133e-01 1.0275878752e-03
1.7300000000e+01 2.3859647920e-01 1.0378502181e-03
1.7303125000e+01 2.3869587990e-01 1.0480896254e-03
1.7306250000e+01 2.3879509755e-01 1.0583057828e-03
1.7309375000e+01 2.3889352554e-01 1.0684983821e-03
1.7312500000e+01 2.3899054638e-01 1.0786671208e-03
1.7315625000e+01 2.3908554229e-01 1.0888117020e-03
1.7318750000e+01 2.3917790657e-01 1.0989318339e-03
1.7321875000e+01 2.3926705527e-01 1.1090272300e-03
1.7325000000e+01 2.3935243917e-01 1.1190976085e-03
1.7328125000e+01 2.3943355553e-01 1.1291426922e-03
1.7331250000e+01 2.3950995942e-01 1.1391622083e-03
1.7334375000e+01 2.3958127409e-01 1.1491558886e-03
1.7337500000e+01 2.3964720015e-01 1.1591234686e-03
1.7340625000e+01 2.3970752299e-01 1.1690646880e-03
1.7343750000e+01 2.3976211821e-01 1.1789792900e-03
1.7346875000e+01 2.3981095458e-01 1.1888670218e-03
1.7350000000e+01 2.3985409439e-01 1.1987276338e-03
1.7353125000e+01 2.3989169102e-01 1.2085608800e-03
1.7356250000e+01 2.3992398376e-01 1.2183665175e-03
1.7359375000e+01 2.3995128999e-01 1.2281443066e-03
1.7362500000e+01 2.3997399506e-01 1.2378940106e-03
1.7365625000e+01 2.3999254042e-01 1.2476153957e-03
1.7368750000e+01 2.4000741038e-01 1.2573082310e-03
1.7371875000e+01 2.4001911837e-01 1.2669722884e-03
1.7375000000e+01 2.4002819323e-01 1.2766073424e-03
1.7378125000e+01 2.4003516615e-01 1.2862131699e-03
1.7381250000e+01 2.4004055894e-01 1.2957895506e-03
1.7384375000e+01 2.4004487395e-01 1.3053362665e-03
1.7387500000e+01 2.4004858599e-01 1.3148531019e-03
1.7390625000e+01 2.4005213643e-01 1.3243398437e-03
1.7393750000e+01 2.4005592945e-01 1.3337962806e-03
1.7396875000e+01 2.4006033050e-01 1.3432222039e-03
1.7400000000e+01 2.4006566658e-01 1.3526174068e-03
1.7403125000e+01 2.4007222824e-01 1.3619816848e-03
1.7406250000e+01 2.4008027286e-01 1.3713148352e-03
1.7409375000e+01 2.4009002898e-01 1.3806166575e-03
1.7412500000e+01 2.4010170119e-01 1.3898869530e-03
1.7415625000e+01 2.4011547516e-01 1.3991255250e-03
1.7418750000e+01 2.4013152253e-01 1.4083321787e-03
1.7421875000e+01 2.4015000532e-01 1.4175067210e-03
1.7425000000e+01 2.4017107938e-01 1.4266489607e-03
1.7428125000e+01 2.4019489692e-01 1.4357587083e-03
1.7431250000e+01 2.4022160779e-01 1.4448357761e-03
1.7434375000e+01 2.4025135967e-01 1.4538799781e-03
1.7437500000e+01 2.4028429705e-01 1.4628911297e-03
1.7440625000e+01 2.4032055949e-01 1.4718690482e-03
1.7443750000e+01 2.4036027909e-01 1.4808135525e-03
1.7446875000e+01 2.4040357786e-01 1.4897244629e-03
1.7450000000e+01 2.4045056509e-01 1.4986016015e-03
1.7453125000e+01 2.4050133519e-01 1.5074447915e-03
1.7456250000e+01 2.4055596631e-01 1.5162538581e-03
1.7459375000e+01 2.4061451992e-01 1.5250286276e-03
1.7462500000e+01 2.4067704149e-01 1.5337689280e-03
1.7465625000e+01 2.4074356231e-01 1.5424745885e-03
1.7468750000e+01 2.4081410227e-01 1.5511454399e-03
1.7471875000e+01 2.4088867343e-01 1.5597813143e-03
1.7475000000e+01 2.4096728403e-01 1.5683820452e-03
1.7478125000e+01 2.4104994251e-01 1.5769474673e-03
1.7481250000e+01 2.4113666110e-01 1.5854774169e-03
1.7484375000e+01 2.4122745855e-01 1.5939717313e-03
1.7487500000e+01 2.4132236151e-01 1.6024302493e-03
1.7490625000e+01 2.4142140427e-01 1.6108528110e-03
1.7493750000e+01 2.4152462665e-01 1.6192392574e-03
1.7496875000e+01 2.4163206987e-01 1.6275894312e-03
1.7500000000e+01 2.4174377070e-01 1.6359031761e-03
1.7503125000e+01 2.4185975410e-01 1.6441803371e-03
1.7506250000e+01 2.4198002486e-01 1.6524207603e-03
1.7509375000e+01 2.4210455901e-01 1.6606242930e-03
1.7512500000e+01 2.4223329562e-01 1.6687907838e-03
1.7515625000e+01 2.4236612990e-01 1.6769200826e-03
1.7518750000e+01 2.4250290811e-01 1.6850120401e-03
1.7521875000e+01 2.4264342509e-01 1.6930665085e-03
1.7525000000e+01 2.4278742458e-01 1.7010833411e-03
1.7528125000e+01 2.4293460246e-01 1.7090623924e-03
1.7531250000e+01 2.4308461278e-01 1.7170035178e-03
1.7534375000e+01 2.4323707627e-01 1.7249065742e-03
1.7537500000e+01 2.4339159051e-01 1.7327714194e-03
1.7540625000e+01 2.4354774136e-01 1.7405979126e-03
1.7543750000e+01 2.4370511466e-01 1.7483859137e-03
1.7546875000e+01 2.4386330773e-01 1.7561352842e-03
1.7550000000e+01 2.4402193976e-01 1.7638458864e-03
1.7553125000e+01 2.4418066090e-01 1.7715175838e-03
1.7556250000e+01 2.4433915942e-01 1.7791502412e-03
1.7559375000e+01 2.4449716687e-01 1.7867437241e-03
1.7562500000e+01 2.4465446112e-01 1.7942978993e-03
1.7565625000e+01 2.4481086712e-01 1.8018126349e-03
1.7568750000e+01 2.4496625566e-01 1.8092877998e-03
1.7571875000e+01 2.4512054006e-01 1.8167232639e-03
1.7575000000e+01 2.4527367113e-01 1.8241188984e-03
1.7578125000e+01 2.4542563051e-01 1.8314745755e-03
1.7581250000e+01 2.4557642288e-01 1.8387901684e-03
1.7584375000e+01 2.4572606721e-01 1.8460655513e-03
1.7587500000e+01 2.4587458762e-01 1.8533005996e-03
1.7590625000e+01 2.4602200424e-01 1.8604951896e-03
1.7593750000e+01 2.4616832462e-01 1.8676491987e-03
1.7596875000e+01 2.4631353597e-01 1.8747625052e-03
1.7600000000e+01 2.4645759879e-01 1.8818349887e-03
1.7603125000e+01 2.4660044208e-01 1.8888665296e-03
1.7606250000e+01 2.4674196028e-01 1.8958570094e-03
1.7609375000e+01 2.4688201216e-01 1.9028063106e-03
1.7612500000e+01 2.4702042165e-01 1.9097143168e-03
1.7615625000e+01 2.4715698037e-01 1.9165809124e-03
1.7618750000e+01 2.4729145212e-01 1.9234059830e-03
1.7621875000e+01 2.4742357896e-01 1.9301894152e-03
1.7625000000e+01 2.4755308894e-01 1.9369310967e-03
1.7628125000e+01 2.4767970537e-01 1.9436309160e-03
1.7631250000e+01 2.4780315747e-01 1.9502887627e-03
1.7634375000e+01 2.4792319232e-01 1.9569045276e-03
1.7637500000e+01 2.4803958775e-01 1.9634781021e-03
1.7640625000e+01 2.4815216582e-01 1.9700093791e-03
1.7643750000e+01 2.4826080634e-01 1.9764982523e-03
1.7646875000e+01 2.4836545979e-01 1.9829446162e-03
1.7650000000e+01 2.4846615885e-01 1.9893483665e-03
1.7653125000e+01 2.4856302784e-01 1.9957094001e-03
1.7656250000e+01 2.4865628915e-01 2.0020276146e-03
1.7659375000e+01 2.4874626625e-01 2.0083029088e-03
1.7662500000e+01 2.4883338250e-01 2.0145351822e-03
1.7665625000e+01 2.4891815587e-01 2.0207243357e-03
1.7668750000e+01 2.4900118929e-01 2.0268702710e-03
1.7671875000e+01 2.4908315712e-01 2.0329728908e-03
1.7675000000e+01 2.4916478819e-01 2.0390320987e-03
1.7678125000e+01 2.4924684624e-01 2.0450477994e-03
1.7681250000e+01 2.4933010852e-01 2.0510198987e-03
1.7684375000e+01 2.4941534366e-01 2.0569483032e-03
1.7687500000e+01 2.4950328970e-01 2.0628329204e-03
1.7690625000e+01 2.4959463319e-01 2.0686736591e-03
1.7693750000e+01 2.4968999017e-01 2.0744704287e-03
1.7696875000e+01 2.4978988971e-01 2.0802231400e-03
1.7700000000e+01 2.4989476037e-01 2.0859317044e-03
1.7703125000e+01 2.5000492005e-01 2.0915960345e-03
1.7706250000e+01 2.5012056933e-01 2.0972160438e-03
1.7709375000e+01 2.5024178820e-01 2.1027916468e-03
1.7712500000e+01 2.5036853640e-01 2.1083227590e-03
1.7715625000e+01 2.5050065689e-01 2.1138092968e-03
1.7718750000e+01 2.5063788236e-01 2.1192511777e-03
1.7721875000e+01 2.5077984454e-01 2.1246483201e-03
1.7725000000e+01 2.5092608576e-01 2.1300006433e-03
1.7728125000e+01 2.5107607242e-01 2.1353080678e-03
1.7731250000e+01 2.5122920998e-01 2.1405705149e-03
1.7734375000e+01 2.5138485868e-01 2.1457879069e-03
1.7737500000e+01 2.5154234966e-01 2.1509601672e-03
1.7740625000e+01 2.5170100077e-01 2.1560872200e-03
1.7743750000e+01 2.5186013149e-01 2.1611689905e-03
1.7746875000e+01 2.5201907650e-01 2.1662054051e-03
1.7750000000e+01 2.5217719746e-01 2.1711963909e-03
1.7753125000e+01 2.5233389261e-01 2.1761418760e-03
1.7756250000e+01 2.5248860411e-01 2.1810417896e-03
1.7759375000e+01 2.5264082296e-01 2.1858960618e-03
1.7762500000e+01 2.5279009160e-01 2.1907046237e-03
1.7765625000e+01 2.5293600436e-01 2.1954674071e-03
1.7768750000e+01 2.5307820615e-01 2.2001843452e-03
1.7771875000e+01 2.5321638946e-01 2.2048553718e-03
1.7775000000e+01 2.5335029041e-01 2.2094804218e-03
1.7778125000e+01 2.5347968381e-01 2.2140594311e-03
1.7781250000e+01 2.5360437794e-01 2.2185923364e-03
1.7784375000e+01 2.5372420906e-01 2.2230790755e-03
1.7787500000e+01 2.5383903595e-01 2.2275195872e-03
1.7790625000e+01 2.5394873468e-01 2.2319138110e-03
1.7793750000e+01 2.5405319353e-01 2.2362616876e-03
1.7796875000e+01 2.5415230819e-01 2.2405631586e-03
1.7800000000e+01 2.5424597716e-01 2.2448181666e-03
1.7803125000e+01 2.5433409729e-01 2.2490266550e-03
1.7806250000e+01 2.5441655961e-01 2.2531885683e-03
1.7809375000e+01 2.5449324545e-01 2.2573038519e-03
1.7812500000e+01 2.5456402309e-01 2.2613724523e-03
1.7815625000e+01 2.5462874522e-01 2.2653943169e-03
1.7818750000e+01 2.5468724759e-01 2.2693693939e-03
1.7821875000e+01 2.5473934925e-01 2.2732976327e-03
1.7825000000e+01 2.5478485478e-01 2.2771789835e-03
1.7828125000e+01 2.5482355879e-01 2.2810133977e-03
1.7831250000e+01 2.5485525287e-01 2.2848008273e-03
1.7834375000e+01 2.5487973492e-01 2.2885412257e-03
1.7837500000e+01 2.5489682059e-01 2.2922345470e-03
1.7840625000e+01 2.5490635622e-01 2.2958807463e-03
1.7843750000e+01 2.5490823246e-01 2.2994797797e-03
1.7846875000e+01 2.5490239774e-01 2.3030316044e-03
1.7850000000e+01 2.5488887029e-01 2.3065361785e-03
1.7853125000e+01 2.5486774783e-01 2.3099934610e-03
1.7856250000e+01 2.5483921376e-01 2.3134034120e-03
1.7859375000e+01 2.5480353930e-01 2.3167659924e-03
1.7862500000e+01 2.5476108097e-01 2.3200811645e-03
1.7865625000e+01 2.5471227342e-01 2.3233488910e-03
1.7868750000e+01 2.5465761782e-01 2.3265691361e-03
1.7871875000e+01 2.5459766659e-01 2.3297418647e-03
1.7875000000e+01 2.5453300531e-01 2.3328670427e-03
1.7878125000e+01 2.5446423314e-01 2.3359446371e-03
1.7881250000e+01 2.5439194299e-01 2.3389746157e-03
1.7884375000e+01 2.5431670276e-01 2.3419569476e-03
1.7887500000e+01 2.5423903882e-01 2.3448916024e-03
1.7890625000e+01 2.5415942287e-01 2.3477785510e-03
1.7893750000e+01 2.5407826252e-01 2.3506177651e-03
1.7896875000e+01 2.5399589624e-01 2.3534092176e-03
1.7900000000e+01 2.5391259244e-01 2.3561528820e-03
1.7903125000e+01 2.5382855235e-01 2.3588487331e-03
1.7906250000e+01 2.5374391605e-01 2.3614967463e-03
1.7909375000e+01 2.5365877080e-01 2.3640968982e-03
1.7912500000e+01 2.5357316073e-01 2.3666491663e-03
1.7915625000e+01 2.5348709699e-01 2.3691535290e-03
1.7918750000e+01 2.5340056759e-01 2.3716099656e-03
1.7921875000e+01 2.5331354633e-01 2.3740184565e-03
1.7925000000e+01 2.5322600042e-01 2.3763789828e-03
1.7928125000e+01 2.5313789681e-01 2.3786915267e-03
1.7931250000e+01 2.5304920713e-01 2.3809560714e-03
1.7934375000e+01 2.5295991165e-01 2.3831726008e-03
1.7937500000e+01 2.5287000241e-01 2.3853411000e-03
1.7940625000e+01 2.5277948581e-01 2.3874615549e-03
1.7943750000e+01 2.5268838481e-01 2.3895339524e-03
1.7946875000e+01 2.5259674079e-01 2.3915582802e-03
1.7950000000e+01 2.5250461484e-01 2.3935345270e-03
1.7953125000e+01 2.5241208844e-01 2.3954626827e-03
1.7956250000e+01 2.5231926317e-01 2.3973427376e-03
1.7959375000e+01 2.5222625923e-01 2.3991746835e-03
1.7962500000e+01 2.5213321270e-01 2.4009585127e-03
1.7965625000e+01 2.5204027161e-01 2.4026942186e-03
1.7968750000e+01 2.5194759100e-01 2.4043817955e-03
1.7971875000e+01 2.5185532735e-01 2.4060212388e-03
1.7975000000e+01 2.5176363302e-01 2.4076125444e-03
1.7978125000e+01 2.5167265110e-01 2.4091557096e-03
1.7981250000e+01 2.5158251151e-01 2.4106507324e-03
1.7984375000e+01 2.5149332855e-01 2.4120976116e-03
1.7987500000e+01 2.5140520050e-01 2.4134963472e-03
1.7990625000e+01 2.5131821123e-01 2.4148469400e-03
1.7993750000e+01 2.5123243387e-01 2.4161493917e-03
1.7996875000e+01 2.5114793614e-01 2.4174037050e-03
1.8000000000e+01 2.5106478704e-01 2.4186098835e-03
