6.5625000000e+00 6.3568514062e-01 1.0087391269e-02
6.5656250000e+00 6.3819042553e-01 1.0119284809e-02
6.5687500000e+00 6.4068725017e-01 1.0150944740e-02
6.5718750000e+00 6.4317559222e-01 1.0182370666e-02
6.5750000000e+00 6.4565539518e-01 1.0213562193e-02
6.5781250000e+00 6.4812657257e-01 1.0244518934e-02
6.5812500000e+00 6.5058901409e-01 1.0275240506e-02
6.5843750000e+00 6.5304259337e-01 1.0305726532e-02
6.5875000000e+00 6.5548717644e-01 1.0335976639e-02
6.5906250000e+00 6.5792263027e-01 1.0365990460e-02
6.5937500000e+00 6.6034883052e-01 1.0395767633e-02
6.5968750000e+00 6.6276566792e-01 1.0425307801e-02
6.6000000000e+00 6.6517305270e-01 1.0454610611e-02
6.6031250000e+00 6.6757091659e-01 1.0483675717e-02
6.6062500000e+00 6.6995921228e-01 1.0512502777e-02
6.6093750000e+00 6.7233791017e-01 1.0541091455e-02
6.6125000000e+00 6.7470699259e-01 1.0569441417e-02
6.6156250000e+00 6.7706644577e-01 1.0597552338e-02
6.6187500000e+00 6.7941624994e-01 1.0625423897e-02
6.6218750000e+00 6.8175636825e-01 1.0653055777e-02
6.6250000000e+00 6.8408673488e-01 1.0680447666e-02
6.6281250000e+00 6.8640724327e-01 1.0707599258e-02
6.6312500000e+00 6.8871773502e-01 1.0734510253e-02
6.6343750000e+00 6.9101799010e-01 1.0761180354e-02
6.6375000000e+00 6.9330771905e-01 1.0787609270e-02
6.6406250000e+00 6.9558655764e-01 1.0813796716e-02
6.6437500000e+00 6.9785406446e-01 1.0839742409e-02
6.6468750000e+00 7.0010972151e-01 1.0865446076e-02
6.6500000000e+00 7.0235293815e-01 1.0890907444e-02
6.6531250000e+00 7.0458305802e-01 1.0916126249e-02
6.6562500000e+00 7.0679936887e-01 1.0941102230e-02
6.6593750000e+00 7.0900111462e-01 1.0965835131e-02
6.6625000000e+00 7.1118750921e-01 1.0990324702e-02
6.6656250000e+00 7.1335775132e-01 1.1014570699e-02
6.6687500000e+00 7.1551103934e-01 1.1038572880e-02
6.6718750000e+00 7.1764658571e-01 1.1062331010e-02
6.6750000000e+00 7.1976362993e-01 1.1085844861e-02
6.6781250000e+00 7.2186144981e-01 1.1109114206e-02
6.6812500000e+00 7.2393937036e-01 1.1132138826e-02
6.6843750000e+00 7.2599677049e-01 1.1154918506e-02
6.6875000000e+00 7.2803308712e-01 1.1177453036e-02
6.6906250000e+00 7.3004781732e-01 1.1199742213e-02
6.6937500000e+00 7.3204051848e-01 1.1221785836e-02
6.6968750000e+00 7.3401080708e-01 1.1243583712e-02
6.7000000000e+00 7.3595835638e-01 1.1265135650e-02
6.7031250000e+00 7.3788289341e-01 1.1286441467e-02
6.7062500000e+00 7.3978419556e-01 1.1307500985e-02
6.7093750000e+00 7.4166208705e-01 1.1328314028e-02
6.7125000000e+00 7.4351643524e-01 1.1348880428e-02
6.7156250000e+00 7.4534714704e-01 1.1369200021e-02
6.7187500000e+00 7.4715416543e-01 1.1389272650e-02
6.7218750000e+00 7.4893746592e-01 1.1409098159e-02
6.7250000000e+00 7.5069705318e-01 1.1428676401e-02
6.7281250000e+00 7.5243295771e-01 1.1448007232e-02
6.7312500000e+00 7.5414523255e-01 1.1467090514e-02
6.7343750000e+00 7.5583395002e-01 1.1485926113e-02
6.7375000000e+00 7.5749919848e-01 1.1504513902e-02
6.7406250000e+00 7.5914107902e-01 1.1522853757e-02
6.7437500000e+00 7.6075970193e-01 1.1540945560e-02
6.7468750000e+00 7.6235518316e-01 1.1558789198e-02
6.7500000000e+00 7.6392764044e-01 1.1576384562e-02
6.7531250000e+00 7.6547718934e-01 1.1593731551e-02
6.7562500000e+00 7.6700393927e-01 1.1610830066e-02
6.7593750000e+00 7.6850798984e-01 1.1627680013e-02
6.7625000000e+00 7.6998942762e-01 1.1644281305e-02
6.7656250000e+00 7.7144832398e-01 1.1660633859e-02
6.7687500000e+00 7.7288473417e-01 1.1676737597e-02
6.7718750000e+00 7.7429869801e-01 1.1692592445e-02
6.7750000000e+00 7.7569024247e-01 1.1708198336e-02
6.7781250000e+00 7.7705938607e-01 1.1723555207e-02
6.7812500000e+00 7.7840614498e-01 1.1738662999e-02
6.7843750000e+00 7.7973054039e-01 1.1753521660e-02
6.7875000000e+00 7.8103260667e-01 1.1768131141e-02
6.7906250000e+00 7.8231239949e-01 1.1782491399e-02
6.7937500000e+00 7.8357000333e-01 1.1796602397e-02
6.7968750000e+00 7.8480553745e-01 1.1810464100e-02
6.8000000000e+00 7.8601915999e-01 1.1824076480e-02
6.8031250000e+00 7.8721106947e-01 1.1837439515e-02
6.8062500000e+00 7.8838150381e-01 1.1850553185e-02
6.8093750000e+00 7.8953073662e-01 1.1863417478e-02
6.8125000000e+00 7.9065907130e-01 1.1876032385e-02
6.8156250000e+00 7.9176683308e-01 1.1888397902e-02
6.8187500000e+00 7.9285435990e-01 1.1900514031e-02
6.8218750000e+00 7.9392199237e-01 1.1912380779e-02
6.8250000000e+00 7.9497006379e-01 1.1923998156e-02
6.8281250000e+00 7.9599889047e-01 1.1935366179e-02
6.8312500000e+00 7.9700876308e-01 1.1946484869e-02
6.8343750000e+00 7.9799993926e-01 1.1957354252e-02
6.8375000000e+00 7.9897263771e-01 1.1967974359e-02
6.8406250000e+00 7.9992703403e-01 1.1978345226e-02
6.8437500000e+00 8.0086325816e-01 1.1988466894e-02
6.8468750000e+00 8.0178139352e-01 1.1998339408e-02
6.8500000000e+00 8.0268147740e-01 1.2007962819e-02
6.8531250000e+00 8.0356350267e-01 1.2017337183e-02
6.8562500000e+00 8.0442742020e-01 1.2026462559e-02
6.8593750000e+00 8.0527314192e-01 1.2035339014e-02
6.8625000000e+00 8.0610054402e-01 1.2043966616e-02
6.8656250000e+00 8.0690947014e-01 1.2052345442e-02
6.8687500000e+00 8.0769973428e-01 1.2060475570e-02
6.8718750000e+00 8.0847112340e-01 1.2068357086e-02
6.8750000000e+00 8.0922339954e-01 1.2075990078e-02
6.8781250000e+00 8.0995630171e-01 1.2083374642e-02
6.8812500000e+00 8.1066954746e-01 1.2090510875e-02
6.8843750000e+00 8.1136283436e-01 1.2097398883e-02
6.8875000000e+00 8.1203584146e-01 1.2104038773e-02
6.8906250000e+00 8.1268823075e-01 1.2110430660e-02
6.8937500000e+00 8.1331964862e-01 1.2116574661e-02
6.8968750000e+00 8.1392972725e-01 1.2122470900e-02
6.9000000000e+00 8.1451808578e-01 1.2128119505e-02
6.9031250000e+00 8.1508433119e-01 1.2133520608e-02
6.9062500000e+00 8.1562805874e-01 1.2138674346e-02
6.9093750000e+00 8.1614885191e-01 1.2143580862e-02
6.9125000000e+00 8.1664628206e-01 1.2148240302e-02
6.9156250000e+00 8.1711990787e-01 1.2152652819e-02
6.9187500000e+00 8.1756927488e-01 1.2156818568e-02
6.9218750000e+00 8.1799391558e-01 1.2160737711e-02
6.9250000000e+00 8.1839335051e-01 1.2164410413e-02
6.9281250000e+00 8.1876709058e-01 1.2167836845e-02
6.9312500000e+00 8.1911464128e-01 1.2171017182e-02
6.9343750000e+00 8.1943550876e-01 1.2173951604e-02
6.9375000000e+00 8.1972920799e-01 1.2176640295e-02
6.9406250000e+00 8.1999527287e-01 1.2179083445e-02
6.9437500000e+00 8.2023326808e-01 1.2181281248e-02
6.9468750000e+00 8.2044280221e-01 1.2183233902e-02
6.9500000000e+00 8.2062354158e-01 1.2184941610e-02
6.9531250000e+00 8.2077522418e-01 1.2186404580e-02
6.9562500000e+00 8.2089767301e-01 1.2187623025e-02
6.9593750000e+00 8.2099080808e-01 1.2188597162e-02
6.9625000000e+00 8.2105465649e-01 1.2189327212e-02
6.9656250000e+00 8.2108935986e-01 1.2189813402e-02
6.9687500000e+00 8.2109517867e-01 1.2190055963e-02
6.9718750000e+00 8.2107249313e-01 1.2190055130e-02
6.9750000000e+00 8.2102180023e-01 1.2189811143e-02
6.9781250000e+00 8.2094370695e-01 1.2189324247e-02
6.9812500000e+00 8.2083891957e-01 1.2188594692e-02
6.9843750000e+00 8.2070822955e-01 1.2187622731e-02
6.9875000000e+00 8.2055249622e-01 1.2186408622e-02
6.9906250000e+00 8.2037262696e-01 1.2184952628e-02
6.9937500000e+00 8.2016955573e-01 1.2183255017e-02
6.9968750000e+00 8.1994422073e-01 1.2181316060e-02
7.0000000000e+00 8.1969754213e-01 1.2179136035e-02
7.0031250000e+00 8.1943040077e-01 1.2176715221e-02
7.0062500000e+00 8.1914361871e-01 1.2174053904e-02
7.0093750000e+00 8.1883794226e-01 1.2171152373e-02
7.0125000000e+00 8.1851402812e-01 1.2168010924e-02
7.0156250000e+00 8.1817243283e-01 1.2164629855e-02
7.0187500000e+00 8.1781360592e-01 1.2161009469e-02
7.0218750000e+00 8.1743788654e-01 1.2157150073e-02
7.0250000000e+00 8.1704550367e-01 1.2153051980e-02
7.0281250000e+00 8.1663657947e-01 1.2148715505e-02
7.0312500000e+00 8.1621113557e-01 1.2144140970e-02
7.0343750000e+00 8.1576910195e-01 1.2139328700e-02
7.0375000000e+00 8.1531032785e-01 1.2134279023e-02
7.0406250000e+00 8.1483459453e-01 1.2128992275e-02
7.0437500000e+00 8.1434162905e-01 1.2123468793e-02
7.0468750000e+00 8.1383111901e-01 1.2117708920e-02
7.0500000000e+00 8.1330272743e-01 1.2111713002e-02
7.0531250000e+00 8.1275610750e-01 1.2105481392e-02
7.0562500000e+00 8.1219091678e-01 1.2099014443e-02
7.0593750000e+00 8.1160683035e-01 1.2092312517e-02
7.0625000000e+00 8.1100355280e-01 1.2085375976e-02
7.0656250000e+00 8.1038082866e-01 1.2078205191e-02
7.0687500000e+00 8.0973845127e-01 1.2070800532e-02
7.0718750000e+00 8.0907626976e-01 1.2063162378e-02
7.0750000000e+00 8.0839419433e-01 1.2055291108e-02
7.0781250000e+00 8.0769219943e-01 1.2047187109e-02
7.0812500000e+00 8.0697032497e-01 1.2038850771e-02
7.0843750000e+00 8.0622867536e-01 1.2030282486e-02
7.0875000000e+00 8.0546741634e-01 1.2021482653e-02
7.0906250000e+00 8.0468676940e-01 1.2012451675e-02
7.0937500000e+00 8.0388700402e-01 1.2003189957e-02
7.0968750000e+00 8.0306842773e-01 1.1993697910e-02
7.1000000000e+00 8.0223137421e-01 1.1983975950e-02
7.1031250000e+00 8.0137618997e-01 1.1974024494e-02
7.1062500000e+00 8.0050322008e-01 1.1963843966e-02
7.1093750000e+00 7.9961279350e-01 1.1953434793e-02
7.1125000000e+00 7.9870520884e-01 1.1942797407e-02
7.1156250000e+00 7.9778072110e-01 1.1931932242e-02
7.1187500000e+00 7.9683952998e-01 1.1920839739e-02
7.1218750000e+00 7.9588177034e-01 1.1909520340e-02
7.1250000000e+00 7.9490750507e-01 1.1897974494e-02
7.1281250000e+00 7.9391672063e-01 1.1886202652e-02
7.1312500000e+00 7.9290932526e-01 1.1874205271e-02
7.1343750000e+00 7.9188514997e-01 1.1861982809e-02
7.1375000000e+00 7.9084395200e-01 1.1849535730e-02
7.1406250000e+00 7.8978542064e-01 1.1836864503e-02
7.1437500000e+00 7.8870918524e-01 1.1823969600e-02
7.1468750000e+00 7.8761482492e-01 1.1810851496e-02
7.1500000000e+00 7.8650187986e-01 1.1797510670e-02
7.1531250000e+00 7.8536986361e-01 1.1783947608e-02
7.1562500000e+00 7.8421827623e-01 1.1770162795e-02
7.1593750000e+00 7.8304661762e-01 1.1756156724e-02
7.1625000000e+00 7.8185440072e-01 1.1741929891e-02
7.1656250000e+00 7.8064116419e-01 1.1727482794e-02
7.1687500000e+00 7.7940648401e-01 1.1712815937e-02
7.1718750000e+00 7.7814998373e-01 1.1697929826e-02
7.1750000000e+00 7.7687134318e-01 1.1682824973e-02
7.1781250000e+00 7.7557030525e-01 1.1667501893e-02
7.1812500000e+00 7.7424668084e-01 1.1651961103e-02
7.1843750000e+00 7.7290035192e-01 1.1636203126e-02
7.1875000000e+00 7.7153127282e-01 1.1620228488e-02
7.1906250000e+00 7.7013946997e-01 1.1604037719e-02
7.1937500000e+00 7.6872504028e-01 1.1587631353e-02
7.1968750000e+00 7.6728814848e-01 1.1571009926e-02
7.2000000000e+00 7.6582902371e-01 1.1554173979e-02
