1.3775000000e+01 2.9921091598e-01 4.2740453533e-03
1.3778125000e+01 2.9910374536e-01 4.2702895127e-03
1.3781250000e+01 2.9899920647e-01 4.2664534380e-03
1.3784375000e+01 2.9889697031e-01 4.2625372813e-03
1.3787500000e+01 2.9879666426e-01 4.2585411962e-03
1.3790625000e+01 2.9869788033e-01 4.2544653375e-03
1.3793750000e+01 2.9860018472e-01 4.2503098617e-03
1.3796875000e+01 2.9850312831e-01 4.2460749266e-03
1.3800000000e+01 2.9840625777e-01 4.2417606915e-03
1.3803125000e+01 2.9830912664e-01 4.2373673170e-03
1.3806250000e+01 2.9821130610e-01 4.2328949651e-03
1.3809375000e+01 2.9811239485e-01 4.2283437992e-03
1.3812500000e+01 2.9801202781e-01 4.2237139842e-03
1.3815625000e+01 2.9790988317e-01 4.2190056863e-03
1.3818750000e+01 2.9780568761e-01 4.2142190730e-03
1.3821875000e+01 2.9769921937e-01 4.2093543133e-03
1.3825000000e+01 2.9759030909e-01 4.2044115773e-03
1.3828125000e+01 2.9747883825e-01 4.1993910369e-03
1.3831250000e+01 2.9736473521e-01 4.1942928648e-03
1.3834375000e+01 2.9724796904e-01 4.1891172355e-03
1.3837500000e+01 2.9712854125e-01 4.1838643245e-03
1.3840625000e+01 2.9700647578e-01 4.1785343089e-03
1.3843750000e+01 2.9688180776e-01 4.1731273668e-03
1.3846875000e+01 2.9675457171e-01 4.1676436779e-03
1.3850000000e+01 2.9662478978e-01 4.1620834230e-03
1.3853125000e+01 2.9649246098e-01 4.1564467845e-03
1.3856250000e+01 2.9635755208e-01 4.1507339458e-03
1.3859375000e+01 2.9621999110e-01 4.1449450918e-03
1.3862500000e+01 2.9607966381e-01 4.1390804086e-03
1.3865625000e+01 2.9593641381e-01 4.1331400835e-03
1.3868750000e+01 2.9579004628e-01 4.1271243054e-03
1.3871875000e+01 2.9564033517e-01 4.1210332643e-03
1.3875000000e+01 2.9548703354e-01 4.1148671513e-03
1.3878125000e+01 2.9532988616e-01 4.1086261591e-03
1.3881250000e+01 2.9516864353e-01 4.1023104816e-03
1.3884375000e+01 2.9500307634e-01 4.0959203138e-03
1.3887500000e+01 2.9483298909e-01 4.0894558522e-03
1.3890625000e+01 2.9465823207e-01 4.0829172944e-03
1.3893750000e+01 2.9447871081e-01 4.0763048393e-03
1.3896875000e+01 2.9429439226e-01 4.0696186870e-03
1.3900000000e+01 2.9410530753e-01 4.0628590390e-03
1.3903125000e+01 2.9391155099e-01 4.0560260979e-03
1.3906250000e+01 2.9371327604e-01 4.0491200676e-03
1.3909375000e+01 2.9351068782e-01 4.0421411533e-03
1.3912500000e+01 2.9330403371e-01 4.0350895613e-03
1.3915625000e+01 2.9309359211e-01 4.0279654991e-03
1.3918750000e+01 2.9287966046e-01 4.0207691756e-03
1.3921875000e+01 2.9266254311e-01 4.0135008007e-03
1.3925000000e+01 2.9244253983e-01 4.0061605858e-03
1.3928125000e+01 2.9221993548e-01 3.9987487431e-03
1.3931250000e+01 2.9199499123e-01 3.9912654864e-03
1.3934375000e+01 2.9176793760e-01 3.9837110303e-03
1.3937500000e+01 2.9153896953e-01 3.9760855910e-03
1.3940625000e+01 2.9130824326e-01 3.9683893856e-03
1.3943750000e+01 2.9107587507e-01 3.9606226325e-03
1.3946875000e+01 2.9084194159e-01 3.9527855511e-03
1.3950000000e+01 2.9060648150e-01 3.9448783623e-03
1.3953125000e+01 2.9036949822e-01 3.9369012878e-03
1.3956250000e+01 2.9013096365e-01 3.9288545507e-03
1.3959375000e+01 2.8989082234e-01 3.9207383752e-03
1.3962500000e+01 2.8964899627e-01 3.9125529867e-03
1.3965625000e+01 2.8940538989e-01 3.9042986116e-03
1.3968750000e+01 2.8915989518e-01 3.8959754776e-03
1.3971875000e+01 2.8891239694e-01 3.8875838135e-03
1.3975000000e+01 2.8866277780e-01 3.8791238492e-03
1.3978125000e+01 2.8841092317e-01 3.8705958157e-03
1.3981250000e+01 2.8815672601e-01 3.8619999453e-03
1.3984375000e+01 2.8790009120e-01 3.8533364713e-03
1.3987500000e+01 2.8764093984e-01 3.8446056279e-03
1.3990625000e+01 2.8737921312e-01 3.8358076509e-03
1.3993750000e+01 2.8711487608e-01 3.8269427767e-03
1.3996875000e+01 2.8684792105e-01 3.8180112431e-03
1.4000000000e+01 2.8657837086e-01 3.8090132888e-03
1.4003125000e+01 2.8630628176e-01 3.7999491538e-03
1.4006250000e+01 2.8603174581e-01 3.7908190790e-03
1.4009375000e+01 2.8575489283e-01 3.7816233063e-03
1.4012500000e+01 2.8547589147e-01 3.7723620788e-03
1.4015625000e+01 2.8519494937e-01 3.7630356406e-03
1.4018750000e+01 2.8491231206e-01 3.7536442368e-03
1.4021875000e+01 2.8462826058e-01 3.7441881136e-03
1.4025000000e+01 2.8434310752e-01 3.7346675181e-03
1.4028125000e+01 2.8405719171e-01 3.7250826986e-03
1.4031250000e+01 2.8377087145e-01 3.7154339043e-03
1.4034375000e+01 2.8348451660e-01 3.7057213854e-03
1.4037500000e+01 2.8319850001e-01 3.6959453932e-03
1.4040625000e+01 2.8291318850e-01 3.6861061799e-03
1.4043750000e+01 2.8262893407e-01 3.6762039988e-03
1.4046875000e+01 2.8234606576e-01 3.6662391040e-03
1.4050000000e+01 2.8206488271e-01 3.6562117509e-03
1.4053125000e+01 2.8178564861e-01 3.6461221956e-03
1.4056250000e+01 2.8150858791e-01 3.6359706953e-03
1.4059375000e+01 2.8123388381e-01 3.6257575082e-03
1.4062500000e+01 2.8096167788e-01 3.6154828933e-03
1.4065625000e+01 2.8069207121e-01 3.6051471107e-03
1.4068750000e+01 2.8042512666e-01 3.5947504213e-03
1.4071875000e+01 2.8016087193e-01 3.5842930872e-03
1.4075000000e+01 2.7989930309e-01 3.5737753711e-03
1.4078125000e+01 2.7964038830e-01 3.5631975367e-03
1.4081250000e+01 2.7938407139e-01 3.5525598489e-03
1.4084375000e+01 2.7913027531e-01 3.5418625730e-03
1.4087500000e+01 2.7887890535e-01 3.5311059756e-03
1.4090625000e+01 2.7862985202e-01 3.5202903240e-03
1.4093750000e+01 2.7838299387e-01 3.5094158864e-03
1.4096875000e+01 2.7813820005e-01 3.4984829319e-03
1.4100000000e+01 2.7789533278e-01 3.4874917304e-03
1.4103125000e+01 2.7765424974e-01 3.4764425527e-03
1.4106250000e+01 2.7741480617e-01 3.4653356706e-03
1.4109375000e+01 2.7717685679e-01 3.4541713564e-03
1.4112500000e+01 2.7694025726e-01 3.4429498835e-03
1.4115625000e+01 2.7670486517e-01 3.4316715262e-03
1.4118750000e+01 2.7647054046e-01 3.4203365593e-03
1.4121875000e+01 2.7623714514e-01 3.4089452588e-03
1.4125000000e+01 2.7600454242e-01 3.3974979012e-03
1.4128125000e+01 2.7577259526e-01 3.3859947641e-03
1.4131250000e+01 2.7554116439e-01 3.3744361256e-03
1.4134375000e+01 2.7531010607e-01 3.3628222647e-03
1.4137500000e+01 2.7507926974e-01 3.3511534614e-03
1.4140625000e+01 2.7484849567e-01 3.3394299962e-03
1.4143750000e+01 2.7461761289e-01 3.3276521505e-03
1.4146875000e+01 2.7438643760e-01 3.3158202065e-03
1.4150000000e+01 2.7415477192e-01 3.3039344470e-03
1.4153125000e+01 2.7392240331e-01 3.2919951559e-03
1.4156250000e+01 2.7368910444e-01 3.2800026175e-03
1.4159375000e+01 2.7345463350e-01 3.2679571172e-03
1.4162500000e+01 2.7321873490e-01 3.2558589407e-03
1.4165625000e+01 2.7298114020e-01 3.2437083750e-03
1.4168750000e+01 2.7274156920e-01 3.2315057075e-03
1.4171875000e+01 2.7249973118e-01 3.2192512262e-03
1.4175000000e+01 2.7225532635e-01 3.2069452203e-03
1.4178125000e+01 2.7200804755e-01 3.1945879794e-03
1.4181250000e+01 2.7175758227e-01 3.1821797938e-03
1.4184375000e+01 2.7150361534e-01 3.1697209547e-03
1.4187500000e+01 2.7124583233e-01 3.1572117538e-03
1.4190625000e+01 2.7098392380e-01 3.1446524837e-03
1.4193750000e+01 2.7071759057e-01 3.1320434375e-03
1.4196875000e+01 2.7044654986e-01 3.1193849091e-03
1.4200000000e+01 2.7017054233e-01 3.1066771930e-03
1.4203125000e+01 2.6988933967e-01 3.0939205845e-03
1.4206250000e+01 2.6960275243e-01 3.0811153795e-03
1.4209375000e+01 2.6931063767e-01 3.0682618744e-03
1.4212500000e+01 2.6901290588e-01 3.0553603665e-03
1.4215625000e+01 2.6870952676e-01 3.0424111536e-03
1.4218750000e+01 2.6840053325e-01 3.0294145341e-03
1.4221875000e+01 2.6808602354e-01 3.0163708073e-03
1.4225000000e+01 2.6776616060e-01 3.0032802728e-03
1.4228125000e+01 2.6744116935e-01 2.9901432311e-03
1.4231250000e+01 2.6711133123e-01 2.9769599830e-03
1.4234375000e+01 2.6677697660e-01 2.9637308304e-03
1.4237500000e+01 2.6643847532e-01 2.9504560753e-03
1.4240625000e+01 2.6609622595e-01 2.9371360207e-03
1.4243750000e+01 2.6575064442e-01 2.9237709700e-03
1.4246875000e+01 2.6540215256e-01 2.9103612272e-03
1.4250000000e+01 2.6505116745e-01 2.8969070971e-03
1.4253125000e+01 2.6469809202e-01 2.8834088848e-03
1.4256250000e+01 2.6434330747e-01 2.8698668962e-03
1.4259375000e+01 2.6398716780e-01 2.8562814376e-03
1.4262500000e+01 2.6362999682e-01 2.8426528160e-03
1.4265625000e+01 2.6327208738e-01 2.8289813388e-03
1.4268750000e+01 2.6291370292e-01 2.8152673140e-03
1.4271875000e+01 2.6255508093e-01 2.8015110503e-03
1.4275000000e+01 2.6219643780e-01 2.7877128565e-03
1.4278125000e+01 2.6183797463e-01 2.7738730424e-03
1.4281250000e+01 2.6147988335e-01 2.7599919180e-03
1.4284375000e+01 2.6112235252e-01 2.7460697938e-03
1.4287500000e+01 2.6076557210e-01 2.7321069809e-03
1.4290625000e+01 2.6040973695e-01 2.7181037908e-03
1.4293750000e+01 2.6005504845e-01 2.7040605355e-03
1.4296875000e+01 2.5970171411e-01 2.6899775275e-03
1.4300000000e+01 2.5934994542e-01 2.6758550797e-03
1.4303125000e+01 2.5899995386e-01 2.6616935055e-03
1.4306250000e+01 2.5865194578e-01 2.6474931188e-03
1.4309375000e+01 2.5830611671e-01 2.6332542339e-03
1.4312500000e+01 2.5796264564e-01 2.6189771655e-03
1.4315625000e+01 2.5762169016e-01 2.6046622289e-03
1.4318750000e+01 2.5728338296e-01 2.5903097396e-03
1.4321875000e+01 2.5694783011e-01 2.5759200138e-03
1.4325000000e+01 2.5661511154e-01 2.5614933680e-03
1.4328125000e+01 2.5628528352e-01 2.5470301191e-03
1.4331250000e+01 2.5595838308e-01 2.5325305845e-03
1.4334375000e+01 2.5563443397e-01 2.5179950820e-03
1.4337500000e+01 2.5531345334e-01 2.5034239296e-03
1.4340625000e+01 2.5499545877e-01 2.4888174461e-03
1.4343750000e+01 2.5468047472e-01 2.4741759504e-03
1.4346875000e+01 2.5436853786e-01 2.4594997618e-03
1.4350000000e+01 2.5405970059e-01 2.4447892001e-03
1.4353125000e+01 2.5375403259e-01 2.4300445854e-03
1.4356250000e+01 2.5345161985e-01 2.4152662382e-03
1.4359375000e+01 2.5315256156e-01 2.4004544793e-03
1.4362500000e+01 2.5285696464e-01 2.3856096298e-03
1.4365625000e+01 2.5256493670e-01 2.3707320112e-03
1.4368750000e+01 2.5227657769e-01 2.3558219454e-03
1.4371875000e+01 2.5199197093e-01 2.3408797545e-03
1.4375000000e+01 2.5171117447e-01 2.3259057609e-03
1.4378125000e+01 2.5143421321e-01 2.3109002875e-03
1.4381250000e+01 2.5116107268e-01 2.2958636572e-03
1.4384375000e+01 2.5089169509e-01 2.2807961934e-03
1.4387500000e+01 2.5062597789e-01 2.2656982198e-03
1.4390625000e+01 2.5036377532e-01 2.2505700603e-03
1.4393750000e+01 2.5010490282e-01 2.2354120392e-03
1.4396875000e+01 2.4984914416e-01 2.2202244809e-03
1.4400000000e+01 2.4959626084e-01 2.2050077101e-03
