1.3437500000e+01 2.9683630596e-01 4.1582576798e-03
1.3440625000e+01 2.9699085761e-01 4.1637001974e-03
1.3443750000e+01 2.9714465001e-01 4.1690556912e-03
1.3446875000e+01 2.9729776148e-01 4.1743241398e-03
1.3450000000e+01 2.9745026201e-01 4.1795055236e-03
1.3453125000e+01 2.9760221425e-01 4.1845998245e-03
1.3456250000e+01 2.9775367507e-01 4.1896070264e-03
1.3459375000e+01 2.9790469727e-01 4.1945271149e-03
1.3462500000e+01 2.9805533112e-01 4.1993600773e-03
1.3465625000e+01 2.9820562523e-01 4.2041059025e-03
1.3468750000e+01 2.9835562651e-01 4.2087645812e-03
1.3471875000e+01 2.9850537886e-01 4.2133361060e-03
1.3475000000e+01 2.9865492044e-01 4.2178204710e-03
1.3478125000e+01 2.9880427960e-01 4.2222176720e-03
1.3481250000e+01 2.9895346957e-01 4.2265277068e-03
1.3484375000e+01 2.9910248234e-01 4.2307505746e-03
1.3487500000e+01 2.9925128223e-01 4.2348862765e-03
1.3490625000e+01 2.9939979989e-01 4.2389348152e-03
1.3493750000e+01 2.9954792729e-01 4.2428961952e-03
1.3496875000e+01 2.9969551462e-01 4.2467704226e-03
1.3500000000e+01 2.9984236951e-01 4.2505575054e-03
1.3503125000e+01 2.9998825919e-01 4.2542574532e-03
1.3506250000e+01 3.0013291555e-01 4.2578702773e-03
1.3509375000e+01 3.0027604316e-01 4.2613959906e-03
1.3512500000e+01 3.0041732968e-01 4.2648346079e-03
1.3515625000e+01 3.0055645799e-01 4.2681861457e-03
1.3518750000e+01 3.0069311900e-01 4.2714506220e-03
1.3521875000e+01 3.0082702416e-01 4.2746280566e-03
1.3525000000e+01 3.0095791643e-01 4.2777184711e-03
1.3528125000e+01 3.0108557881e-01 4.2807218887e-03
1.3531250000e+01 3.0120983968e-01 4.2836383343e-03
1.3534375000e+01 3.0133057446e-01 4.2864678343e-03
1.3537500000e+01 3.0144770351e-01 4.2892104172e-03
1.3540625000e+01 3.0156118669e-01 4.2918661127e-03
1.3543750000e+01 3.0167101513e-01 4.2944349526e-03
1.3546875000e+01 3.0177720117e-01 4.2969169701e-03
1.3550000000e+01 3.0187976757e-01 4.2993122002e-03
1.3553125000e+01 3.0197873710e-01 4.3016206796e-03
1.3556250000e+01 3.0207412361e-01 4.3038424466e-03
1.3559375000e+01 3.0216592537e-01 4.3059775412e-03
1.3562500000e+01 3.0225412141e-01 4.3080260052e-03
1.3565625000e+01 3.0233867111e-01 4.3099878819e-03
1.3568750000e+01 3.0241951686e-01 4.3118632164e-03
1.3571875000e+01 3.0249658966e-01 4.3136520554e-03
1.3575000000e+01 3.0256981677e-01 4.3153544473e-03
1.3578125000e+01 3.0263913055e-01 4.3169704422e-03
1.3581250000e+01 3.0270447758e-01 4.3185000918e-03
1.3584375000e+01 3.0276582684e-01 4.3199434495e-03
1.3587500000e+01 3.0282317616e-01 4.3213005705e-03
1.3590625000e+01 3.0287655595e-01 4.3225715113e-03
1.3593750000e+01 3.0292602980e-01 4.3237563304e-03
1.3596875000e+01 3.0297169159e-01 4.3248550878e-03
1.3600000000e+01 3.0301365921e-01 4.3258678451e-03
1.3603125000e+01 3.0305206535e-01 4.3267946656e-03
1.3606250000e+01 3.0308704579e-01 4.3276356141e-03
1.3609375000e+01 3.0311872630e-01 4.3283907574e-03
1.3612500000e+01 3.0314720908e-01 4.3290601634e-03
1.3615625000e+01 3.0317255966e-01 4.3296439021e-03
1.3618750000e+01 3.0319479556e-01 4.3301420447e-03
1.3621875000e+01 3.0321387744e-01 4.3305546643e-03
1.3625000000e+01 3.0322970350e-01 4.3308818354e-03
1.3628125000e+01 3.0324210776e-01 4.3311236344e-03
1.3631250000e+01 3.0325086225e-01 4.3312801391e-03
1.3634375000e+01 3.0325568322e-01 4.3313514287e-03
1.3637500000e+01 3.0325624096e-01 4.3313375844e-03
1.3640625000e+01 3.0325217258e-01 4.3312386887e-03
1.3643750000e+01 3.0324309717e-01 4.3310548259e-03
1.3646875000e+01 3.0322863206e-01 4.3307860816e-03
1.3650000000e+01 3.0320840956e-01 4.3304325432e-03
1.3653125000e+01 3.0318209285e-01 4.3299942997e-03
1.3656250000e+01 3.0314939029e-01 4.3294714415e-03
1.3659375000e+01 3.0311006726e-01 4.3288640607e-03
1.3662500000e+01 3.0306395498e-01 4.3281722511e-03
1.3665625000e+01 3.0301095598e-01 4.3273961077e-03
1.3668750000e+01 3.0295104599e-01 4.3265357273e-03
1.3671875000e+01 3.0288427253e-01 4.3255912084e-03
1.3675000000e+01 3.0281075053e-01 4.3245626509e-03
1.3678125000e+01 3.0273065546e-01 4.3234501561e-03
1.3681250000e+01 3.0264421476e-01 4.3222538271e-03
1.3684375000e+01 3.0255169828e-01 4.3209737684e-03
1.3687500000e+01 3.0245340862e-01 4.3196100863e-03
1.3690625000e+01 3.0234967189e-01 4.3181628882e-03
1.3693750000e+01 3.0224082972e-01 4.3166322833e-03
1.3696875000e+01 3.0212723285e-01 4.3150183824e-03
1.3700000000e+01 3.0200923653e-01 4.3133212977e-03
1.3703125000e+01 3.0188719790e-01 4.3115411427e-03
1.3706250000e+01 3.0176147509e-01 4.3096780329e-03
1.3709375000e+01 3.0163242772e-01 4.3077320848e-03
1.3712500000e+01 3.0150041854e-01 4.3057034166e-03
1.3715625000e+01 3.0136581542e-01 4.3035921482e-03
1.3718750000e+01 3.0122899347e-01 4.3013984006e-03
1.3721875000e+01 3.0109033662e-01 4.2991222965e-03
1.3725000000e+01 3.0095023840e-01 4.2967639600e-03
1.3728125000e+01 3.0080910160e-01 4.2943235167e-03
1.3731250000e+01 3.0066733661e-01 4.2918010937e-03
1.3734375000e+01 3.0052535855e-01 4.2891968195e-03
1.3737500000e+01 3.0038358301e-01 4.2865108240e-03
1.3740625000e+01 3.0024242072e-01 4.2837432387e-03
1.3743750000e+01 3.0010227121e-01 4.2808941965e-03
1.3746875000e+01 2.9996351560e-01 4.2779638317e-03
1.3750000000e+01 2.9982650897e-01 4.2749522800e-03
1.3753125000e+01 2.9969157229e-01 4.2718596787e-03
1.3756250000e+01 2.9955898444e-01 4.2686861664e-03
1.3759375000e+01 2.9942897456e-01 4.2654318833e-03
1.3762500000e+01 2.9930171508e-01 4.2620969709e-03
1.3765625000e+01 2.9917731582e-01 4.2586815722e-03
1.3768750000e+01 2.9905581954e-01 4.2551858315e-03
1.3771875000e+01 2.9893719915e-01 4.2516098948e-03
1.3775000000e+01 2.9882135697e-01 4.2479539094e-03
1.3778125000e+01 2.9870812603e-01 4.2442180239e-03
1.3781250000e+01 2.9859727356e-01 4.2404023886e-03
1.3784375000e+01 2.9848850652e-01 4.2365071549e-03
1.3787500000e+01 2.9838147906e-01 4.2325324759e-03
1.3790625000e+01 2.9827580167e-01 4.2284785061e-03
1.3793750000e+01 2.9817105156e-01 4.2243454013e-03
1.3796875000e+01 2.9806678412e-01 4.2201333186e-03
1.3800000000e+01 2.9796254491e-01 4.2158424169e-03
1.3803125000e+01 2.9785788182e-01 4.2114728560e-03
1.3806250000e+01 2.9775235705e-01 4.2070247976e-03
1.3809375000e+01 2.9764555849e-01 4.2024984042e-03
1.3812500000e+01 2.9753711001e-01 4.1978938403e-03
1.3815625000e+01 2.9742668054e-01 4.1932112714e-03
1.3818750000e+01 2.9731399122e-01 4.1884508643e-03
1.3821875000e+01 2.9719882062e-01 4.1836127874e-03
1.3825000000e+01 2.9708100748e-01 4.1786972104e-03
1.3828125000e+01 2.9696045089e-01 4.1737043041e-03
1.3831250000e+01 2.9683710766e-01 4.1686342410e-03
1.3834375000e+01 2.9671098695e-01 4.1634871947e-03
1.3837500000e+01 2.9658214221e-01 4.1582633401e-03
1.3840625000e+01 2.9645066082e-01 4.1529628535e-03
1.3843750000e+01 2.9631665188e-01 4.1475859126e-03
1.3846875000e+01 2.9618023278e-01 4.1421326962e-03
1.3850000000e+01 2.9604151552e-01 4.1366033845e-03
1.3853125000e+01 2.9590059342e-01 4.1309981592e-03
1.3856250000e+01 2.9575752933e-01 4.1253172030e-03
1.3859375000e+01 2.9561234608e-01 4.1195606999e-03
1.3862500000e+01 2.9546501977e-01 4.1137288354e-03
1.3865625000e+01 2.9531547653e-01 4.1078217962e-03
1.3868750000e+01 2.9516359276e-01 4.1018397701e-03
1.3871875000e+01 2.9500919884e-01 4.0957829465e-03
1.3875000000e+01 2.9485208595e-01 4.0896515157e-03
1.3878125000e+01 2.9469201540e-01 4.0834456696e-03
1.3881250000e+01 2.9452872979e-01 4.0771656011e-03
1.3884375000e+01 2.9436196504e-01 4.0708115045e-03
1.3887500000e+01 2.9419146273e-01 4.0643835753e-03
1.3890625000e+01 2.9401698176e-01 4.0578820103e-03
1.3893750000e+01 2.9383830894e-01 4.0513070075e-03
1.3896875000e+01 2.9365526784e-01 4.0446587660e-03
1.3900000000e+01 2.9346772576e-01 4.0379374865e-03
1.3903125000e+01 2.9327559864e-01 4.0311433705e-03
1.3906250000e+01 2.9307885369e-01 4.0242766211e-03
1.3909375000e+01 2.9287751014e-01 4.0173374423e-03
1.3912500000e+01 2.9267163785e-01 4.0103260396e-03
1.3915625000e+01 2.9246135430e-01 4.0032426196e-03
1.3918750000e+01 2.9224681987e-01 3.9960873900e-03
1.3921875000e+01 2.9202823179e-01 3.9888605599e-03
1.3925000000e+01 2.9180581697e-01 3.9815623396e-03
1.3928125000e+01 2.9157982384e-01 3.9741929404e-03
1.3931250000e+01 2.9135051361e-01 3.9667525750e-03
1.3934375000e+01 2.9111815112e-01 3.9592414571e-03
1.3937500000e+01 2.9088299557e-01 3.9516598020e-03
1.3940625000e+01 2.9064529157e-01 3.9440078256e-03
1.3943750000e+01 2.9040526069e-01 3.9362857454e-03
1.3946875000e+01 2.9016309407e-01 3.9284937800e-03
1.3950000000e+01 2.8991894615e-01 3.9206321491e-03
1.3953125000e+01 2.8967293021e-01 3.9127010735e-03
1.3956250000e+01 2.8942511566e-01 3.9047007752e-03
1.3959375000e+01 2.8917552755e-01 3.8966314775e-03
1.3962500000e+01 2.8892414811e-01 3.8884934048e-03
1.3965625000e+01 2.8867092059e-01 3.8802867823e-03
1.3968750000e+01 2.8841575500e-01 3.8720118369e-03
1.3971875000e+01 2.8815853552e-01 3.8636687962e-03
1.3975000000e+01 2.8789912924e-01 3.8552578891e-03
1.3978125000e+01 2.8763739571e-01 3.8467793456e-03
1.3981250000e+01 2.8737319681e-01 3.8382333969e-03
1.3984375000e+01 2.8710640652e-01 3.8296202751e-03
1.3987500000e+01 2.8683692013e-01 3.8209402136e-03
1.3990625000e+01 2.8656466254e-01 3.8121934469e-03
1.3993750000e+01 2.8628959537e-01 3.8033802104e-03
1.3996875000e+01 2.8601172271e-01 3.7945007408e-03
1.4000000000e+01 2.8573109539e-01 3.7855552759e-03
1.4003125000e+01 2.8544781353e-01 3.7765440544e-03
1.4006250000e+01 2.8516202755e-01 3.7674673162e-03
1.4009375000e+01 2.8487393736e-01 3.7583253023e-03
1.4012500000e+01 2.8458378995e-01 3.7491182545e-03
1.4015625000e+01 2.8429187524e-01 3.7398464159e-03
1.4018750000e+01 2.8399852049e-01 3.7305100306e-03
1.4021875000e+01 2.8370408335e-01 3.7211093437e-03
1.4025000000e+01 2.8340894388e-01 3.7116446014e-03
1.4028125000e+01 2.8311349596e-01 3.7021160507e-03
1.4031250000e+01 2.8281813833e-01 3.6925239399e-03
1.4034375000e+01 2.8252326586e-01 3.6828685182e-03
1.4037500000e+01 2.8222926136e-01 3.6731500357e-03
1.4040625000e+01 2.8193648823e-01 3.6633687435e-03
1.4043750000e+01 2.8164528433e-01 3.6535248939e-03
1.4046875000e+01 2.8135595696e-01 3.6436187401e-03
1.4050000000e+01 2.8106877929e-01 3.6336505360e-03
1.4053125000e+01 2.8078398792e-01 3.6236205368e-03
1.4056250000e+01 2.8050178165e-01 3.6135289985e-03
1.4059375000e+01 2.8022232120e-01 3.6033761781e-03
1.4062500000e+01 2.7994572976e-01 3.5931623335e-03
1.4065625000e+01 2.7967209429e-01 3.5828877236e-03
1.4068750000e+01 2.7940146738e-01 3.5725526081e-03
1.4071875000e+01 2.7913386959e-01 3.5621572476e-03
1.4075000000e+01 2.7886929220e-01 3.5517019038e-03
1.4078125000e+01 2.7860770018e-01 3.5411868392e-03
1.4081250000e+01 2.7834903539e-01 3.5306123170e-03
1.4084375000e+01 2.7809321983e-01 3.5199786014e-03
1.4087500000e+01 2.7784015877e-01 3.5092859577e-03
1.4090625000e+01 2.7758974366e-01 3.4985346517e-03
1.4093750000e+01 2.7734185471e-01 3.4877249503e-03
1.4096875000e+01 2.7709636302e-01 3.4768571212e-03
1.4100000000e+01 2.7685313215e-01 3.4659314329e-03
1.4103125000e+01 2.7661201910e-01 3.4549481548e-03
1.4106250000e+01 2.7637287476e-01 3.4439075571e-03
1.4109375000e+01 2.7613554377e-01 3.4328099110e-03
1.4112500000e+01 2.7589986387e-01 3.4216554882e-03
1.4115625000e+01 2.7566566502e-01 3.4104445616e-03
1.4118750000e+01 2.7543276823e-01 3.3991774048e-03
1.4121875000e+01 2.7520098444e-01 3.3878542921e-03
1.4125000000e+01 2.7497011363e-01 3.3764754988e-03
1.4128125000e+01 2.7473994435e-01 3.3650413010e-03
1.4131250000e+01 2.7451025394e-01 3.3535519754e-03
1.4134375000e+01 2.7428080941e-01 3.3420077998e-03
1.4137500000e+01 2.7405136932e-01 3.3304090526e-03
1.4140625000e+01 2.7382168631e-01 3.3187560130e-03
1.4143750000e+01 2.7359151032e-01 3.3070489611e-03
1.4146875000e+01 2.7336059226e-01 3.2952881776e-03
1.4150000000e+01 2.7312868758e-01 3.2834739443e-03
1.4153125000e+01 2.7289555958e-01 3.2716065433e-03
1.4156250000e+01 2.7266098193e-01 3.2596862579e-03
1.4159375000e+01 2.7242474003e-01 3.2477133718e-03
1.4162500000e+01 2.7218663123e-01 3.2356881696e-03
1.4165625000e+01 2.7194646347e-01 3.2236109368e-03
1.4168750000e+01 2.7170405283e-01 3.2114819594e-03
1.4171875000e+01 2.7145922001e-01 3.1993015243e-03
1.4175000000e+01 2.7121178634e-01 3.1870699188e-03
1.4178125000e+01 2.7096156980e-01 3.1747874313e-03
1.4181250000e+01 2.7070838168e-01 3.1624543508e-03
1.4184375000e+01 2.7045202453e-01 3.1500709668e-03
1.4187500000e+01 2.7019229187e-01 3.1376375698e-03
1.4190625000e+01 2.6992897001e-01 3.1251544508e-03
1.4193750000e+01 2.6966184225e-01 3.1126219015e-03
1.4196875000e+01 2.6939069526e-01 3.1000402143e-03
1.4200000000e+01 2.6911532749e-01 3.0874096822e-03
1.4203125000e+01 2.6883555903e-01 3.0747305990e-03
1.4206250000e+01 2.6855124220e-01 3.0620032591e-03
1.4209375000e+01 2.6826227212e-01 3.0492279574e-03
1.4212500000e+01 2.6796859641e-01 3.0364049896e-03
1.4215625000e+01 2.6767022308e-01 3.0235346521e-03
1.4218750000e+01 2.6736722609e-01 3.0106172417e-03
1.4221875000e+01 2.6705974788e-01 2.9976530559e-03
1.4225000000e+01 2.6674799866e-01 2.9846423931e-03
1.4228125000e+01 2.6643225231e-01 2.9715855519e-03
1.4231250000e+01 2.6611283923e-01 2.9584828318e-03
1.4234375000e+01 2.6579013640e-01 2.9453345328e-03
1.4237500000e+01 2.6546455532e-01 2.9321409554e-03
1.4240625000e+01 2.6513652858e-01 2.9189024010e-03
1.4243750000e+01 2.6480649579e-01 2.9056191713e-03
1.4246875000e+01 2.6447488977e-01 2.8922915688e-03
1.4250000000e+01 2.6414212353e-01 2.8789198963e-03
1.4253125000e+01 2.6380857898e-01 2.8655044576e-03
1.4256250000e+01 2.6347459753e-01 2.8520455567e-03
1.4259375000e+01 2.6314047321e-01 2.8385434983e-03
1.4262500000e+01 2.6280644838e-01 2.8249985878e-03
1.4265625000e+01 2.6247271201e-01 2.8114111308e-03
1.4268750000e+01 2.6213940070e-01 2.7977814338e-03
1.4271875000e+01 2.6180660195e-01 2.7841098035e-03
1.4275000000e+01 2.6147435966e-01 2.7703965474e-03
1.4278125000e+01 2.6114268128e-01 2.7566419734e-03
1.4281250000e+01 2.6081154635e-01 2.7428463899e-03
1.4284375000e+01 2.6048091580e-01 2.7290101056e-03
1.4287500000e+01 2.6015074149e-01 2.7151334301e-03
1.4290625000e+01 2.5982097548e-01 2.7012166731e-03
1.4293750000e+01 2.5949157842e-01 2.6872601450e-03
1.4296875000e+01 2.5916252665e-01 2.6732641566e-03
1.4300000000e+01 2.5883381753e-01 2.6592290191e-03
1.4303125000e+01 2.5850547290e-01 2.6451550442e-03
1.4306250000e+01 2.5817754057e-01 2.6310425442e-03
1.4309375000e+01 2.5785009397e-01 2.6168918316e-03
1.4312500000e+01 2.5752323039e-01 2.6027032196e-03
1.4315625000e+01 2.5719706810e-01 2.5884770216e-03
1.4318750000e+01 2.5687174300e-01 2.5742135518e-03
1.4321875000e+01 2.5654740522e-01 2.5599131243e-03
1.4325000000e+01 2.5622421611e-01 2.5455760542e-03
1.4328125000e+01 2.5590234587e-01 2.5312026567e-03
1.4331250000e+01 2.5558197200e-01 2.5167932475e-03
1.4334375000e+01 2.5526327840e-01 2.5023481426e-03
1.4337500000e+01 2.5494645497e-01 2.4878676587e-03
1.4340625000e+01 2.5463169738e-01 2.4733521125e-03
1.4343750000e+01 2.5431920667e-01 2.4588018214e-03
1.4346875000e+01 2.5400918831e-01 2.4442171031e-03
1.4350000000e+01 2.5370185044e-01 2.4295982757e-03
1.4353125000e+01 2.5339740124e-01 2.4149456574e-03
1.4356250000e+01 2.5309604528e-01 2.4002595672e-03
1.4359375000e+01 2.5279797909e-01 2.3855403241e-03
1.4362500000e+01 2.5250338610e-01 2.3707882475e-03
1.4365625000e+01 2.5221243139e-01 2.3560036572e-03
1.4368750000e+01 2.5192525650e-01 2.3411868734e-03
1.4371875000e+01 2.5164197483e-01 2.3263382163e-03
1.4375000000e+01 2.5136266788e-01 2.3114580067e-03
1.4378125000e+01 2.5108738279e-01 2.2965465656e-03
1.4381250000e+01 2.5081613120e-01 2.2816042142e-03
1.4384375000e+01 2.5054888974e-01 2.2666312742e-03
1.4387500000e+01 2.5028560184e-01 2.2516280673e-03
1.4390625000e+01 2.5002618105e-01 2.2365949158e-03
1.4393750000e+01 2.4977051519e-01 2.2215321420e-03
1.4396875000e+01 2.4951847135e-01 2.2064400685e-03
1.4400000000e+01 2.4926990106e-01 2.1913190185e-03
