1.8400000000e+01 5.5059292353e-02 2.1355186942e-03
1.8403125000e+01 5.5025940031e-02 2.1326491474e-03
1.8406250000e+01 5.4992004124e-02 2.1297397449e-03
1.8409375000e+01 5.4957485490e-02 2.1267905643e-03
1.8412500000e+01 5.4922385045e-02 2.1238016839e-03
1.8415625000e+01 5.4886703757e-02 2.1207731828e-03
1.8418750000e+01 5.4850442645e-02 2.1177051406e-03
1.8421875000e+01 5.4813602782e-02 2.1145976378e-03
1.8425000000e+01 5.4776185285e-02 2.1114507556e-03
1.8428125000e+01 5.4738191324e-02 2.1082645759e-03
1.8431250000e+01 5.4699622120e-02 2.1050391812e-03
1.8434375000e+01 5.4660478942e-02 2.1017746547e-03
1.8437500000e+01 5.4620763115e-02 2.0984710805e-03
1.8440625000e+01 5.4580476016e-02 2.0951285433e-03
1.8443750000e+01 5.4539619084e-02 2.0917471282e-03
1.8446875000e+01 5.4498193817e-02 2.0883269216e-03
1.8450000000e+01 5.4456201779e-02 2.0848680100e-03
1.8453125000e+01 5.4413644605e-02 2.0813704808e-03
1.8456250000e+01 5.4370524004e-02 2.0778344223e-03
1.8459375000e+01 5.4326841764e-02 2.0742599233e-03
1.8462500000e+01 5.4282599760e-02 2.0706470731e-03
1.8465625000e+01 5.4237799959e-02 2.0669959620e-03
1.8468750000e+01 5.4192444424e-02 2.0633066807e-03
1.8471875000e+01 5.4146535324e-02 2.0595793209e-03
1.8475000000e+01 5.4100074939e-02 2.0558139748e-03
1.8478125000e+01 5.4053065665e-02 2.0520107350e-03
1.8481250000e+01 5.4005510025e-02 2.0481696953e-03
1.8484375000e+01 5.3957410672e-02 2.0442909497e-03
1.8487500000e+01 5.3908770399e-02 2.0403745932e-03
1.8490625000e+01 5.3859592143e-02 2.0364207213e-03
1.8493750000e+01 5.3809878998e-02 2.0324294300e-03
1.8496875000e+01 5.3759634212e-02 2.0284008164e-03
1.8500000000e+01 5.3708861204e-02 2.0243349778e-03
1.8503125000e+01 5.3657563562e-02 2.0202320123e-03
1.8506250000e+01 5.3605745057e-02 2.0160920189e-03
1.8509375000e+01 5.3553409642e-02 2.0119150969e-03
1.8512500000e+01 5.3500561462e-02 2.0077013464e-03
1.8515625000e+01 5.3447204859e-02 2.0034508681e-03
1.8518750000e+01 5.3393344374e-02 1.9991637634e-03
1.8521875000e+01 5.3338984757e-02 1.9948401343e-03
1.8525000000e+01 5.3284130964e-02 1.9904800834e-03
1.8528125000e+01 5.3228788170e-02 1.9860837140e-03
1.8531250000e+01 5.3172961764e-02 1.9816511300e-03
1.8534375000e+01 5.3116657354e-02 1.9771824359e-03
1.8537500000e+01 5.3059880775e-02 1.9726777369e-03
1.8540625000e+01 5.3002638082e-02 1.9681371387e-03
1.8543750000e+01 5.2944935560e-02 1.9635607478e-03
1.8546875000e+01 5.2886779716e-02 1.9589486712e-03
1.8550000000e+01 5.2828177289e-02 1.9543010164e-03
1.8553125000e+01 5.2769135241e-02 1.9496178918e-03
1.8556250000e+01 5.2709660762e-02 1.9448994062e-03
1.8559375000e+01 5.2649761269e-02 1.9401456691e-03
1.8562500000e+01 5.2589444398e-02 1.9353567905e-03
1.8565625000e+01 5.2528718010e-02 1.9305328810e-03
1.8568750000e+01 5.2467590183e-02 1.9256740521e-03
1.8571875000e+01 5.2406069209e-02 1.9207804155e-03
1.8575000000e+01 5.2344163593e-02 1.9158520837e-03
1.8578125000e+01 5.2281882046e-02 1.9108891697e-03
1.8581250000e+01 5.2219233484e-02 1.9058917873e-03
1.8584375000e+01 5.2156227017e-02 1.9008600506e-03
1.8587500000e+01 5.2092871949e-02 1.8957940745e-03
1.8590625000e+01 5.2029177770e-02 1.8906939744e-03
1.8593750000e+01 5.1965154148e-02 1.8855598662e-03
1.8596875000e+01 5.1900810927e-02 1.8803918666e-03
1.8600000000e+01 5.1836158113e-02 1.8751900926e-03
1.8603125000e+01 5.1771205874e-02 1.8699546620e-03
1.8606250000e+01 5.1705964526e-02 1.8646856930e-03
1.8609375000e+01 5.1640444528e-02 1.8593833046e-03
1.8612500000e+01 5.1574656476e-02 1.8540476160e-03
1.8615625000e+01 5.1508611088e-02 1.8486787473e-03
1.8618750000e+01 5.1442319202e-02 1.8432768191e-03
1.8621875000e+01 5.1375791762e-02 1.8378419523e-03
1.8625000000e+01 5.1309039812e-02 1.8323742687e-03
1.8628125000e+01 5.1242074486e-02 1.8268738905e-03
1.8631250000e+01 5.1174906995e-02 1.8213409403e-03
1.8634375000e+01 5.1107548624e-02 1.8157755415e-03
1.8637500000e+01 5.1040010717e-02 1.8101778178e-03
1.8640625000e+01 5.0972304669e-02 1.8045478938e-03
1.8643750000e+01 5.0904441916e-02 1.7988858942e-03
1.8646875000e+01 5.0836433925e-02 1.7931919446e-03
1.8650000000e+01 5.0768292185e-02 1.7874661708e-03
1.8653125000e+01 5.0700028197e-02 1.7817086995e-03
1.8656250000e+01 5.0631653460e-02 1.7759196576e-03
1.8659375000e+01 5.0563179470e-02 1.7700991727e-03
1.8662500000e+01 5.0494617700e-02 1.7642473729e-03
1.8665625000e+01 5.0425979599e-02 1.7583643867e-03
1.8668750000e+01 5.0357276575e-02 1.7524503434e-03
1.8671875000e+01 5.0288519994e-02 1.7465053725e-03
1.8675000000e+01 5.0219721161e-02 1.7405296041e-03
1.8678125000e+01 5.0150891317e-02 1.7345231689e-03
1.8681250000e+01 5.0082041631e-02 1.7284861980e-03
1.8684375000e+01 5.0013183184e-02 1.7224188232e-03
1.8687500000e+01 4.9944326969e-02 1.7163211765e-03
1.8690625000e+01 4.9875483874e-02 1.7101933905e-03
1.8693750000e+01 4.9806664681e-02 1.7040355986e-03
1.8696875000e+01 4.9737880052e-02 1.6978479341e-03
1.8700000000e+01 4.9669140523e-02 1.6916305314e-03
1.8703125000e+01 4.9600456498e-02 1.6853835249e-03
1.8706250000e+01 4.9531838237e-02 1.6791070497e-03
1.8709375000e+01 4.9463295854e-02 1.6728012415e-03
1.8712500000e+01 4.9394839303e-02 1.6664662363e-03
1.8715625000e+01 4.9326478376e-02 1.6601021705e-03
1.8718750000e+01 4.9258222695e-02 1.6537091812e-03
1.8721875000e+01 4.9190081701e-02 1.6472874058e-03
1.8725000000e+01 4.9122064654e-02 1.6408369822e-03
1.8728125000e+01 4.9054180621e-02 1.6343580487e-03
1.8731250000e+01 4.8986438473e-02 1.6278507443e-03
1.8734375000e+01 4.8918846874e-02 1.6213152082e-03
1.8737500000e+01 4.8851414281e-02 1.6147515801e-03
1.8740625000e+01 4.8784148934e-02 1.6081600003e-03
1.8743750000e+01 4.8717058851e-02 1.6015406093e-03
1.8746875000e+01 4.8650151821e-02 1.5948935483e-03
1.8750000000e+01 4.8583435401e-02 1.5882189588e-03
1.8753125000e+01 4.8516916908e-02 1.5815169826e-03
1.8756250000e+01 4.8450603413e-02 1.5747877623e-03
1.8759375000e+01 4.8384501739e-02 1.5680314406e-03
1.8762500000e+01 4.8318618451e-02 1.5612481607e-03
1.8765625000e+01 4.8252959855e-02 1.5544380664e-03
1.8768750000e+01 4.8187531989e-02 1.5476013018e-03
1.8771875000e+01 4.8122340621e-02 1.5407380113e-03
1.8775000000e+01 4.8057391243e-02 1.5338483399e-03
1.8778125000e+01 4.7992689063e-02 1.5269324329e-03
1.8781250000e+01 4.7928239006e-02 1.5199904361e-03
1.8784375000e+01 4.7864045705e-02 1.5130224956e-03
1.8787500000e+01 4.7800113498e-02 1.5060287580e-03
1.8790625000e+01 4.7736446423e-02 1.4990093702e-03
1.8793750000e+01 4.7673048214e-02 1.4919644797e-03
1.8796875000e+01 4.7609922297e-02 1.4848942341e-03
1.8800000000e+01 4.7547071788e-02 1.4777987816e-03
1.8803125000e+01 4.7484499486e-02 1.4706782707e-03
1.8806250000e+01 4.7422207873e-02 1.4635328504e-03
1.8809375000e+01 4.7360199108e-02 1.4563626699e-03
1.8812500000e+01 4.7298475028e-02 1.4491678788e-03
1.8815625000e+01 4.7237037142e-02 1.4419486273e-03
1.8818750000e+01 4.7175886633e-02 1.4347050658e-03
1.8821875000e+01 4.7115024352e-02 1.4274373450e-03
1.8825000000e+01 4.7054450822e-02 1.4201456161e-03
1.8828125000e+01 4.6994166233e-02 1.4128300305e-03
1.8831250000e+01 4.6934170447e-02 1.4054907403e-03
1.8834375000e+01 4.6874462993e-02 1.3981278975e-03
1.8837500000e+01 4.6815043074e-02 1.3907416548e-03
1.8840625000e+01 4.6755909563e-02 1.3833321650e-03
1.8843750000e+01 4.6697061011e-02 1.3758995815e-03
1.8846875000e+01 4.6638495646e-02 1.3684440579e-03
1.8850000000e+01 4.6580211380e-02 1.3609657481e-03
1.8853125000e+01 4.6522205811e-02 1.3534648064e-03
1.8856250000e+01 4.6464476230e-02 1.3459413875e-03
1.8859375000e+01 4.6407019626e-02 1.3383956462e-03
1.8862500000e+01 4.6349832695e-02 1.3308277378e-03
1.8865625000e+01 4.6292911843e-02 1.3232378181e-03
1.8868750000e+01 4.6236253200e-02 1.3156260427e-03
1.8871875000e+01 4.6179852624e-02 1.3079925681e-03
1.8875000000e+01 4.6123705715e-02 1.3003375508e-03
1.8878125000e+01 4.6067807822e-02 1.2926611475e-03
1.8881250000e+01 4.6012154056e-02 1.2849635156e-03
1.8884375000e+01 4.5956739301e-02 1.2772448124e-03
1.8887500000e+01 4.5901558228e-02 1.2695051957e-03
1.8890625000e+01 4.5846605306e-02 1.2617448236e-03
1.8893750000e+01 4.5791874816e-02 1.2539638544e-03
1.8896875000e+01 4.5737360869e-02 1.2461624469e-03
1.8900000000e+01 4.5683057414e-02 1.2383407599e-03
1.8903125000e+01 4.5628958257e-02 1.2304989526e-03
1.8906250000e+01 4.5575057078e-02 1.2226371846e-03
1.8909375000e+01 4.5521347443e-02 1.2147556157e-03
1.8912500000e+01 4.5467822821e-02 1.2068544059e-03
1.8915625000e+01 4.5414476602e-02 1.1989337156e-03
1.8918750000e+01 4.5361302112e-02 1.1909937052e-03
1.8921875000e+01 4.5308292628e-02 1.1830345358e-03
1.8925000000e+01 4.5255441396e-02 1.1750563685e-03
1.8928125000e+01 4.5202741648e-02 1.1670593645e-03
1.8931250000e+01 4.5150186616e-02 1.1590436856e-03
1.8934375000e+01 4.5097769548e-02 1.1510094936e-03
1.8937500000e+01 4.5045483725e-02 1.1429569507e-03
1.8940625000e+01 4.4993322474e-02 1.1348862193e-03
1.8943750000e+01 4.4941279188e-02 1.1267974621e-03
1.8946875000e+01 4.4889347332e-02 1.1186908417e-03
1.8950000000e+01 4.4837520463e-02 1.1105665215e-03
1.8953125000e+01 4.4785792243e-02 1.1024246647e-03
1.8956250000e+01 4.4734156448e-02 1.0942654349e-03
1.8959375000e+01 4.4682606985e-02 1.0860889958e-03
1.8962500000e+01 4.4631137897e-02 1.0778955116e-03
1.8965625000e+01 4.4579743380e-02 1.0696851464e-03
1.8968750000e+01 4.4528417790e-02 1.0614580647e-03
1.8971875000e+01 4.4477155649e-02 1.0532144312e-03
1.8975000000e+01 4.4425951660e-02 1.0449544107e-03
1.8978125000e+01 4.4374800708e-02 1.0366781684e-03
1.8981250000e+01 4.4323697873e-02 1.0283858695e-03
1.8984375000e+01 4.4272638430e-02 1.0200776795e-03
1.8987500000e+01 4.4221617858e-02 1.0117537642e-03
1.8990625000e+01 4.4170631842e-02 1.0034142894e-03
1.8993750000e+01 4.4119676280e-02 9.9505942115e-04
1.8996875000e+01 4.4068747284e-02 9.8668932580e-04
1.9000000000e+01 4.4017841182e-02 9.7830416976e-04
1.9003125000e+01 4.3966954521e-02 9.6990411967e-04
1.9006250000e+01 4.3916084068e-02 9.6148934235e-04
1.9009375000e+01 4.3865226810e-02 9.5306000479e-04
1.9012500000e+01 4.3814379957e-02 9.4461627415e-04
1.9015625000e+01 4.3763540936e-02 9.3615831778e-04
1.9018750000e+01 4.3712707398e-02 9.2768630315e-04
1.9021875000e+01 4.3661877211e-02 9.1920039795e-04
1.9025000000e+01 4.3611048466e-02 9.1070076998e-04
1.9028125000e+01 4.3560219466e-02 9.0218758723e-04
1.9031250000e+01 4.3509388734e-02 8.9366101784e-04
1.9034375000e+01 4.3458555009e-02 8.8512123008e-04
1.9037500000e+01 4.3407717241e-02 8.7656839239e-04
1.9040625000e+01 4.3356874597e-02 8.6800267333e-04
1.9043750000e+01 4.3306026454e-02 8.5942424163e-04
1.9046875000e+01 4.3255172400e-02 8.5083326613e-04
1.9050000000e+01 4.3204312236e-02 8.4222991583e-04
1.9053125000e+01 4.3153445975e-02 8.3361435984e-04
1.9056250000e+01 4.3102573840e-02 8.2498676740e-04
1.9059375000e+01 4.3051696268e-02 8.1634730790e-04
1.9062500000e+01 4.3000813908e-02 8.0769615081e-04
1.9065625000e+01 4.2949927627e-02 7.9903346575e-04
1.9068750000e+01 4.2899038509e-02 7.9035942245e-04
1.9071875000e+01 4.2848147858e-02 7.8167419075e-04
1.9075000000e+01 4.2797257204e-02 7.7297794060e-04
1.9078125000e+01 4.2746368306e-02 7.6427084204e-04
1.9081250000e+01 4.2695483152e-02 7.5555306523e-04
1.9084375000e+01 4.2644603972e-02 7.4682478044e-04
1.9087500000e+01 4.2593733237e-02 7.3808615800e-04
1.9090625000e+01 4.2542873672e-02 7.2933736837e-04
1.9093750000e+01 4.2492028253e-02 7.2057858209e-04
1.9096875000e+01 4.2441200224e-02 7.1180996976e-04
1.9100000000e+01 4.2390393099e-02 7.0303170211e-04
1.9103125000e+01 4.2339610670e-02 6.9424394991e-04
1.9106250000e+01 4.2288857018e-02 6.8544688403e-04
1.9109375000e+01 4.2238136519e-02 6.7664067541e-04
1.9112500000e+01 4.2187453853e-02 6.6782549506e-04
1.9115625000e+01 4.2136814016e-02 6.5900151405e-04
1.9118750000e+01 4.2086222320e-02 6.5016890353e-04
1.9121875000e+01 4.2035684414e-02 6.4132783471e-04
1.9125000000e+01 4.1985206281e-02 6.3247847884e-04
1.9128125000e+01 4.1934794253e-02 6.2726122111e-04
1.9131250000e+01 4.1884455018e-02 6.2643972643e-04
1.9134375000e+01 4.1834195623e-02 6.2560321115e-04
1.9137500000e+01 4.1784023488e-02 6.2475169305e-04
1.9140625000e+01 4.1733946407e-02 6.2388519045e-04
1.9143750000e+01 4.1683972555e-02 6.2300372218e-04
1.9146875000e+01 4.1634110492e-02 6.2210730766e-04
1.9150000000e+01 4.1584369172e-02 6.2119596679e-04
1.9153125000e+01 4.1534757936e-02 6.2026972007e-04
1.9156250000e+01 4.1485286524e-02 6.1932858848e-04
1.9159375000e+01 4.1435965070e-02 6.1837259359e-04
1.9162500000e+01 4.1386804102e-02 6.1740175748e-04
1.9165625000e+01 4.1337814545e-02 6.1641610276e-04
1.9168750000e+01 4.1289007709e-02 6.1541565261e-04
1.9171875000e+01 4.1240395296e-02 6.1440043072e-04
1.9175000000e+01 4.1191989383e-02 6.1337046133e-04
1.9178125000e+01 4.1143802424e-02 6.1232576923e-04
1.9181250000e+01 4.1095847238e-02 6.1126637972e-04
1.9184375000e+01 4.1048136997e-02 6.1019231866e-04
1.9187500000e+01 4.1000685217e-02 6.0910361244e-04
1.9190625000e+01 4.0953505747e-02 6.0800028798e-04
1.9193750000e+01 4.0906612751e-02 6.0688237274e-04
1.9196875000e+01 4.0860020695e-02 6.0574989474e-04
1.9200000000e+01 4.0813744329e-02 6.0460288250e-04
