6.7187500000e+00 4.7851165862e-01 1.0522882842e-02
6.7218750000e+00 4.8039488912e-01 1.0545394582e-02
6.7250000000e+00 4.8226329012e-01 1.0567675283e-02
6.7281250000e+00 4.8411672591e-01 1.0589724739e-02
6.7312500000e+00 4.8595506231e-01 1.0611542756e-02
6.7343750000e+00 4.8777816659e-01 1.0633129138e-02
6.7375000000e+00 4.8958590752e-01 1.0654483698e-02
6.7406250000e+00 4.9137815535e-01 1.0675606253e-02
6.7437500000e+00 4.9315478182e-01 1.0696496624e-02
6.7468750000e+00 4.9491566012e-01 1.0717154637e-02
6.7500000000e+00 4.9666066494e-01 1.0737580123e-02
6.7531250000e+00 4.9838967240e-01 1.0757772917e-02
6.7562500000e+00 5.0010256012e-01 1.0777732860e-02
6.7593750000e+00 5.0179920717e-01 1.0797459796e-02
6.7625000000e+00 5.0347949407e-01 1.0816953576e-02
6.7656250000e+00 5.0514330281e-01 1.0836214053e-02
6.7687500000e+00 5.0679051683e-01 1.0855241087e-02
6.7718750000e+00 5.0842102103e-01 1.0874034543e-02
6.7750000000e+00 5.1003470175e-01 1.0892594287e-02
6.7781250000e+00 5.1163144680e-01 1.0910920195e-02
6.7812500000e+00 5.1321114541e-01 1.0929012143e-02
6.7843750000e+00 5.1477368830e-01 1.0946870015e-02
6.7875000000e+00 5.1631896762e-01 1.0964493698e-02
6.7906250000e+00 5.1784687696e-01 1.0981883085e-02
6.7937500000e+00 5.1935731140e-01 1.0999038072e-02
6.7968750000e+00 5.2085016745e-01 1.1015958560e-02
6.8000000000e+00 5.2232534307e-01 1.1032644456e-02
6.8031250000e+00 5.2378273771e-01 1.1049095672e-02
6.8062500000e+00 5.2522225226e-01 1.1065312122e-02
6.8093750000e+00 5.2664378909e-01 1.1081293727e-02
6.8125000000e+00 5.2804725203e-01 1.1097040412e-02
6.8156250000e+00 5.2943254639e-01 1.1112552106e-02
6.8187500000e+00 5.3079957897e-01 1.1127828745e-02
6.8218750000e+00 5.3214825804e-01 1.1142870267e-02
6.8250000000e+00 5.3347849338e-01 1.1157676615e-02
6.8281250000e+00 5.3479019625e-01 1.1172247739e-02
6.8312500000e+00 5.3608327943e-01 1.1186583591e-02
6.8343750000e+00 5.3735765719e-01 1.1200684128e-02
6.8375000000e+00 5.3861324534e-01 1.1214549314e-02
6.8406250000e+00 5.3984996121e-01 1.1228179115e-02
6.8437500000e+00 5.4106772363e-01 1.1241573503e-02
6.8468750000e+00 5.4226645302e-01 1.1254732453e-02
6.8500000000e+00 5.4344607132e-01 1.1267655948e-02
6.8531250000e+00 5.4460650202e-01 1.1280343972e-02
6.8562500000e+00 5.4574767018e-01 1.1292796515e-02
6.8593750000e+00 5.4686950243e-01 1.1305013572e-02
6.8625000000e+00 5.4797192699e-01 1.1316995143e-02
6.8656250000e+00 5.4905487365e-01 1.1328741232e-02
6.8687500000e+00 5.5011827381e-01 1.1340251846e-02
6.8718750000e+00 5.5116206044e-01 1.1351527000e-02
6.8750000000e+00 5.5218616817e-01 1.1362566711e-02
6.8781250000e+00 5.5319053319e-01 1.1373371001e-02
6.8812500000e+00 5.5417509337e-01 1.1383939897e-02
6.8843750000e+00 5.5513978816e-01 1.1394273431e-02
6.8875000000e+00 5.5608455869e-01 1.1404371639e-02
6.8906250000e+00 5.5700934770e-01 1.1414234561e-02
6.8937500000e+00 5.5791409959e-01 1.1423862242e-02
6.8968750000e+00 5.5879876044e-01 1.1433254733e-02
6.9000000000e+00 5.5966327794e-01 1.1442412088e-02
6.9031250000e+00 5.6050760149e-01 1.1451334365e-02
6.9062500000e+00 5.6133168213e-01 1.1460021628e-02
6.9093750000e+00 5.6213547259e-01 1.1468473944e-02
6.9125000000e+00 5.6291892725e-01 1.1476691386e-02
6.9156250000e+00 5.6368200220e-01 1.1484674032e-02
6.9187500000e+00 5.6442465518e-01 1.1492421962e-02
6.9218750000e+00 5.6514684564e-01 1.1499935262e-02
6.9250000000e+00 5.6584853468e-01 1.1507214023e-02
6.9281250000e+00 5.6652968510e-01 1.1514258340e-02
6.9312500000e+00 5.6719026139e-01 1.1521068312e-02
6.9343750000e+00 5.6783022970e-01 1.1527644044e-02
6.9375000000e+00 5.6844955788e-01 1.1533985643e-02
6.9406250000e+00 5.6904821544e-01 1.1540093222e-02
6.9437500000e+00 5.6962617358e-01 1.1545966898e-02
6.9468750000e+00 5.7018340517e-01 1.1551606794e-02
6.9500000000e+00 5.7071988475e-01 1.1557013036e-02
6.9531250000e+00 5.7123558852e-01 1.1562185754e-02
6.9562500000e+00 5.7173049435e-01 1.1567125083e-02
6.9593750000e+00 5.7220458175e-01 1.1571831163e-02
6.9625000000e+00 5.7265783191e-01 1.1576304137e-02
6.9656250000e+00 5.7309022763e-01 1.1580544154e-02
6.9687500000e+00 5.7350175339e-01 1.1584551368e-02
6.9718750000e+00 5.7389239527e-01 1.1588325933e-02
6.9750000000e+00 5.7426214099e-01 1.1591868013e-02
6.9781250000e+00 5.7461097990e-01 1.1595177773e-02
6.9812500000e+00 5.7493890294e-01 1.1598255384e-02
6.9843750000e+00 5.7524590268e-01 1.1601101019e-02
6.9875000000e+00 5.7553197327e-01 1.1603714859e-02
6.9906250000e+00 5.7579711045e-01 1.1606097085e-02
6.9937500000e+00 5.7604131157e-01 1.1608247886e-02
6.9968750000e+00 5.7626457551e-01 1.1610167455e-02
7.0000000000e+00 5.7646690274e-01 1.1611855986e-02
7.0031250000e+00 5.7664829530e-01 1.1613313681e-02
7.0062500000e+00 5.7680875675e-01 1.1614540744e-02
7.0093750000e+00 5.7694829221e-01 1.1615537386e-02
7.0125000000e+00 5.7706690832e-01 1.1616303818e-02
7.0156250000e+00 5.7716461324e-01 1.1616840260e-02
7.0187500000e+00 5.7724141667e-01 1.1617146933e-02
7.0218750000e+00 5.7729732978e-01 1.1617224063e-02
7.0250000000e+00 5.7733236527e-01 1.1617071882e-02
7.0281250000e+00 5.7734653730e-01 1.1616690623e-02
7.0312500000e+00 5.7733986154e-01 1.1616080526e-02
7.0343750000e+00 5.7731235511e-01 1.1615241834e-02
7.0375000000e+00 5.7726403660e-01 1.1614174795e-02
7.0406250000e+00 5.7719492606e-01 1.1612879661e-02
7.0437500000e+00 5.7710504498e-01 1.1611356686e-02
7.0468750000e+00 5.7699441630e-01 1.1609606132e-02
7.0500000000e+00 5.7686306439e-01 1.1607628263e-02
7.0531250000e+00 5.7671101503e-01 1.1605423346e-02
7.0562500000e+00 5.7653829544e-01 1.1602991656e-02
7.0593750000e+00 5.7634493424e-01 1.1600333468e-02
7.0625000000e+00 5.7613096144e-01 1.1597449063e-02
7.0656250000e+00 5.7589640846e-01 1.1594338727e-02
7.0687500000e+00 5.7564130811e-01 1.1591002749e-02
7.0718750000e+00 5.7536569458e-01 1.1587441421e-02
7.0750000000e+00 5.7506960341e-01 1.1583655042e-02
7.0781250000e+00 5.7475307155e-01 1.1579643912e-02
7.0812500000e+00 5.7441613727e-01 1.1575408338e-02
7.0843750000e+00 5.7405884023e-01 1.1570948629e-02
7.0875000000e+00 5.7368122142e-01 1.1566265098e-02
7.0906250000e+00 5.7328332317e-01 1.1561358064e-02
7.0937500000e+00 5.7286518917e-01 1.1556227849e-02
7.0968750000e+00 5.7242686442e-01 1.1550874778e-02
7.1000000000e+00 5.7196839524e-01 1.1545299180e-02
7.1031250000e+00 5.7148982931e-01 1.1539501391e-02
7.1062500000e+00 5.7099121558e-01 1.1533481747e-02
7.1093750000e+00 5.7047260433e-01 1.1527240591e-02
7.1125000000e+00 5.6993404716e-01 1.1520778269e-02
7.1156250000e+00 5.6937559696e-01 1.1514095130e-02
7.1187500000e+00 5.6879730790e-01 1.1507191528e-02
7.1218750000e+00 5.6819923547e-01 1.1500067821e-02
7.1250000000e+00 5.6758143643e-01 1.1492724371e-02
7.1281250000e+00 5.6694396884e-01 1.1485161543e-02
7.1312500000e+00 5.6628689203e-01 1.1477379707e-02
7.1343750000e+00 5.6561026662e-01 1.1469379236e-02
7.1375000000e+00 5.6491415449e-01 1.1461160508e-02
7.1406250000e+00 5.6419861880e-01 1.1452723903e-02
7.1437500000e+00 5.6346372398e-01 1.1444069808e-02
7.1468750000e+00 5.6270953573e-01 1.1435198610e-02
7.1500000000e+00 5.6193612101e-01 1.1426110702e-02
7.1531250000e+00 5.6114354804e-01 1.1416806482e-02
7.1562500000e+00 5.6033188630e-01 1.1407286350e-02
7.1593750000e+00 5.5950120654e-01 1.1397550709e-02
7.1625000000e+00 5.5865158077e-01 1.1387599969e-02
7.1656250000e+00 5.5778308224e-01 1.1377434541e-02
7.1687500000e+00 5.5689578547e-01 1.1367054840e-02
7.1718750000e+00 5.5598976623e-01 1.1356461286e-02
7.1750000000e+00 5.5506510156e-01 1.1345654303e-02
7.1781250000e+00 5.5412186973e-01 1.1334634316e-02
7.1812500000e+00 5.5316015030e-01 1.1323401758e-02
7.1843750000e+00 5.5218002405e-01 1.1311957061e-02
7.1875000000e+00 5.5118157306e-01 1.1300300665e-02
7.1906250000e+00 5.5016488063e-01 1.1288433011e-02
7.1937500000e+00 5.4913003134e-01 1.1276354545e-02
7.1968750000e+00 5.4807711103e-01 1.1264065715e-02
7.2000000000e+00 5.4700620680e-01 1.1251566974e-02
