1.2137500000e+01 9.3592081795e-02 3.6810331538e-03
1.2140625000e+01 9.3052926279e-02 3.6630250205e-03
1.2143750000e+01 9.2515268489e-02 3.6449649443e-03
1.2146875000e+01 9.1979150933e-02 3.6268533389e-03
1.2150000000e+01 9.1444615778e-02 3.6086906190e-03
1.2153125000e+01 9.0911704837e-02 3.5904771998e-03
1.2156250000e+01 9.0380459540e-02 3.5722134974e-03
1.2159375000e+01 8.9850920922e-02 3.5538999286e-03
1.2162500000e+01 8.9323129597e-02 3.5355369109e-03
1.2165625000e+01 8.8797125741e-02 3.5171248628e-03
1.2168750000e+01 8.8272949071e-02 3.4986642031e-03
1.2171875000e+01 8.7750638822e-02 3.4801553518e-03
1.2175000000e+01 8.7230233735e-02 3.4615987295e-03
1.2178125000e+01 8.6711772027e-02 3.4429947572e-03
1.2181250000e+01 8.6195291382e-02 3.4243438572e-03
1.2184375000e+01 8.5680828927e-02 3.4056464521e-03
1.2187500000e+01 8.5168421216e-02 3.3869029654e-03
1.2190625000e+01 8.4658104211e-02 3.3681138213e-03
1.2193750000e+01 8.4149913270e-02 3.3492794449e-03
1.2196875000e+01 8.3643883127e-02 3.3304002617e-03
1.2200000000e+01 8.3140047882e-02 3.3114766981e-03
1.2203125000e+01 8.2638440982e-02 3.2925091814e-03
1.2206250000e+01 8.2139095213e-02 3.2734981394e-03
1.2209375000e+01 8.1642042685e-02 3.2544440007e-03
1.2212500000e+01 8.1147314827e-02 3.2353471946e-03
1.2215625000e+01 8.0654942370e-02 3.2162081512e-03
1.2218750000e+01 8.0164955346e-02 3.1970273014e-03
1.2221875000e+01 7.9677383080e-02 3.1778050766e-03
1.2225000000e+01 7.9192254181e-02 3.1585419091e-03
1.2228125000e+01 7.8709596541e-02 3.1392382321e-03
1.2231250000e+01 7.8229437333e-02 3.1198944792e-03
1.2234375000e+01 7.7751803008e-02 3.1005110851e-03
1.2237500000e+01 7.7276719297e-02 3.0810884849e-03
1.2240625000e+01 7.6804211209e-02 3.0616271149e-03
1.2243750000e+01 7.6334303039e-02 3.0421274117e-03
1.2246875000e+01 7.5867018368e-02 3.0225898131e-03
1.2250000000e+01 7.5402380070e-02 3.0030147573e-03
1.2253125000e+01 7.4940410320e-02 2.9834026835e-03
1.2256250000e+01 7.4481130603e-02 2.9637540319e-03
1.2259375000e+01 7.4024561720e-02 2.9440692430e-03
1.2262500000e+01 7.3570723804e-02 2.9243487585e-03
1.2265625000e+01 7.3119636328e-02 2.9045930208e-03
1.2268750000e+01 7.2671318122e-02 2.8848024732e-03
1.2271875000e+01 7.2225787384e-02 2.8649775598e-03
1.2275000000e+01 7.1783061698e-02 2.8451187256e-03
1.2278125000e+01 7.1343158051e-02 2.8252264164e-03
1.2281250000e+01 7.0906092848e-02 2.8053010790e-03
1.2284375000e+01 7.0471881936e-02 2.7853431610e-03
1.2287500000e+01 7.0040540616e-02 2.7653531110e-03
1.2290625000e+01 6.9612083671e-02 2.7453313786e-03
1.2293750000e+01 6.9186525382e-02 2.7252784143e-03
1.2296875000e+01 6.8763879548e-02 2.7051946694e-03
1.2300000000e+01 6.8344159516e-02 2.6850805966e-03
1.2303125000e+01 6.7927378196e-02 2.6649366494e-03
1.2306250000e+01 6.7513548086e-02 2.6447632823e-03
1.2309375000e+01 6.7102681297e-02 2.6245609510e-03
1.2312500000e+01 6.6694789576e-02 2.6043301123e-03
1.2315625000e+01 6.6289884327e-02 2.5840712241e-03
1.2318750000e+01 6.5887976638e-02 2.5637847456e-03
1.2321875000e+01 6.5489077304e-02 2.5434711370e-03
1.2325000000e+01 6.5093196848e-02 2.5231308600e-03
1.2328125000e+01 6.4700345546e-02 2.5027643774e-03
1.2331250000e+01 6.4310533451e-02 2.4823721534e-03
1.2334375000e+01 6.3923770412e-02 2.4619546535e-03
1.2337500000e+01 6.3540066099e-02 2.4415123448e-03
1.2340625000e+01 6.3159430023e-02 2.4210456957e-03
1.2343750000e+01 6.2781871558e-02 2.4005551761e-03
1.2346875000e+01 6.2407399958e-02 2.3800412577e-03
1.2350000000e+01 6.2036024379e-02 2.3595044136e-03
1.2353125000e+01 6.1667753894e-02 2.3389451188e-03
1.2356250000e+01 6.1302597515e-02 2.3183638498e-03
1.2359375000e+01 6.0940564203e-02 2.2977610852e-03
1.2362500000e+01 6.0581662887e-02 2.2771373054e-03
1.2365625000e+01 6.0225902478e-02 2.2564929927e-03
1.2368750000e+01 5.9873291877e-02 2.2358286318e-03
1.2371875000e+01 5.9523839993e-02 2.2151447092e-03
1.2375000000e+01 5.9177555746e-02 2.1944417138e-03
1.2378125000e+01 5.8834448079e-02 2.1737201369e-03
1.2381250000e+01 5.8494525965e-02 2.1529804723e-03
1.2384375000e+01 5.8157798412e-02 2.1322232163e-03
1.2387500000e+01 5.7824274466e-02 2.1114488678e-03
1.2390625000e+01 5.7493963216e-02 2.0906579289e-03
1.2393750000e+01 5.7166873791e-02 2.0698509043e-03
1.2396875000e+01 5.6843015364e-02 2.0490283021e-03
1.2400000000e+01 5.6522397147e-02 2.0281906335e-03
1.2403125000e+01 5.6205028388e-02 2.0073384131e-03
1.2406250000e+01 5.5890918367e-02 1.9864721594e-03
1.2409375000e+01 5.5580076387e-02 1.9655923944e-03
1.2412500000e+01 5.5272511770e-02 1.9446996444e-03
1.2415625000e+01 5.4968233844e-02 1.9237944397e-03
1.2418750000e+01 5.4667251934e-02 1.9028773152e-03
1.2421875000e+01 5.4369575349e-02 1.8819488104e-03
1.2425000000e+01 5.4075213371e-02 1.8610094699e-03
1.2428125000e+01 5.3784175237e-02 1.8400598436e-03
1.2431250000e+01 5.3496470125e-02 1.8191004867e-03
1.2434375000e+01 5.3212107141e-02 1.7981319605e-03
1.2437500000e+01 5.2931095296e-02 1.7771548326e-03
1.2440625000e+01 5.2653443488e-02 1.7561696769e-03
1.2443750000e+01 5.2379160489e-02 1.7351770745e-03
1.2446875000e+01 5.2108254917e-02 1.7141776141e-03
1.2450000000e+01 5.1840735220e-02 1.6931718919e-03
1.2453125000e+01 5.1576609658e-02 1.6721605128e-03
1.2456250000e+01 5.1315886273e-02 1.6511440905e-03
1.2459375000e+01 5.1058572876e-02 1.6301232481e-03
1.2462500000e+01 5.0804677021e-02 1.6090986192e-03
1.2465625000e+01 5.0554205986e-02 1.5880708477e-03
1.2468750000e+01 5.0307166746e-02 1.5670405892e-03
1.2471875000e+01 5.0063565961e-02 1.5460085118e-03
1.2475000000e+01 4.9823409943e-02 1.5249752964e-03
1.2478125000e+01 4.9586704646e-02 1.5039416381e-03
1.2481250000e+01 4.9353455639e-02 1.4829082472e-03
1.2484375000e+01 4.9123668092e-02 1.4618758497e-03
1.2487500000e+01 4.8897346749e-02 1.4408451894e-03
1.2490625000e+01 4.8674495919e-02 1.4198170282e-03
1.2493750000e+01 4.8455119454e-02 1.3987921482e-03
1.2496875000e+01 4.8239220733e-02 1.3777713528e-03
1.2500000000e+01 4.8026802650e-02 1.3567554687e-03
1.2503125000e+01 4.7817867595e-02 1.3357453472e-03
1.2506250000e+01 4.7612417449e-02 1.3147418667e-03
1.2509375000e+01 4.7410453564e-02 1.2937459343e-03
1.2512500000e+01 4.7211976762e-02 1.2727584887e-03
1.2515625000e+01 4.7016987320e-02 1.2517805024e-03
1.2518750000e+01 4.6825484966e-02 1.2308129847e-03
1.2521875000e+01 4.6637468876e-02 1.2098569848e-03
1.2525000000e+01 4.6452937665e-02 1.1889135951e-03
1.2528125000e+01 4.6271889388e-02 1.1679839553e-03
1.2531250000e+01 4.6094321542e-02 1.1470692563e-03
1.2534375000e+01 4.5920231061e-02 1.1261707451e-03
1.2537500000e+01 4.5749614325e-02 1.1052897296e-03
1.2540625000e+01 4.5582467162e-02 1.0844275848e-03
1.2543750000e+01 4.5418784852e-02 1.0635857588e-03
1.2546875000e+01 4.5258562138e-02 1.0427657800e-03
1.2550000000e+01 4.5101793234e-02 1.0219692651e-03
1.2553125000e+01 4.4948471837e-02 1.0011979277e-03
1.2556250000e+01 4.4798591136e-02 9.8045358878e-04
1.2559375000e+01 4.4652143830e-02 9.5973818712e-04
1.2562500000e+01 4.4509122142e-02 9.3905379239e-04
1.2565625000e+01 4.4369517833e-02 9.1840261902e-04
1.2568750000e+01 4.4233322224e-02 8.9778704225e-04
1.2571875000e+01 4.4100526213e-02 8.7720961617e-04
1.2575000000e+01 4.3971120295e-02 8.5667309423e-04
1.2578125000e+01 4.3845094584e-02 8.3618045254e-04
1.2581250000e+01 4.3722438836e-02 8.1573491646e-04
1.2584375000e+01 4.3603142470e-02 7.9533999091e-04
1.2587500000e+01 4.3487194596e-02 7.7499949522e-04
1.2590625000e+01 4.3374584034e-02 7.5471760294e-04
1.2593750000e+01 4.3265299346e-02 7.3449888790e-04
1.2596875000e+01 4.3159328856e-02 7.1434837715e-04
1.2600000000e+01 4.3056660680e-02 7.0415693175e-04
1.2603125000e+01 4.2957282750e-02 7.0411797591e-04
1.2606250000e+01 4.2861182844e-02 7.0406711940e-04
1.2609375000e+01 4.2768348607e-02 7.0400437271e-04
1.2612500000e+01 4.2678767584e-02 7.0392974700e-04
1.2615625000e+01 4.2592427243e-02 7.0384325417e-04
1.2618750000e+01 4.2509315002e-02 7.0374490678e-04
1.2621875000e+01 4.2429418255e-02 7.0363471809e-04
1.2625000000e+01 4.2352724396e-02 7.0351270203e-04
1.2628125000e+01 4.2279220847e-02 7.0337887322e-04
1.2631250000e+01 4.2208895078e-02 7.0323324694e-04
1.2634375000e+01 4.2141734635e-02 7.0307583914e-04
1.2637500000e+01 4.2077727159e-02 7.0290666644e-04
1.2640625000e+01 4.2016860407e-02 7.0272574611e-04
1.2643750000e+01 4.1959122277e-02 7.0253309606e-04
1.2646875000e+01 4.1904500822e-02 7.0232873487e-04
1.2650000000e+01 4.1852984271e-02 7.0211268173e-04
1.2653125000e+01 4.1804561045e-02 7.0188495649e-04
1.2656250000e+01 4.1759219772e-02 7.0164557962e-04
1.2659375000e+01 4.1716949304e-02 7.0139457221e-04
1.2662500000e+01 4.1677738724e-02 7.0113195596e-04
1.2665625000e+01 4.1641577361e-02 7.0085775320e-04
1.2668750000e+01 4.1608454799e-02 7.0057198687e-04
1.2671875000e+01 4.1578360884e-02 7.0027468047e-04
1.2675000000e+01 4.1551285731e-02 6.9996585814e-04
1.2678125000e+01 4.1527219727e-02 6.9964554459e-04
1.2681250000e+01 4.1506153534e-02 6.9931376511e-04
1.2684375000e+01 4.1488078095e-02 6.9897054556e-04
1.2687500000e+01 4.1472984625e-02 6.9861591238e-04
1.2690625000e+01 4.1460864616e-02 6.9824989258e-04
1.2693750000e+01 4.1451709832e-02 6.9787251371e-04
1.2696875000e+01 4.1445512300e-02 6.9748380387e-04
1.2700000000e+01 4.1442264307e-02 6.9708379173e-04
1.2703125000e+01 4.1441958391e-02 6.9667250646e-04
1.2706250000e+01 4.1444587329e-02 6.9624997781e-04
1.2709375000e+01 4.1450144130e-02 6.9581623600e-04
1.2712500000e+01 4.1458622016e-02 6.9537131181e-04
1.2715625000e+01 4.1470014415e-02 6.9491523651e-04
1.2718750000e+01 4.1484314942e-02 6.9444804188e-04
1.2721875000e+01 4.1501517381e-02 6.9396976021e-04
1.2725000000e+01 4.1521615674e-02 6.9348042426e-04
1.2728125000e+01 4.1544603898e-02 6.9298006729e-04
1.2731250000e+01 4.1570476245e-02 6.9246872304e-04
1.2734375000e+01 4.1599227007e-02 6.9194642570e-04
1.2737500000e+01 4.1630850553e-02 6.9141320995e-04
1.2740625000e+01 4.1665341305e-02 6.9086911092e-04
1.2743750000e+01 4.1702693725e-02 6.9031416417e-04
1.2746875000e+01 4.1742902282e-02 6.8974840572e-04
1.2750000000e+01 4.1785961441e-02 6.8917187204e-04
1.2753125000e+01 4.1831865634e-02 6.8858460001e-04
1.2756250000e+01 4.1880609240e-02 6.8798662692e-04
1.2759375000e+01 4.1932186564e-02 6.8737799051e-04
1.2762500000e+01 4.1986591814e-02 6.8675872890e-04
1.2765625000e+01 4.2043819081e-02 6.8612888063e-04
1.2768750000e+01 4.2103862316e-02 6.8548848460e-04
1.2771875000e+01 4.2166715311e-02 6.8483758015e-04
1.2775000000e+01 4.2232371681e-02 6.8417620694e-04
1.2778125000e+01 4.2300824839e-02 6.8350440505e-04
1.2781250000e+01 4.2372067985e-02 6.8282221490e-04
1.2784375000e+01 4.2446094081e-02 6.8212967727e-04
1.2787500000e+01 4.2522895842e-02 6.8142683331e-04
1.2790625000e+01 4.2602465712e-02 6.8071372448e-04
1.2793750000e+01 4.2684795856e-02 6.7999039260e-04
1.2796875000e+01 4.2769878145e-02 6.8717733477e-04
1.2800000000e+01 4.2857704138e-02 7.0592575097e-04
1.2803125000e+01 4.2948265078e-02 7.2470144674e-04
1.2806250000e+01 4.3041551879e-02 7.4349933227e-04
1.2809375000e+01 4.3137555112e-02 7.6231478656e-04
1.2812500000e+01 4.3236265008e-02 7.8114360243e-04
1.2815625000e+01 4.3337671438e-02 7.9998193899e-04
1.2818750000e+01 4.3441763918e-02 8.1882628034e-04
1.2821875000e+01 4.3548531601e-02 8.3767339963e-04
1.2825000000e+01 4.3657963272e-02 8.5652032773e-04
1.2828125000e+01 4.3770047347e-02 8.7536432573e-04
1.2831250000e+01 4.3884771875e-02 8.9420286100e-04
1.2834375000e+01 4.4002124532e-02 9.1303358593e-04
1.2837500000e+01 4.4122092629e-02 9.3185431941e-04
1.2840625000e+01 4.4244663110e-02 9.5066303033e-04
1.2843750000e+01 4.4369822554e-02 9.6945782305e-04
1.2846875000e+01 4.4497557182e-02 9.8823692450e-04
1.2850000000e+01 4.4627852862e-02 1.0069986728e-03
1.2853125000e+01 4.4760695110e-02 1.0257415068e-03
1.2856250000e+01 4.4896069102e-02 1.0444639573e-03
1.2859375000e+01 4.5033959675e-02 1.0631646388e-03
1.2862500000e+01 4.5174351341e-02 1.0818422421e-03
1.2865625000e+01 4.5317228287e-02 1.1004955280e-03
1.2868750000e+01 4.5462574392e-02 1.1191233210e-03
1.2871875000e+01 4.5610373227e-02 1.1377245045e-03
1.2875000000e+01 4.5760608071e-02 1.1562980159e-03
1.2878125000e+01 4.5913261915e-02 1.1748428421e-03
1.2881250000e+01 4.6068317475e-02 1.1933580158e-03
1.2884375000e+01 4.6225757199e-02 1.2118426119e-03
1.2887500000e+01 4.6385563277e-02 1.2302957442e-03
1.2890625000e+01 4.6547717653e-02 1.2487165628e-03
1.2893750000e+01 4.6712202027e-02 1.2671042512e-03
1.2896875000e+01 4.6878997872e-02 1.2854580240e-03
1.2900000000e+01 4.7048086439e-02 1.3037771244e-03
1.2903125000e+01 4.7219448766e-02 1.3220608228e-03
1.2906250000e+01 4.7393065684e-02 1.3403084145e-03
1.2909375000e+01 4.7568917831e-02 1.3585192181e-03
1.2912500000e+01 4.7746985651e-02 1.3766925740e-03
1.2915625000e+01 4.7927249407e-02 1.3948278430e-03
1.2918750000e+01 4.8109689188e-02 1.4129244050e-03
1.2921875000e+01 4.8294284908e-02 1.4309816579e-03
1.2925000000e+01 4.8481016320e-02 1.4489990162e-03
1.2928125000e+01 4.8669863014e-02 1.4669759103e-03
1.2931250000e+01 4.8860804424e-02 1.4849117854e-03
1.2934375000e+01 4.9053819832e-02 1.5028061008e-03
1.2937500000e+01 4.9248888370e-02 1.5206583288e-03
1.2940625000e+01 4.9445989023e-02 1.5384679542e-03
1.2943750000e+01 4.9645100629e-02 1.5562344736e-03
1.2946875000e+01 4.9846201881e-02 1.5739573948e-03
1.2950000000e+01 5.0049271328e-02 1.5916362361e-03
1.2953125000e+01 5.0254287375e-02 1.6092705256e-03
1.2956250000e+01 5.0461228279e-02 1.6268598011e-03
1.2959375000e+01 5.0670072151e-02 1.6444036093e-03
1.2962500000e+01 5.0880796953e-02 1.6619015056e-03
1.2965625000e+01 5.1093380493e-02 1.6793530534e-03
1.2968750000e+01 5.1307800427e-02 1.6967578240e-03
1.2971875000e+01 5.1524034249e-02 1.7141153960e-03
1.2975000000e+01 5.1742059292e-02 1.7314253552e-03
1.2978125000e+01 5.1961852720e-02 1.7486872942e-03
1.2981250000e+01 5.2183391526e-02 1.7659008119e-03
1.2984375000e+01 5.2406652523e-02 1.7830655136e-03
1.2987500000e+01 5.2631612343e-02 1.8001810105e-03
1.2990625000e+01 5.2858247428e-02 1.8172469195e-03
1.2993750000e+01 5.3086534024e-02 1.8342628630e-03
1.2996875000e+01 5.3316448177e-02 1.8512284688e-03
1.3000000000e+01 5.3547965724e-02 1.8681433696e-03
1.3003125000e+01 5.3781062289e-02 1.8850072031e-03
1.3006250000e+01 5.4015713278e-02 1.9018196118e-03
1.3009375000e+01 5.4251893870e-02 1.9185802427e-03
1.3012500000e+01 5.4489579011e-02 1.9352887472e-03
1.3015625000e+01 5.4728743412e-02 1.9519447810e-03
1.3018750000e+01 5.4969361541e-02 1.9685480040e-03
1.3021875000e+01 5.5211407619e-02 1.9850980799e-03
1.3025000000e+01 5.5454855616e-02 2.0015946765e-03
1.3028125000e+01 5.5699679246e-02 2.0180374653e-03
1.3031250000e+01 5.5945851965e-02 2.0344261215e-03
1.3034375000e+01 5.6193346968e-02 2.0507603237e-03
1.3037500000e+01 5.6442137188e-02 2.0670397543e-03
1.3040625000e+01 5.6692195293e-02 2.0832640987e-03
1.3043750000e+01 5.6943493687e-02 2.0994330459e-03
1.3046875000e+01 5.7196004512e-02 2.1155462879e-03
1.3050000000e+01 5.7449699648e-02 2.1316035199e-03
1.3053125000e+01 5.7704550713e-02 2.1476044402e-03
1.3056250000e+01 5.7960529074e-02 2.1635487501e-03
1.3059375000e+01 5.8217605844e-02 2.1794361538e-03
1.3062500000e+01 5.8475751892e-02 2.1952663584e-03
1.3065625000e+01 5.8734937849e-02 2.2110390737e-03
1.3068750000e+01 5.8995134114e-02 2.2267540124e-03
1.3071875000e+01 5.9256310867e-02 2.2424108898e-03
1.3075000000e+01 5.9518438074e-02 2.2580094240e-03
1.3078125000e+01 5.9781485504e-02 2.2735493354e-03
1.3081250000e+01 6.0045422736e-02 2.2890303473e-03
1.3084375000e+01 6.0310219175e-02 2.3044521854e-03
1.3087500000e+01 6.0575844067e-02 2.3198145779e-03
1.3090625000e+01 6.0842266512e-02 2.3351172552e-03
1.3093750000e+01 6.1109455481e-02 2.3503599505e-03
1.3096875000e+01 6.1377379835e-02 2.3655423990e-03
1.3100000000e+01 6.1646008340e-02 2.3806643386e-03
1.3103125000e+01 6.1915309689e-02 2.3957255092e-03
1.3106250000e+01 6.2185252515e-02 2.4107256531e-03
1.3109375000e+01 6.2455805420e-02 2.4256645149e-03
1.3112500000e+01 6.2726936986e-02 2.4405418412e-03
1.3115625000e+01 6.2998615802e-02 2.4553573812e-03
1.3118750000e+01 6.3270810481e-02 2.4701108858e-03
1.3121875000e+01 6.3543489685e-02 2.4848021084e-03
1.3125000000e+01 6.3816622141e-02 2.4994308043e-03
1.3128125000e+01 6.4090176667e-02 2.5139967311e-03
1.3131250000e+01 6.4364122190e-02 2.5284996484e-03
1.3134375000e+01 6.4638427768e-02 2.5429393177e-03
1.3137500000e+01 6.4913062608e-02 2.5573155028e-03
1.3140625000e+01 6.5187996090e-02 2.5716279693e-03
1.3143750000e+01 6.5463197782e-02 2.5858764851e-03
1.3146875000e+01 6.5738637461e-02 2.6000608199e-03
1.3150000000e+01 6.6014285132e-02 2.6141807452e-03
1.3153125000e+01 6.6290111039e-02 2.6282360350e-03
1.3156250000e+01 6.6566085690e-02 2.6422264646e-03
1.3159375000e+01 6.6842179864e-02 2.6561518118e-03
1.3162500000e+01 6.7118364630e-02 2.6700118559e-03
1.3165625000e+01 6.7394611357e-02 2.6838063785e-03
1.3168750000e+01 6.7670891727e-02 2.6975351628e-03
1.3171875000e+01 6.7947177745e-02 2.7111979939e-03
1.3175000000e+01 6.8223441748e-02 2.7247946590e-03
1.3178125000e+01 6.8499656410e-02 2.7383249471e-03
1.3181250000e+01 6.8775794756e-02 2.7517886489e-03
1.3184375000e+01 6.9051830157e-02 2.7651855570e-03
1.3187500000e+01 6.9327736342e-02 2.7785154660e-03
1.3190625000e+01 6.9603487397e-02 2.7917781723e-03
1.3193750000e+01 6.9879057765e-02 2.8049734739e-03
1.3196875000e+01 7.0154422247e-02 2.8181011709e-03
1.3200000000e+01 7.0429556002e-02 2.8311610650e-03
