3.2167968750e-01 8.5871144372e+00 4.6327859926e-02
3.2187500000e-01 8.5857464389e+00 4.6324161751e-02
3.2207031250e-01 8.5843777751e+00 4.6320461479e-02
3.2226562500e-01 8.5830084463e+00 4.6316759111e-02
3.2246093750e-01 8.5816384526e+00 4.6313054646e-02
3.2265625000e-01 8.5802677944e+00 4.6309348085e-02
3.2285156250e-01 8.5788964719e+00 4.6305639428e-02
3.2304687500e-01 8.5775244854e+00 4.6301928674e-02
3.2324218750e-01 8.5761518353e+00 4.6298215826e-02
3.2343750000e-01 8.5747785216e+00 4.6294500882e-02
3.2363281250e-01 8.5734045449e+00 4.6290783843e-02
3.2382812500e-01 8.5720299052e+00 4.6287064709e-02
3.2402343750e-01 8.5706546030e+00 4.6283343480e-02
3.2421875000e-01 8.5692786384e+00 4.6279620157e-02
3.2441406250e-01 8.5679020119e+00 4.6275894741e-02
3.2460937500e-01 8.5665247236e+00 4.6272167230e-02
3.2480468750e-01 8.5651467738e+00 4.6268437625e-02
3.2500000000e-01 8.5637681629e+00 4.6264705928e-02
3.2519531250e-01 8.5623888910e+00 4.6260972137e-02
3.2539062500e-01 8.5610089586e+00 4.6257236253e-02
3.2558593750e-01 8.5596283658e+00 4.6253498276e-02
3.2578125000e-01 8.5582471129e+00 4.6249758208e-02
3.2597656250e-01 8.5568652003e+00 4.6246016047e-02
3.2617187500e-01 8.5554826282e+00 4.6242271794e-02
3.2636718750e-01 8.5540993969e+00 4.6238525449e-02
3.2656250000e-01 8.5527155067e+00 4.6234777014e-02
3.2675781250e-01 8.5513309578e+00 4.6231026487e-02
3.2695312500e-01 8.5499457506e+00 4.6227273869e-02
3.2714843750e-01 8.5485598853e+00 4.6223519160e-02
3.2734375000e-01 8.5471733623e+00 4.6219762361e-02
3.2753906250e-01 8.5457861817e+00 4.6216003472e-02
3.2773437500e-01 8.5443983439e+00 4.6212242493e-02
3.2792968750e-01 8.5430098492e+00 4.6208479424e-02
3.2812500000e-01 8.5416206978e+00 4.6204714266e-02
3.2832031250e-01 8.5402308900e+00 4.6200947019e-02
3.2851562500e-01 8.5388404262e+00 4.6197177682e-02
3.2871093750e-01 8.5374493065e+00 4.6193406257e-02
3.2890625000e-01 8.5360575314e+00 4.6189632744e-02
3.2910156250e-01 8.5346651010e+00 4.6185857142e-02
3.2929687500e-01 8.5332720156e+00 4.6182079453e-02
3.2949218750e-01 8.5318782756e+00 4.6178299676e-02
3.2968750000e-01 8.5304838812e+00 4.6174517811e-02
3.2988281250e-01 8.5290888327e+00 4.6170733859e-02
3.3007812500e-01 8.5276931305e+00 4.6166947820e-02
3.3027343750e-01 8.5262967746e+00 4.6163159695e-02
3.3046875000e-01 8.5248997656e+00 4.6159369483e-02
3.3066406250e-01 8.5235021036e+00 4.6155577185e-02
3.3085937500e-01 8.5221037889e+00 4.6151782801e-02
3.3105468750e-01 8.5207048219e+00 4.6147986331e-02
3.3125000000e-01 8.5193052027e+00 4.6144187776e-02
3.3144531250e-01 8.5179049318e+00 4.6140387135e-02
3.3164062500e-01 8.5165040093e+00 4.6136584410e-02
3.3183593750e-01 8.5151024356e+00 4.6132779600e-02
3.3203125000e-01 8.5137002109e+00 4.6128972706e-02
3.3222656250e-01 8.5122973356e+00 4.6125163727e-02
3.3242187500e-01 8.5108938099e+00 4.6121352664e-02
3.3261718750e-01 8.5094896341e+00 4.6117539518e-02
3.3281250000e-01 8.5080848084e+00 4.6113724288e-02
3.3300781250e-01 8.5066793333e+00 4.6109906975e-02
3.3320312500e-01 8.5052732090e+00 4.6106087579e-02
3.3339843750e-01 8.5038664357e+00 4.6102266100e-02
3.3359375000e-01 8.5024590137e+00 4.6098442539e-02
3.3378906250e-01 8.5010509434e+00 4.6094616896e-02
3.3398437500e-01 8.4996422250e+00 4.6090789171e-02
3.3417968750e-01 8.4982328588e+00 4.6086959364e-02
3.3437500000e-01 8.4968228451e+00 4.6083127476e-02
3.3457031250e-01 8.4954121841e+00 4.6079293506e-02
3.3476562500e-01 8.4940008763e+00 4.6075457456e-02
3.3496093750e-01 8.4925889218e+00 4.6071619325e-02
3.3515625000e-01 8.4911763209e+00 4.6067779113e-02
3.3535156250e-01 8.4897630740e+00 4.6063936821e-02
3.3554687500e-01 8.4883491813e+00 4.6060092450e-02
3.3574218750e-01 8.4869346432e+00 4.6056245998e-02
3.3593750000e-01 8.4855194598e+00 4.6052397468e-02
3.3613281250e-01 8.4841036315e+00 4.6048546858e-02
3.3632812500e-01 8.4826871586e+00 4.6044694169e-02
3.3652343750e-01 8.4812700413e+00 4.6040839401e-02
3.3671875000e-01 8.4798522800e+00 4.6036982555e-02
3.3691406250e-01 8.4784338750e+00 4.6033123631e-02
3.3710937500e-01 8.4770148265e+00 4.6029262629e-02
3.3730468750e-01 8.4755951348e+00 4.6025399550e-02
3.3750000000e-01 8.4741748002e+00 4.6021534393e-02
3.3769531250e-01 8.4727538231e+00 4.6017667159e-02
3.3789062500e-01 8.4713322036e+00 4.6013797848e-02
3.3808593750e-01 8.4699099421e+00 4.6009926460e-02
3.3828125000e-01 8.4684870389e+00 4.6006052996e-02
3.3847656250e-01 8.4670634943e+00 4.6002177456e-02
3.3867187500e-01 8.4656393085e+00 4.5998299840e-02
3.3886718750e-01 8.4642144819e+00 4.5994420148e-02
3.3906250000e-01 8.4627890146e+00 4.5990538381e-02
3.3925781250e-01 8.4613629072e+00 4.5986654539e-02
3.3945312500e-01 8.4599361597e+00 4.5982768622e-02
3.3964843750e-01 8.4585087726e+00 4.5978880631e-02
3.3984375000e-01 8.4570807460e+00 4.5974990565e-02
3.4003906250e-01 8.4556520804e+00 4.5971098425e-02
3.4023437500e-01 8.4542227759e+00 4.5967204211e-02
3.4042968750e-01 8.4527928329e+00 4.5963307924e-02
3.4062500000e-01 8.4513622517e+00 4.5959409563e-02
3.4082031250e-01 8.4499310325e+00 4.5955509130e-02
3.4101562500e-01 8.4484991757e+00 4.5951606623e-02
3.4121093750e-01 8.4470666815e+00 4.5947702044e-02
3.4140625000e-01 8.4456335503e+00 4.5943795393e-02
3.4160156250e-01 8.4441997823e+00 4.5939886670e-02
3.4179687500e-01 8.4427653778e+00 4.5935975874e-02
3.4199218750e-01 8.4413303371e+00 4.5932063008e-02
3.4218750000e-01 8.4398946605e+00 4.5928148070e-02
3.4238281250e-01 8.4384583483e+00 4.5924231061e-02
3.4257812500e-01 8.4370214009e+00 4.5920311981e-02
3.4277343750e-01 8.4355838183e+00 4.5916390831e-02
3.4296875000e-01 8.4341456011e+00 4.5912467611e-02
3.4316406250e-01 8.4327067495e+00 4.5908542321e-02
3.4335937500e-01 8.4312672637e+00 4.5904614961e-02
3.4355468750e-01 8.4298271440e+00 4.5900685531e-02
3.4375000000e-01 8.4283863908e+00 4.5896754033e-02
3.4394531250e-01 8.4269450044e+00 4.5892820465e-02
3.4414062500e-01 8.4255029850e+00 4.5888884829e-02
3.4433593750e-01 8.4240603329e+00 4.5884947124e-02
3.4453125000e-01 8.4226170484e+00 4.5881007351e-02
3.4472656250e-01 8.4211731319e+00 4.5877065510e-02
3.4492187500e-01 8.4197285835e+00 4.5873121602e-02
3.4511718750e-01 8.4182834037e+00 4.5869175626e-02
3.4531250000e-01 8.4168375927e+00 4.5865227583e-02
3.4550781250e-01 8.4153911508e+00 4.5861277473e-02
3.4570312500e-01 8.4139440783e+00 4.5857325297e-02
3.4589843750e-01 8.4124963754e+00 4.5853371054e-02
3.4609375000e-01 8.4110480426e+00 4.5849414745e-02
3.4628906250e-01 8.4095990800e+00 4.5845456371e-02
3.4648437500e-01 8.4081494880e+00 4.5841495931e-02
3.4667968750e-01 8.4066992668e+00 4.5837533425e-02
3.4687500000e-01 8.4052484169e+00 4.5833568854e-02
3.4707031250e-01 8.4037969383e+00 4.5829602219e-02
3.4726562500e-01 8.4023448316e+00 4.5825633519e-02
3.4746093750e-01 8.4008920969e+00 4.5821662755e-02
3.4765625000e-01 8.3994387345e+00 4.5817689927e-02
3.4785156250e-01 8.3979847448e+00 4.5813715035e-02
3.4804687500e-01 8.3965301280e+00 4.5809738080e-02
3.4824218750e-01 8.3950748844e+00 4.5805759061e-02
3.4843750000e-01 8.3936190144e+00 4.5801777979e-02
3.4863281250e-01 8.3921625182e+00 4.5797794835e-02
3.4882812500e-01 8.3907053961e+00 4.5793809628e-02
3.4902343750e-01 8.3892476484e+00 4.5789822360e-02
3.4921875000e-01 8.3877892755e+00 4.5785833029e-02
3.4941406250e-01 8.3863302776e+00 4.5781841636e-02
3.4960937500e-01 8.3848706550e+00 4.5777848183e-02
3.4980468750e-01 8.3834104080e+00 4.5773852668e-02
3.5000000000e-01 8.3819495369e+00 4.5769855092e-02
3.5019531250e-01 8.3804880420e+00 4.5765855455e-02
3.5039062500e-01 8.3790259236e+00 4.5761853759e-02
3.5058593750e-01 8.3775631820e+00 4.5757850002e-02
3.5078125000e-01 8.3760998175e+00 4.5753844185e-02
3.5097656250e-01 8.3746358304e+00 4.5749836309e-02
3.5117187500e-01 8.3731712209e+00 4.5745826374e-02
3.5136718750e-01 8.3717059895e+00 4.5741814379e-02
3.5156250000e-01 8.3702401364e+00 4.5737800326e-02
3.5175781250e-01 8.3687736618e+00 4.5733784214e-02
3.5195312500e-01 8.3673065662e+00 4.5729766044e-02
3.5214843750e-01 8.3658388497e+00 4.5725745816e-02
3.5234375000e-01 8.3643705127e+00 4.5721723531e-02
3.5253906250e-01 8.3629015555e+00 4.5717699188e-02
3.5273437500e-01 8.3614319783e+00 4.5713672787e-02
3.5292968750e-01 8.3599617816e+00 4.5709644330e-02
3.5312500000e-01 8.3584909655e+00 4.5705613816e-02
3.5332031250e-01 8.3570195304e+00 4.5701581246e-02
3.5351562500e-01 8.3555474765e+00 4.5697546620e-02
3.5371093750e-01 8.3540748043e+00 4.5693509938e-02
3.5390625000e-01 8.3526015139e+00 4.5689471200e-02
3.5410156250e-01 8.3511276057e+00 4.5685430407e-02
3.5429687500e-01 8.3496530800e+00 4.5681387559e-02
3.5449218750e-01 8.3481779371e+00 4.5677342656e-02
3.5468750000e-01 8.3467021772e+00 4.5673295699e-02
3.5488281250e-01 8.3452258007e+00 4.5669246687e-02
3.5507812500e-01 8.3437488079e+00 4.5665195621e-02
3.5527343750e-01 8.3422711990e+00 4.5661142502e-02
3.5546875000e-01 8.3407929745e+00 4.5657087329e-02
3.5566406250e-01 8.3393141345e+00 4.5653030103e-02
3.5585937500e-01 8.3378346794e+00 4.5648970824e-02
3.5605468750e-01 8.3363546095e+00 4.5644909493e-02
3.5625000000e-01 8.3348739250e+00 4.5640846109e-02
3.5644531250e-01 8.3333926263e+00 4.5636780672e-02
3.5664062500e-01 8.3319107138e+00 4.5632713184e-02
3.5683593750e-01 8.3304281876e+00 4.5628643645e-02
3.5703125000e-01 8.3289450481e+00 4.5624572054e-02
3.5722656250e-01 8.3274612955e+00 4.5620498412e-02
3.5742187500e-01 8.3259769303e+00 4.5616422719e-02
3.5761718750e-01 8.3244919526e+00 4.5612344976e-02
3.5781250000e-01 8.3230063629e+00 4.5608265183e-02
3.5800781250e-01 8.3215201613e+00 4.5604183339e-02
3.5820312500e-01 8.3200333483e+00 4.5600099446e-02
3.5839843750e-01 8.3185459240e+00 4.5596013503e-02
3.5859375000e-01 8.3170578888e+00 4.5591925511e-02
3.5878906250e-01 8.3155692431e+00 4.5587835471e-02
3.5898437500e-01 8.3140799870e+00 4.5583743381e-02
3.5917968750e-01 8.3125901210e+00 4.5579649244e-02
3.5937500000e-01 8.3110996453e+00 4.5575553058e-02
3.5957031250e-01 8.3096085601e+00 4.5571454824e-02
3.5976562500e-01 8.3081168659e+00 4.5567354543e-02
3.5996093750e-01 8.3066245630e+00 4.5563252214e-02
3.6015625000e-01 8.3051316515e+00 4.5559147839e-02
3.6035156250e-01 8.3036381319e+00 4.5555041416e-02
3.6054687500e-01 8.3021440044e+00 4.5550932948e-02
3.6074218750e-01 8.3006492693e+00 4.5546822433e-02
3.6093750000e-01 8.2991539270e+00 4.5542709872e-02
3.6113281250e-01 8.2976579777e+00 4.5538595265e-02
3.6132812500e-01 8.2961614218e+00 4.5534478613e-02
3.6152343750e-01 8.2946642595e+00 4.5530359916e-02
3.6171875000e-01 8.2931664911e+00 4.5526239174e-02
3.6191406250e-01 8.2916681171e+00 4.5522116387e-02
3.6210937500e-01 8.2901691375e+00 4.5517991556e-02
3.6230468750e-01 8.2886695529e+00 4.5513864681e-02
3.6250000000e-01 8.2871693634e+00 4.5509735762e-02
3.6269531250e-01 8.2856685694e+00 4.5505604800e-02
3.6289062500e-01 8.2841671712e+00 4.5501471794e-02
3.6308593750e-01 8.2826651691e+00 4.5497336746e-02
3.6328125000e-01 8.2811625633e+00 4.5493199654e-02
3.6347656250e-01 8.2796593543e+00 4.5489060521e-02
3.6367187500e-01 8.2781555422e+00 4.5484919345e-02
3.6386718750e-01 8.2766511275e+00 4.5480776127e-02
3.6406250000e-01 8.2751461104e+00 4.5476630868e-02
3.6425781250e-01 8.2736404911e+00 4.5472483567e-02
3.6445312500e-01 8.2721342702e+00 4.5468334225e-02
3.6464843750e-01 8.2706274477e+00 4.5464182843e-02
3.6484375000e-01 8.2691200241e+00 4.5460029420e-02
3.6503906250e-01 8.2676119996e+00 4.5455873957e-02
3.6523437500e-01 8.2661033746e+00 4.5451716453e-02
3.6542968750e-01 8.2645941493e+00 4.5447556910e-02
3.6562500000e-01 8.2630843240e+00 4.5443395328e-02
3.6582031250e-01 8.2615738992e+00 4.5439231706e-02
3.6601562500e-01 8.2600628750e+00 4.5435066046e-02
3.6621093750e-01 8.2585512518e+00 4.5430898347e-02
3.6640625000e-01 8.2570390299e+00 4.5426728610e-02
3.6660156250e-01 8.2555262095e+00 4.5422556834e-02
3.6679687500e-01 8.2540127911e+00 4.5418383021e-02
3.6699218750e-01 8.2524987749e+00 4.5414207170e-02
3.6718750000e-01 8.2509841612e+00 4.5410029282e-02
3.6738281250e-01 8.2494689503e+00 4.5405849358e-02
3.6757812500e-01 8.2479531425e+00 4.5401667396e-02
3.6777343750e-01 8.2464367382e+00 4.5397483398e-02
3.6796875000e-01 8.2449197376e+00 4.5393297364e-02
3.6816406250e-01 8.2434021411e+00 4.5389109294e-02
3.6835937500e-01 8.2418839489e+00 4.5384919188e-02
3.6855468750e-01 8.2403651614e+00 4.5380727047e-02
3.6875000000e-01 8.2388457789e+00 4.5376532871e-02
3.6894531250e-01 8.2373258017e+00 4.5372336661e-02
3.6914062500e-01 8.2358052300e+00 4.5368138415e-02
3.6933593750e-01 8.2342840643e+00 4.5363938136e-02
3.6953125000e-01 8.2327623047e+00 4.5359735823e-02
3.6972656250e-01 8.2312399517e+00 4.5355531476e-02
3.6992187500e-01 8.2297170055e+00 4.5351325095e-02
3.7011718750e-01 8.2281934665e+00 4.5347116682e-02
3.7031250000e-01 8.2266693348e+00 4.5342906235e-02
3.7050781250e-01 8.2251446110e+00 4.5338693757e-02
3.7070312500e-01 8.2236192952e+00 4.5334479245e-02
3.7089843750e-01 8.2220933877e+00 4.5330262702e-02
3.7109375000e-01 8.2205668890e+00 4.5326044127e-02
3.7128906250e-01 8.2190397992e+00 4.5321823521e-02
3.7148437500e-01 8.2175121188e+00 4.5317600884e-02
3.7167968750e-01 8.2159838479e+00 4.5313376215e-02
3.7187500000e-01 8.2144549870e+00 4.5309149516e-02
3.7207031250e-01 8.2129255363e+00 4.5304920787e-02
3.7226562500e-01 8.2113954961e+00 4.5300690027e-02
3.7246093750e-01 8.2098648668e+00 4.5296457238e-02
3.7265625000e-01 8.2083336486e+00 4.5292222420e-02
3.7285156250e-01 8.2068018419e+00 4.5287985572e-02
3.7304687500e-01 8.2052694470e+00 4.5283746695e-02
3.7324218750e-01 8.2037364642e+00 4.5279505789e-02
3.7343750000e-01 8.2022028938e+00 4.5275262855e-02
3.7363281250e-01 8.2006687361e+00 4.5271017893e-02
3.7382812500e-01 8.1991339914e+00 4.5266770904e-02
3.7402343750e-01 8.1975986601e+00 4.5262521886e-02
3.7421875000e-01 8.1960627424e+00 4.5258270841e-02
3.7441406250e-01 8.1945262386e+00 4.5254017770e-02
3.7460937500e-01 8.1929891491e+00 4.5249762671e-02
3.7480468750e-01 8.1914514742e+00 4.5245505547e-02
3.7500000000e-01 8.1899132142e+00 4.5241246396e-02
