4.7382812500e-01 7.3435387327e+00 4.2832667649e-02
4.7402343750e-01 7.3417460480e+00 4.2827420232e-02
4.7421875000e-01 7.3399529481e+00 4.2822170948e-02
4.7441406250e-01 7.3381594333e+00 4.2816919797e-02
4.7460937500e-01 7.3363655040e+00 4.2811666779e-02
4.7480468750e-01 7.3345711605e+00 4.2806411895e-02
4.7500000000e-01 7.3327764033e+00 4.2801155144e-02
4.7519531250e-01 7.3309812326e+00 4.2795896527e-02
4.7539062500e-01 7.3291856489e+00 4.2790636045e-02
4.7558593750e-01 7.3273896524e+00 4.2785373698e-02
4.7578125000e-01 7.3255932435e+00 4.2780109485e-02
4.7597656250e-01 7.3237964226e+00 4.2774843409e-02
4.7617187500e-01 7.3219991900e+00 4.2769575468e-02
4.7636718750e-01 7.3202015461e+00 4.2764305664e-02
4.7656250000e-01 7.3184034913e+00 4.2759033996e-02
4.7675781250e-01 7.3166050258e+00 4.2753760465e-02
4.7695312500e-01 7.3148061501e+00 4.2748485071e-02
4.7714843750e-01 7.3130068645e+00 4.2743207815e-02
4.7734375000e-01 7.3112071693e+00 4.2737928696e-02
4.7753906250e-01 7.3094070650e+00 4.2732647716e-02
4.7773437500e-01 7.3076065518e+00 4.2727364875e-02
4.7792968750e-01 7.3058056301e+00 4.2722080173e-02
4.7812500000e-01 7.3040043003e+00 4.2716793609e-02
4.7832031250e-01 7.3022025627e+00 4.2711505186e-02
4.7851562500e-01 7.3004004178e+00 4.2706214903e-02
4.7871093750e-01 7.2985978657e+00 4.2700922760e-02
4.7890625000e-01 7.2967949070e+00 4.2695628757e-02
4.7910156250e-01 7.2949915419e+00 4.2690332896e-02
4.7929687500e-01 7.2931877708e+00 4.2685035176e-02
4.7949218750e-01 7.2913835941e+00 4.2679735598e-02
4.7968750000e-01 7.2895790120e+00 4.2674434162e-02
4.7988281250e-01 7.2877740251e+00 4.2669130869e-02
4.8007812500e-01 7.2859686336e+00 4.2663825718e-02
4.8027343750e-01 7.2841628378e+00 4.2658518710e-02
4.8046875000e-01 7.2823566382e+00 4.2653209846e-02
4.8066406250e-01 7.2805500351e+00 4.2647899126e-02
4.8085937500e-01 7.2787430288e+00 4.2642586550e-02
4.8105468750e-01 7.2769356198e+00 4.2637272118e-02
4.8125000000e-01 7.2751278083e+00 4.2631955832e-02
4.8144531250e-01 7.2733195947e+00 4.2626637690e-02
4.8164062500e-01 7.2715109794e+00 4.2621317694e-02
4.8183593750e-01 7.2697019627e+00 4.2615995844e-02
4.8203125000e-01 7.2678925450e+00 4.2610672141e-02
4.8222656250e-01 7.2660827266e+00 4.2605346583e-02
4.8242187500e-01 7.2642725080e+00 4.2600019173e-02
4.8261718750e-01 7.2624618893e+00 4.2594689911e-02
4.8281250000e-01 7.2606508711e+00 4.2589358795e-02
4.8300781250e-01 7.2588394537e+00 4.2584025828e-02
4.8320312500e-01 7.2570276374e+00 4.2578691009e-02
4.8339843750e-01 7.2552154225e+00 4.2573354339e-02
4.8359375000e-01 7.2534028095e+00 4.2568015818e-02
4.8378906250e-01 7.2515897987e+00 4.2562675447e-02
4.8398437500e-01 7.2497763904e+00 4.2557333225e-02
4.8417968750e-01 7.2479625850e+00 4.2551989153e-02
4.8437500000e-01 7.2461483829e+00 4.2546643232e-02
4.8457031250e-01 7.2443337844e+00 4.2541295462e-02
4.8476562500e-01 7.2425187899e+00 4.2535945842e-02
4.8496093750e-01 7.2407033997e+00 4.2530594375e-02
4.8515625000e-01 7.2388876142e+00 4.2525241059e-02
4.8535156250e-01 7.2370714337e+00 4.2519885895e-02
4.8554687500e-01 7.2352548586e+00 4.2514528884e-02
4.8574218750e-01 7.2334378893e+00 4.2509170026e-02
4.8593750000e-01 7.2316205261e+00 4.2503809321e-02
4.8613281250e-01 7.2298027694e+00 4.2498446770e-02
4.8632812500e-01 7.2279846195e+00 4.2493082372e-02
4.8652343750e-01 7.2261660768e+00 4.2487716129e-02
4.8671875000e-01 7.2243471417e+00 4.2482348041e-02
4.8691406250e-01 7.2225278144e+00 4.2476978108e-02
4.8710937500e-01 7.2207080954e+00 4.2471606330e-02
4.8730468750e-01 7.2188879850e+00 4.2466232707e-02
4.8750000000e-01 7.2170674836e+00 4.2460857241e-02
4.8769531250e-01 7.2152465916e+00 4.2455479931e-02
4.8789062500e-01 7.2134253092e+00 4.2450100778e-02
4.8808593750e-01 7.2116036368e+00 4.2444719783e-02
4.8828125000e-01 7.2097815749e+00 4.2439336944e-02
4.8847656250e-01 7.2079591237e+00 4.2433952264e-02
4.8867187500e-01 7.2061362837e+00 4.2428565741e-02
4.8886718750e-01 7.2043130551e+00 4.2423177378e-02
4.8906250000e-01 7.2024894384e+00 4.2417787173e-02
4.8925781250e-01 7.2006654339e+00 4.2412395127e-02
4.8945312500e-01 7.1988410419e+00 4.2407001241e-02
4.8964843750e-01 7.1970162628e+00 4.2401605515e-02
4.8984375000e-01 7.1951910970e+00 4.2396207949e-02
4.9003906250e-01 7.1933655448e+00 4.2390808544e-02
4.9023437500e-01 7.1915396066e+00 4.2385407300e-02
4.9042968750e-01 7.1897132828e+00 4.2380004217e-02
4.9062500000e-01 7.1878865737e+00 4.2374599296e-02
4.9082031250e-01 7.1860594796e+00 4.2369192537e-02
4.9101562500e-01 7.1842320009e+00 4.2363783941e-02
4.9121093750e-01 7.1824041380e+00 4.2358373507e-02
4.9140625000e-01 7.1805758913e+00 4.2352961236e-02
4.9160156250e-01 7.1787472611e+00 4.2347547129e-02
4.9179687500e-01 7.1769182477e+00 4.2342131186e-02
4.9199218750e-01 7.1750888515e+00 4.2336713407e-02
4.9218750000e-01 7.1732590729e+00 4.2331293792e-02
4.9238281250e-01 7.1714289122e+00 4.2325872343e-02
4.9257812500e-01 7.1695983698e+00 4.2320449058e-02
4.9277343750e-01 7.1677674461e+00 4.2315023940e-02
4.9296875000e-01 7.1659361414e+00 4.2309596987e-02
4.9316406250e-01 7.1641044560e+00 4.2304168201e-02
4.9335937500e-01 7.1622723904e+00 4.2298737581e-02
4.9355468750e-01 7.1604399449e+00 4.2293305128e-02
4.9375000000e-01 7.1586071198e+00 4.2287870843e-02
4.9394531250e-01 7.1567739155e+00 4.2282434725e-02
4.9414062500e-01 7.1549403324e+00 4.2276996776e-02
4.9433593750e-01 7.1531063708e+00 4.2271556995e-02
4.9453125000e-01 7.1512720311e+00 4.2266115383e-02
4.9472656250e-01 7.1494373136e+00 4.2260671940e-02
4.9492187500e-01 7.1476022187e+00 4.2255226666e-02
4.9511718750e-01 7.1457667468e+00 4.2249779563e-02
4.9531250000e-01 7.1439308982e+00 4.2244330629e-02
4.9550781250e-01 7.1420946733e+00 4.2238879867e-02
4.9570312500e-01 7.1402580725e+00 4.2233427275e-02
4.9589843750e-01 7.1384210960e+00 4.2227972854e-02
4.9609375000e-01 7.1365837443e+00 4.2222516606e-02
4.9628906250e-01 7.1347460177e+00 4.2217058529e-02
4.9648437500e-01 7.1329079166e+00 4.2211598624e-02
4.9667968750e-01 7.1310694414e+00 4.2206136893e-02
4.9687500000e-01 7.1292305923e+00 4.2200673334e-02
4.9707031250e-01 7.1273913699e+00 4.2195207949e-02
4.9726562500e-01 7.1255517743e+00 4.2189740738e-02
4.9746093750e-01 7.1237118060e+00 4.2184271701e-02
4.9765625000e-01 7.1218714654e+00 4.2178800838e-02
4.9785156250e-01 7.1200307527e+00 4.2173328151e-02
4.9804687500e-01 7.1181896685e+00 4.2167853638e-02
4.9824218750e-01 7.1163482129e+00 4.2162377301e-02
4.9843750000e-01 7.1145063865e+00 4.2156899141e-02
4.9863281250e-01 7.1126641895e+00 4.2151419156e-02
4.9882812500e-01 7.1108216222e+00 4.2145937348e-02
4.9902343750e-01 7.1089786852e+00 4.2140453717e-02
4.9921875000e-01 7.1071353787e+00 4.2134968264e-02
4.9941406250e-01 7.1052917031e+00 4.2129480988e-02
4.9960937500e-01 7.1034476587e+00 4.2123991891e-02
4.9980468750e-01 7.1016032459e+00 4.2118500972e-02
5.0000000000e-01 7.0997584652e+00 4.2113008231e-02
5.0019531250e-01 7.0979133167e+00 4.2107513670e-02
5.0039062500e-01 7.0960678009e+00 4.2102017289e-02
5.0058593750e-01 7.0942219182e+00 4.2096519087e-02
5.0078125000e-01 7.0923756689e+00 4.2091019066e-02
5.0097656250e-01 7.0905290534e+00 4.2085517225e-02
5.0117187500e-01 7.0886820720e+00 4.2080013566e-02
5.0136718750e-01 7.0868347252e+00 4.2074508087e-02
5.0156250000e-01 7.0849870131e+00 4.2069000791e-02
5.0175781250e-01 7.0831389363e+00 4.2063491676e-02
5.0195312500e-01 7.0812904951e+00 4.2057980744e-02
5.0214843750e-01 7.0794416899e+00 4.2052467995e-02
5.0234375000e-01 7.0775925209e+00 4.2046953429e-02
5.0253906250e-01 7.0757429886e+00 4.2041437046e-02
5.0273437500e-01 7.0738930934e+00 4.2035918847e-02
5.0292968750e-01 7.0720428355e+00 4.2030398833e-02
5.0312500000e-01 7.0701922154e+00 4.2024877003e-02
5.0332031250e-01 7.0683412334e+00 4.2019353358e-02
5.0351562500e-01 7.0664898899e+00 4.2013827898e-02
5.0371093750e-01 7.0646381852e+00 4.2008300624e-02
5.0390625000e-01 7.0627861197e+00 4.2002771536e-02
5.0410156250e-01 7.0609336938e+00 4.1997240635e-02
5.0429687500e-01 7.0590809078e+00 4.1991707920e-02
5.0449218750e-01 7.0572277621e+00 4.1986173393e-02
5.0468750000e-01 7.0553742570e+00 4.1980637052e-02
5.0488281250e-01 7.0535203930e+00 4.1975098900e-02
5.0507812500e-01 7.0516661703e+00 4.1969558936e-02
5.0527343750e-01 7.0498115894e+00 4.1964017161e-02
5.0546875000e-01 7.0479566506e+00 4.1958473574e-02
5.0566406250e-01 7.0461013542e+00 4.1952928177e-02
5.0585937500e-01 7.0442457007e+00 4.1947380969e-02
5.0605468750e-01 7.0423896903e+00 4.1941831952e-02
5.0625000000e-01 7.0405333235e+00 4.1936281125e-02
5.0644531250e-01 7.0386766006e+00 4.1930728488e-02
5.0664062500e-01 7.0368195220e+00 4.1925174043e-02
5.0683593750e-01 7.0349620880e+00 4.1919617789e-02
5.0703125000e-01 7.0331042990e+00 4.1914059728e-02
5.0722656250e-01 7.0312461553e+00 4.1908499858e-02
5.0742187500e-01 7.0293876574e+00 4.1902938181e-02
5.0761718750e-01 7.0275288056e+00 4.1897374696e-02
5.0781250000e-01 7.0256696002e+00 4.1891809406e-02
5.0800781250e-01 7.0238100417e+00 4.1886242308e-02
5.0820312500e-01 7.0219501303e+00 4.1880673405e-02
5.0839843750e-01 7.0200898665e+00 4.1875102696e-02
5.0859375000e-01 7.0182292505e+00 4.1869530182e-02
5.0878906250e-01 7.0163682829e+00 4.1863955863e-02
5.0898437500e-01 7.0145069638e+00 4.1858379740e-02
5.0917968750e-01 7.0126452938e+00 4.1852801812e-02
5.0937500000e-01 7.0107832731e+00 4.1847222081e-02
5.0957031250e-01 7.0089209021e+00 4.1841640546e-02
5.0976562500e-01 7.0070581812e+00 4.1836057208e-02
5.0996093750e-01 7.0051951108e+00 4.1830472068e-02
5.1015625000e-01 7.0033316911e+00 4.1824885125e-02
5.1035156250e-01 7.0014679227e+00 4.1819296380e-02
5.1054687500e-01 6.9996038057e+00 4.1813705834e-02
5.1074218750e-01 6.9977393407e+00 4.1808113486e-02
5.1093750000e-01 6.9958745280e+00 4.1802519338e-02
5.1113281250e-01 6.9940093678e+00 4.1796923389e-02
5.1132812500e-01 6.9921438607e+00 4.1791325640e-02
5.1152343750e-01 6.9902780069e+00 4.1785726091e-02
5.1171875000e-01 6.9884118068e+00 4.1780124743e-02
5.1191406250e-01 6.9865452608e+00 4.1774521595e-02
5.1210937500e-01 6.9846783693e+00 4.1768916650e-02
5.1230468750e-01 6.9828111325e+00 4.1763309905e-02
5.1250000000e-01 6.9809435510e+00 4.1757701363e-02
5.1269531250e-01 6.9790756249e+00 4.1752091023e-02
5.1289062500e-01 6.9772073548e+00 4.1746478887e-02
5.1308593750e-01 6.9753387410e+00 4.1740864953e-02
5.1328125000e-01 6.9734697837e+00 4.1735249223e-02
5.1347656250e-01 6.9716004835e+00 4.1729631696e-02
5.1367187500e-01 6.9697308406e+00 4.1724012374e-02
5.1386718750e-01 6.9678608555e+00 4.1718391257e-02
5.1406250000e-01 6.9659905284e+00 4.1712768345e-02
5.1425781250e-01 6.9641198598e+00 4.1707143638e-02
5.1445312500e-01 6.9622488500e+00 4.1701517136e-02
5.1464843750e-01 6.9603774994e+00 4.1695888841e-02
5.1484375000e-01 6.9585058084e+00 4.1690258752e-02
5.1503906250e-01 6.9566337772e+00 4.1684626871e-02
5.1523437500e-01 6.9547614063e+00 4.1678993196e-02
5.1542968750e-01 6.9528886961e+00 4.1673357729e-02
5.1562500000e-01 6.9510156469e+00 4.1667720470e-02
5.1582031250e-01 6.9491422590e+00 4.1662081419e-02
5.1601562500e-01 6.9472685329e+00 4.1656440577e-02
5.1621093750e-01 6.9453944688e+00 4.1650797944e-02
5.1640625000e-01 6.9435200673e+00 4.1645153521e-02
5.1660156250e-01 6.9416453285e+00 4.1639507307e-02
5.1679687500e-01 6.9397702530e+00 4.1633859303e-02
5.1699218750e-01 6.9378948410e+00 4.1628209510e-02
5.1718750000e-01 6.9360190929e+00 4.1622557928e-02
5.1738281250e-01 6.9341430091e+00 4.1616904557e-02
5.1757812500e-01 6.9322665900e+00 4.1611249398e-02
5.1777343750e-01 6.9303898359e+00 4.1605592451e-02
5.1796875000e-01 6.9285127472e+00 4.1599933716e-02
5.1816406250e-01 6.9266353242e+00 4.1594273194e-02
5.1835937500e-01 6.9247575674e+00 4.1588610885e-02
5.1855468750e-01 6.9228794770e+00 4.1582946790e-02
5.1875000000e-01 6.9210010535e+00 4.1577280908e-02
5.1894531250e-01 6.9191222972e+00 4.1571613241e-02
5.1914062500e-01 6.9172432084e+00 4.1565943788e-02
5.1933593750e-01 6.9153637876e+00 4.1560272550e-02
5.1953125000e-01 6.9134840351e+00 4.1554599528e-02
5.1972656250e-01 6.9116039513e+00 4.1548924721e-02
5.1992187500e-01 6.9097235365e+00 4.1543248131e-02
5.2011718750e-01 6.9078427912e+00 4.1537569757e-02
5.2031250000e-01 6.9059617156e+00 4.1531889599e-02
5.2050781250e-01 6.9040803101e+00 4.1526207659e-02
5.2070312500e-01 6.9021985751e+00 4.1520523937e-02
5.2089843750e-01 6.9003165110e+00 4.1514838432e-02
5.2109375000e-01 6.8984341182e+00 4.1509151146e-02
5.2128906250e-01 6.8965513969e+00 4.1503462079e-02
5.2148437500e-01 6.8946683476e+00 4.1497771230e-02
5.2167968750e-01 6.8927849707e+00 4.1492078601e-02
5.2187500000e-01 6.8909012664e+00 4.1486384192e-02
5.2207031250e-01 6.8890172352e+00 4.1480688003e-02
5.2226562500e-01 6.8871328774e+00 4.1474990034e-02
5.2246093750e-01 6.8852481934e+00 4.1469290287e-02
5.2265625000e-01 6.8833631836e+00 4.1463588760e-02
5.2285156250e-01 6.8814778483e+00 4.1457885456e-02
5.2304687500e-01 6.8795921879e+00 4.1452180373e-02
5.2324218750e-01 6.8777062028e+00 4.1446473513e-02
5.2343750000e-01 6.8758198933e+00 4.1440764876e-02
5.2363281250e-01 6.8739332598e+00 4.1435054462e-02
5.2382812500e-01 6.8720463027e+00 4.1429342271e-02
5.2402343750e-01 6.8701590222e+00 4.1423628304e-02
5.2421875000e-01 6.8682714189e+00 4.1417912562e-02
5.2441406250e-01 6.8663834930e+00 4.1412195044e-02
5.2460937500e-01 6.8644952450e+00 4.1406475751e-02
5.2480468750e-01 6.8626066752e+00 4.1400754684e-02
5.2500000000e-01 6.8607177839e+00 4.1395031842e-02
