1.8165625000e+01 1.9524164819e-02 1.4654359652e-03
1.8168750000e+01 1.9560537135e-02 1.4684690842e-03
1.8171875000e+01 1.9596678787e-02 1.4714731565e-03
1.8175000000e+01 1.9632586837e-02 1.4744481144e-03
1.8178125000e+01 1.9668258394e-02 1.4773938908e-03
1.8181250000e+01 1.9703690620e-02 1.4803104197e-03
1.8184375000e+01 1.9738880727e-02 1.4831976363e-03
1.8187500000e+01 1.9773825974e-02 1.4860554765e-03
1.8190625000e+01 1.9808523675e-02 1.4888838771e-03
1.8193750000e+01 1.9842971189e-02 1.4916827762e-03
1.8196875000e+01 1.9877165927e-02 1.4944521126e-03
1.8200000000e+01 1.9911105351e-02 1.4971918259e-03
1.8203125000e+01 1.9944786968e-02 1.4999018570e-03
1.8206250000e+01 1.9978208338e-02 1.5025821475e-03
1.8209375000e+01 2.0011367067e-02 1.5052326398e-03
1.8212500000e+01 2.0044260810e-02 1.5078532776e-03
1.8215625000e+01 2.0076887270e-02 1.5104440051e-03
1.8218750000e+01 2.0109244199e-02 1.5130047677e-03
1.8221875000e+01 2.0141329394e-02 1.5155355115e-03
1.8225000000e+01 2.0173140700e-02 1.5180361838e-03
1.8228125000e+01 2.0204676009e-02 1.5205067324e-03
1.8231250000e+01 2.0235933257e-02 1.5229471063e-03
1.8234375000e+01 2.0266910429e-02 1.5253572552e-03
1.8237500000e+01 2.0297605553e-02 1.5277371298e-03
1.8240625000e+01 2.0328016701e-02 1.5300866817e-03
1.8243750000e+01 2.0358141990e-02 1.5324058631e-03
1.8246875000e+01 2.0387979583e-02 1.5346946274e-03
1.8250000000e+01 2.0417527681e-02 1.5369529288e-03
1.8253125000e+01 2.0446784534e-02 1.5391807222e-03
1.8256250000e+01 2.0475748429e-02 1.5413779636e-03
1.8259375000e+01 2.0504417697e-02 1.5435446095e-03
1.8262500000e+01 2.0532790710e-02 1.5456806176e-03
1.8265625000e+01 2.0560865880e-02 1.5477859463e-03
1.8268750000e+01 2.0588641659e-02 1.5498605548e-03
1.8271875000e+01 2.0616116539e-02 1.5519044033e-03
1.8275000000e+01 2.0643289049e-02 1.5539174527e-03
1.8278125000e+01 2.0670157758e-02 1.5558996646e-03
1.8281250000e+01 2.0696721271e-02 1.5578510019e-03
1.8284375000e+01 2.0722978232e-02 1.5597714277e-03
1.8287500000e+01 2.0748927320e-02 1.5616609065e-03
1.8290625000e+01 2.0774567248e-02 1.5635194032e-03
1.8293750000e+01 2.0799896769e-02 1.5653468838e-03
1.8296875000e+01 2.0824914664e-02 1.5671433149e-03
1.8300000000e+01 2.0849619754e-02 1.5689086641e-03
1.8303125000e+01 2.0874010888e-02 1.5706428996e-03
1.8306250000e+01 2.0898086952e-02 1.5723459906e-03
1.8309375000e+01 2.0921846861e-02 1.5740179071e-03
1.8312500000e+01 2.0945289562e-02 1.5756586197e-03
1.8315625000e+01 2.0968414034e-02 1.5772681001e-03
1.8318750000e+01 2.0991219284e-02 1.5788463204e-03
1.8321875000e+01 2.1013704351e-02 1.5803932538e-03
1.8325000000e+01 2.1035868300e-02 1.5819088743e-03
1.8328125000e+01 2.1057710226e-02 1.5833931564e-03
1.8331250000e+01 2.1079229252e-02 1.5848460758e-03
1.8334375000e+01 2.1100424527e-02 1.5862676086e-03
1.8337500000e+01 2.1121295226e-02 1.5876577319e-03
1.8340625000e+01 2.1141840551e-02 1.5890164235e-03
1.8343750000e+01 2.1162059729e-02 1.5903436619e-03
1.8346875000e+01 2.1181952012e-02 1.5916394267e-03
1.8350000000e+01 2.1201516674e-02 1.5929036978e-03
1.8353125000e+01 2.1220753015e-02 1.5941364562e-03
1.8356250000e+01 2.1239660357e-02 1.5953376835e-03
1.8359375000e+01 2.1258238043e-02 1.5965073623e-03
1.8362500000e+01 2.1276485440e-02 1.5976454756e-03
1.8365625000e+01 2.1294401936e-02 1.5987520074e-03
1.8368750000e+01 2.1311986938e-02 1.5998269425e-03
1.8371875000e+01 2.1329239874e-02 1.6008702662e-03
1.8375000000e+01 2.1346160193e-02 1.6018819649e-03
1.8378125000e+01 2.1362747362e-02 1.6028620255e-03
1.8381250000e+01 2.1379000866e-02 1.6038104356e-03
1.8384375000e+01 2.1394920210e-02 1.6047271838e-03
1.8387500000e+01 2.1410504916e-02 1.6056122593e-03
1.8390625000e+01 2.1425754521e-02 1.6064656520e-03
1.8393750000e+01 2.1440668583e-02 1.6072873525e-03
1.8396875000e+01 2.1455246674e-02 1.6080773525e-03
1.8400000000e+01 2.1469488381e-02 1.6088356439e-03
1.8403125000e+01 2.1483393307e-02 1.6095622197e-03
1.8406250000e+01 2.1496961073e-02 1.6102570735e-03
1.8409375000e+01 2.1510191310e-02 1.6109201997e-03
1.8412500000e+01 2.1523083666e-02 1.6115515934e-03
1.8415625000e+01 2.1535637803e-02 1.6121512504e-03
1.8418750000e+01 2.1547853396e-02 1.6127191673e-03
1.8421875000e+01 2.1559730132e-02 1.6132553412e-03
1.8425000000e+01 2.1571267712e-02 1.6137597703e-03
1.8428125000e+01 2.1582465849e-02 1.6142324532e-03
1.8431250000e+01 2.1593324269e-02 1.6146733894e-03
1.8434375000e+01 2.1603842709e-02 1.6150825789e-03
1.8437500000e+01 2.1614020916e-02 1.6154600228e-03
1.8440625000e+01 2.1623858652e-02 1.6158057224e-03
1.8443750000e+01 2.1633355685e-02 1.6161196801e-03
1.8446875000e+01 2.1642511798e-02 1.6164018990e-03
1.8450000000e+01 2.1651326782e-02 1.6166523827e-03
1.8453125000e+01 2.1659800438e-02 1.6168711356e-03
1.8456250000e+01 2.1667932578e-02 1.6170581628e-03
1.8459375000e+01 2.1675723022e-02 1.6172134701e-03
1.8462500000e+01 2.1683171601e-02 1.6173370642e-03
1.8465625000e+01 2.1690278155e-02 1.6174289521e-03
1.8468750000e+01 2.1697042531e-02 1.6174891417e-03
1.8471875000e+01 2.1703464588e-02 1.6175176418e-03
1.8475000000e+01 2.1709544190e-02 1.6175144616e-03
1.8478125000e+01 2.1715281212e-02 1.6174796111e-03
1.8481250000e+01 2.1720675537e-02 1.6174131009e-03
1.8484375000e+01 2.1725727054e-02 1.6173149425e-03
1.8487500000e+01 2.1730435663e-02 1.6171851479e-03
1.8490625000e+01 2.1734801270e-02 1.6170237299e-03
1.8493750000e+01 2.1738823789e-02 1.6168307019e-03
1.8496875000e+01 2.1742503141e-02 1.6166060780e-03
1.8500000000e+01 2.1745839256e-02 1.6163498730e-03
1.8503125000e+01 2.1748832070e-02 1.6160621024e-03
1.8506250000e+01 2.1751481527e-02 1.6157427824e-03
1.8509375000e+01 2.1753787579e-02 1.6153919298e-03
1.8512500000e+01 2.1755750185e-02 1.6150095620e-03
1.8515625000e+01 2.1757369308e-02 1.6145956973e-03
1.8518750000e+01 2.1758644924e-02 1.6141503545e-03
1.8521875000e+01 2.1759577010e-02 1.6136735532e-03
1.8525000000e+01 2.1760165556e-02 1.6131653135e-03
1.8528125000e+01 2.1760410554e-02 1.6126256563e-03
1.8531250000e+01 2.1760312006e-02 1.6120546032e-03
1.8534375000e+01 2.1759869921e-02 1.6114521762e-03
1.8537500000e+01 2.1759084313e-02 1.6108183983e-03
1.8540625000e+01 2.1757955206e-02 1.6101532929e-03
1.8543750000e+01 2.1756482631e-02 1.6094568843e-03
1.8546875000e+01 2.1754666623e-02 1.6087291973e-03
1.8550000000e+01 2.1752507228e-02 1.6079702572e-03
1.8553125000e+01 2.1750004498e-02 1.6071800904e-03
1.8556250000e+01 2.1747158493e-02 1.6063587235e-03
1.8559375000e+01 2.1743969280e-02 1.6055061841e-03
1.8562500000e+01 2.1740436934e-02 1.6046225002e-03
1.8565625000e+01 2.1736561538e-02 1.6037077005e-03
1.8568750000e+01 2.1732343183e-02 1.6027618144e-03
1.8571875000e+01 2.1727781968e-02 1.6017848720e-03
1.8575000000e+01 2.1722878000e-02 1.6007769039e-03
1.8578125000e+01 2.1717631396e-02 1.5997379415e-03
1.8581250000e+01 2.1712042280e-02 1.5986680167e-03
1.8584375000e+01 2.1706110784e-02 1.5975671621e-03
1.8587500000e+01 2.1699837052e-02 1.5964354109e-03
1.8590625000e+01 2.1693221235e-02 1.5952727971e-03
1.8593750000e+01 2.1686263493e-02 1.5940793551e-03
1.8596875000e+01 2.1678963998e-02 1.5928551200e-03
1.8600000000e+01 2.1671322930e-02 1.5916001276e-03
1.8603125000e+01 2.1663340479e-02 1.5903144144e-03
1.8606250000e+01 2.1655016846e-02 1.5889980172e-03
1.8609375000e+01 2.1646352243e-02 1.5876509739e-03
1.8612500000e+01 2.1637346893e-02 1.5862733227e-03
1.8615625000e+01 2.1628001029e-02 1.5848651024e-03
1.8618750000e+01 2.1618314897e-02 1.5834263525e-03
1.8621875000e+01 2.1608288754e-02 1.5819571134e-03
1.8625000000e+01 2.1597922868e-02 1.5804574256e-03
1.8628125000e+01 2.1587217522e-02 1.5789273305e-03
1.8631250000e+01 2.1576173011e-02 1.5773668702e-03
1.8634375000e+01 2.1564789641e-02 1.5757760873e-03
1.8637500000e+01 2.1553067734e-02 1.5741550249e-03
1.8640625000e+01 2.1541007625e-02 1.5725037269e-03
1.8643750000e+01 2.1528609664e-02 1.5708222378e-03
1.8646875000e+01 2.1515874214e-02 1.5691106026e-03
1.8650000000e+01 2.1502801654e-02 1.5673688669e-03
1.8653125000e+01 2.1489392378e-02 1.5655970769e-03
1.8656250000e+01 2.1475646797e-02 1.5637952797e-03
1.8659375000e+01 2.1461565338e-02 1.5619635225e-03
1.8662500000e+01 2.1447148442e-02 1.5601018535e-03
1.8665625000e+01 2.1432396571e-02 1.5582103213e-03
1.8668750000e+01 2.1417310201e-02 1.5562889751e-03
1.8671875000e+01 2.1401889830e-02 1.5543378649e-03
1.8675000000e+01 2.1386135970e-02 1.5523570410e-03
1.8678125000e+01 2.1370049155e-02 1.5503465545e-03
1.8681250000e+01 2.1353629938e-02 1.5483064570e-03
1.8684375000e+01 2.1336878890e-02 1.5462368007e-03
1.8687500000e+01 2.1319796604e-02 1.5441376385e-03
1.8690625000e+01 2.1302383694e-02 1.5420090236e-03
1.8693750000e+01 2.1284640794e-02 1.5398510100e-03
1.8696875000e+01 2.1266568560e-02 1.5376636523e-03
1.8700000000e+01 2.1248167672e-02 1.5354470057e-03
1.8703125000e+01 2.1229438830e-02 1.5332011258e-03
1.8706250000e+01 2.1210382760e-02 1.5309260689e-03
1.8709375000e+01 2.1191000210e-02 1.5286218918e-03
1.8712500000e+01 2.1171291952e-02 1.5262886520e-03
1.8715625000e+01 2.1151258785e-02 1.5239264075e-03
1.8718750000e+01 2.1130901531e-02 1.5215352168e-03
1.8721875000e+01 2.1110221039e-02 1.5191151392e-03
1.8725000000e+01 2.1089218184e-02 1.5166662342e-03
1.8728125000e+01 2.1067893867e-02 1.5141885622e-03
1.8731250000e+01 2.1046249019e-02 1.5116821840e-03
1.8734375000e+01 2.1024284595e-02 1.5091471610e-03
1.8737500000e+01 2.1002001582e-02 1.5065835552e-03
1.8740625000e+01 2.0979400993e-02 1.5039914290e-03
1.8743750000e+01 2.0956483871e-02 1.5013708456e-03
1.8746875000e+01 2.0933251291e-02 1.4987218686e-03
1.8750000000e+01 2.0909704356e-02 1.4960445621e-03
1.8753125000e+01 2.0885844199e-02 1.4933389909e-03
1.8756250000e+01 2.0861671988e-02 1.4906052202e-03
1.8759375000e+01 2.0837188919e-02 1.4878433160e-03
1.8762500000e+01 2.0812396222e-02 1.4850533445e-03
1.8765625000e+01 2.0787295159e-02 1.4822353727e-03
1.8768750000e+01 2.0761887026e-02 1.4793894681e-03
1.8771875000e+01 2.0736173152e-02 1.4765156987e-03
1.8775000000e+01 2.0710154899e-02 1.4736141330e-03
1.8778125000e+01 2.0683833665e-02 1.4706848401e-03
1.8781250000e+01 2.0657210882e-02 1.4677278897e-03
1.8784375000e+01 2.0630288017e-02 1.4647433518e-03
1.8787500000e+01 2.0603066573e-02 1.4617312973e-03
1.8790625000e+01 2.0575548090e-02 1.4586917972e-03
1.8793750000e+01 2.0547734142e-02 1.4556249235e-03
1.8796875000e+01 2.0519626342e-02 1.4525307483e-03
1.8800000000e+01 2.0491226337e-02 1.4494093444e-03
1.8803125000e+01 2.0462535815e-02 1.4462607853e-03
1.8806250000e+01 2.0433556498e-02 1.4430851447e-03
1.8809375000e+01 2.0404290150e-02 1.4398824971e-03
1.8812500000e+01 2.0374738569e-02 1.4366529172e-03
1.8815625000e+01 2.0344903594e-02 1.4333964807e-03
1.8818750000e+01 2.0314787103e-02 1.4301132633e-03
1.8821875000e+01 2.0284391010e-02 1.4268033416e-03
1.8825000000e+01 2.0253717271e-02 1.4234667925e-03
1.8828125000e+01 2.0222767880e-02 1.4201036935e-03
1.8831250000e+01 2.0191544871e-02 1.4167141225e-03
1.8834375000e+01 2.0160050317e-02 1.4132981581e-03
1.8837500000e+01 2.0128286331e-02 1.4098558793e-03
1.8840625000e+01 2.0096255067e-02 1.4063873655e-03
1.8843750000e+01 2.0063958716e-02 1.4028926968e-03
1.8846875000e+01 2.0031399512e-02 1.3993719536e-03
1.8850000000e+01 1.9998579728e-02 1.3958252170e-03
1.8853125000e+01 1.9965501675e-02 1.3922525686e-03
1.8856250000e+01 1.9932167709e-02 1.3886540902e-03
1.8859375000e+01 1.9898580220e-02 1.3850298644e-03
1.8862500000e+01 1.9864741644e-02 1.3813799742e-03
1.8865625000e+01 1.9830654451e-02 1.3777045031e-03
1.8868750000e+01 1.9796321156e-02 1.3740035350e-03
1.8871875000e+01 1.9761744311e-02 1.3702771544e-03
1.8875000000e+01 1.9726926509e-02 1.3665254463e-03
1.8878125000e+01 1.9691870381e-02 1.3627484961e-03
1.8881250000e+01 1.9656578599e-02 1.3589463896e-03
1.8884375000e+01 1.9621053873e-02 1.3551192134e-03
1.8887500000e+01 1.9585298953e-02 1.3512670542e-03
1.8890625000e+01 1.9549316627e-02 1.3473899995e-03
1.8893750000e+01 1.9513109722e-02 1.3434881371e-03
1.8896875000e+01 1.9476681104e-02 1.3395615552e-03
1.8900000000e+01 1.9440033674e-02 1.3356103427e-03
1.8903125000e+01 1.9403170374e-02 1.3316345888e-03
1.8906250000e+01 1.9366094183e-02 1.3276343833e-03
1.8909375000e+01 1.9328808114e-02 1.3236098163e-03
1.8912500000e+01 1.9291315221e-02 1.3195609786e-03
1.8915625000e+01 1.9253618591e-02 1.3154879612e-03
1.8918750000e+01 1.9215721347e-02 1.3113908557e-03
1.8921875000e+01 1.9177626650e-02 1.3072697543e-03
1.8925000000e+01 1.9139337694e-02 1.3031247493e-03
1.8928125000e+01 1.9100857707e-02 1.2989559339e-03
1.8931250000e+01 1.9062189954e-02 1.2947634014e-03
1.8934375000e+01 1.9023337730e-02 1.2905472457e-03
1.8937500000e+01 1.8984304365e-02 1.2863075613e-03
1.8940625000e+01 1.8945093223e-02 1.2820444428e-03
1.8943750000e+01 1.8905707697e-02 1.2777579856e-03
1.8946875000e+01 1.8866151214e-02 1.2734482854e-03
1.8950000000e+01 1.8826427231e-02 1.2691154383e-03
1.8953125000e+01 1.8786539235e-02 1.2647595410e-03
1.8956250000e+01 1.8746490744e-02 1.2603806905e-03
1.8959375000e+01 1.8706285304e-02 1.2559789843e-03
1.8962500000e+01 1.8665926491e-02 1.2515545205e-03
1.8965625000e+01 1.8625417908e-02 1.2471073972e-03
1.8968750000e+01 1.8584763186e-02 1.2426377135e-03
1.8971875000e+01 1.8543965982e-02 1.2381455686e-03
1.8975000000e+01 1.8503029980e-02 1.2336310622e-03
1.8978125000e+01 1.8461958889e-02 1.2290942945e-03
1.8981250000e+01 1.8420756444e-02 1.2245353661e-03
1.8984375000e+01 1.8379426402e-02 1.2199543780e-03
1.8987500000e+01 1.8337972545e-02 1.2153514316e-03
1.8990625000e+01 1.8296398679e-02 1.2107266290e-03
1.8993750000e+01 1.8254708629e-02 1.2060800724e-03
1.8996875000e+01 1.8212906244e-02 1.2014118646e-03
1.9000000000e+01 1.8170995393e-02 1.1967221089e-03
1.9003125000e+01 1.8128979966e-02 1.1920109088e-03
1.9006250000e+01 1.8086863870e-02 1.1872783684e-03
1.9009375000e+01 1.8044651034e-02 1.1825245923e-03
1.9012500000e+01 1.8002345402e-02 1.1777496853e-03
1.9015625000e+01 1.7959950939e-02 1.1729537528e-03
1.9018750000e+01 1.7917471623e-02 1.1681369006e-03
1.9021875000e+01 1.7874911449e-02 1.1632992349e-03
1.9025000000e+01 1.7832274429e-02 1.1584408623e-03
1.9028125000e+01 1.7789564588e-02 1.1535618899e-03
1.9031250000e+01 1.7746785966e-02 1.1486624252e-03
1.9034375000e+01 1.7703942615e-02 1.1437425762e-03
1.9037500000e+01 1.7661038600e-02 1.1388024510e-03
1.9040625000e+01 1.7618077998e-02 1.1338421585e-03
1.9043750000e+01 1.7575064898e-02 1.1288618079e-03
1.9046875000e+01 1.7532003398e-02 1.1238615088e-03
1.9050000000e+01 1.7488897608e-02 1.1188413711e-03
1.9053125000e+01 1.7445751646e-02 1.1138015055e-03
1.9056250000e+01 1.7402569637e-02 1.1087420226e-03
1.9059375000e+01 1.7359355718e-02 1.1036630340e-03
1.9062500000e+01 1.7316114028e-02 1.0985646511e-03
1.9065625000e+01 1.7272848718e-02 1.0934469863e-03
1.9068750000e+01 1.7229563942e-02 1.0883101521e-03
1.9071875000e+01 1.7186263859e-02 1.0831542615e-03
1.9075000000e+01 1.7142952636e-02 1.0779794278e-03
1.9078125000e+01 1.7099634440e-02 1.0727857651e-03
1.9081250000e+01 1.7056313445e-02 1.0675733874e-03
1.9084375000e+01 1.7012993826e-02 1.0623424096e-03
1.9087500000e+01 1.6969679762e-02 1.0570929468e-03
1.9090625000e+01 1.6926375432e-02 1.0518251145e-03
1.9093750000e+01 1.6883085018e-02 1.0465390287e-03
1.9096875000e+01 1.6839812703e-02 1.0412348058e-03
1.9100000000e+01 1.6796562667e-02 1.0359125628e-03
1.9103125000e+01 1.6753339094e-02 1.0305724168e-03
1.9106250000e+01 1.6710146165e-02 1.0252144857e-03
1.9109375000e+01 1.6666988057e-02 1.0198388876e-03
1.9112500000e+01 1.6623868951e-02 1.0144457410e-03
1.9115625000e+01 1.6580793019e-02 1.0090351651e-03
1.9118750000e+01 1.6537764435e-02 1.0036072794e-03
1.9121875000e+01 1.6494787367e-02 9.9816220375e-04
1.9125000000e+01 1.6451865980e-02 9.9270005859e-04
1.9128125000e+01 1.6409004433e-02 9.8722096477e-04
1.9131250000e+01 1.6366206881e-02 9.8172504359e-04
1.9134375000e+01 1.6323477475e-02 9.7621241681e-04
1.9137500000e+01 1.6280820357e-02 9.7068320666e-04
1.9140625000e+01 1.6238239665e-02 9.6513753584e-04
1.9143750000e+01 1.6195739529e-02 9.5957552751e-04
1.9146875000e+01 1.6153324071e-02 9.5399730531e-04
1.9150000000e+01 1.6110997408e-02 9.4840299336e-04
1.9153125000e+01 1.6068763644e-02 9.4279271627e-04
1.9156250000e+01 1.6026626879e-02 9.3716659914e-04
1.9159375000e+01 1.5984591200e-02 9.3152476755e-04
1.9162500000e+01 1.5942660688e-02 9.2586734760e-04
1.9165625000e+01 1.5900839410e-02 9.2019446588e-04
1.9168750000e+01 1.5859131426e-02 9.1450624950e-04
1.9171875000e+01 1.5817540782e-02 9.0880282611e-04
1.9175000000e+01 1.5776071515e-02 9.0308432385e-04
1.9178125000e+01 1.5734727648e-02 8.9735087142e-04
1.9181250000e+01 1.5693513193e-02 8.9160259806e-04
1.9184375000e+01 1.5652432149e-02 8.8583963357e-04
1.9187500000e+01 1.5611488501e-02 8.8006210827e-04
1.9190625000e+01 1.5570686223e-02 8.7427015311e-04
1.9193750000e+01 1.5530029271e-02 8.6846389957e-04
1.9196875000e+01 1.5489521588e-02 8.6264347975e-04
1.9200000000e+01 1.5449167104e-02 8.5680902633e-04
