7.4593750000e+00 3.5867611316e-01 9.2642794477e-03
7.4625000000e+00 3.5754205740e-01 9.2487774840e-03
7.4656250000e+00 3.5639790999e-01 9.2331163614e-03
7.4687500000e+00 3.5524376520e-01 9.2172965494e-03
7.4718750000e+00 3.5407971791e-01 9.2013185196e-03
7.4750000000e+00 3.5290586359e-01 9.1851827464e-03
7.4781250000e+00 3.5172229833e-01 9.1688897064e-03
7.4812500000e+00 3.5052911881e-01 9.1524398788e-03
7.4843750000e+00 3.4932642228e-01 9.1358337453e-03
7.4875000000e+00 3.4811430658e-01 9.1190717898e-03
7.4906250000e+00 3.4689287009e-01 9.1021544988e-03
7.4937500000e+00 3.4566221177e-01 9.0850823610e-03
7.4968750000e+00 3.4442243109e-01 9.0678558678e-03
7.5000000000e+00 3.4317362808e-01 9.0504755126e-03
7.5031250000e+00 3.4191590328e-01 9.0329417914e-03
7.5062500000e+00 3.4064935775e-01 9.0152552025e-03
7.5093750000e+00 3.3937409304e-01 8.9974162466e-03
7.5125000000e+00 3.3809021123e-01 8.9794254267e-03
7.5156250000e+00 3.3679781484e-01 8.9612832479e-03
7.5187500000e+00 3.3549700689e-01 8.9429902179e-03
7.5218750000e+00 3.3418789086e-01 8.9245468467e-03
7.5250000000e+00 3.3287057068e-01 8.9059536462e-03
7.5281250000e+00 3.3154515072e-01 8.8872111311e-03
7.5312500000e+00 3.3021173581e-01 8.8683198179e-03
7.5343750000e+00 3.2887043116e-01 8.8492802256e-03
7.5375000000e+00 3.2752134243e-01 8.8300928753e-03
7.5406250000e+00 3.2616457568e-01 8.8107582905e-03
7.5437500000e+00 3.2480023734e-01 8.7912769967e-03
7.5468750000e+00 3.2342843425e-01 8.7716495217e-03
7.5500000000e+00 3.2204927361e-01 8.7518763955e-03
7.5531250000e+00 3.2066286299e-01 8.7319581502e-03
7.5562500000e+00 3.1926931031e-01 8.7118953201e-03
7.5593750000e+00 3.1786872382e-01 8.6916884417e-03
7.5625000000e+00 3.1646121212e-01 8.6713380535e-03
7.5656250000e+00 3.1504688413e-01 8.6508446963e-03
7.5687500000e+00 3.1362584909e-01 8.6302089129e-03
7.5718750000e+00 3.1219821651e-01 8.6094312482e-03
7.5750000000e+00 3.1076409622e-01 8.5885122491e-03
7.5781250000e+00 3.0932359834e-01 8.5674524649e-03
7.5812500000e+00 3.0787683323e-01 8.5462524465e-03
7.5843750000e+00 3.0642391153e-01 8.5249127472e-03
7.5875000000e+00 3.0496494413e-01 8.5034339222e-03
7.5906250000e+00 3.0350004217e-01 8.4818165287e-03
7.5937500000e+00 3.0202931700e-01 8.4600611260e-03
7.5968750000e+00 3.0055288020e-01 8.4381682754e-03
7.6000000000e+00 2.9907084357e-01 8.4161385400e-03
7.6031250000e+00 2.9758331910e-01 8.3939724851e-03
7.6062500000e+00 2.9609041897e-01 8.3716706779e-03
7.6093750000e+00 2.9459225555e-01 8.3492336875e-03
7.6125000000e+00 2.9308894137e-01 8.3266620849e-03
7.6156250000e+00 2.9158058913e-01 8.3039564431e-03
7.6187500000e+00 2.9006731167e-01 8.2811173370e-03
7.6218750000e+00 2.8854922197e-01 8.2581453434e-03
7.6250000000e+00 2.8702643316e-01 8.2350410409e-03
7.6281250000e+00 2.8549905847e-01 8.2118050102e-03
7.6312500000e+00 2.8396721125e-01 8.1884378336e-03
7.6343750000e+00 2.8243100495e-01 8.1649400953e-03
7.6375000000e+00 2.8089055311e-01 8.1413123814e-03
7.6406250000e+00 2.7934596936e-01 8.1175552799e-03
7.6437500000e+00 2.7779736738e-01 8.0936693804e-03
7.6468750000e+00 2.7624486094e-01 8.0696552745e-03
7.6500000000e+00 2.7468856384e-01 8.0455135554e-03
7.6531250000e+00 2.7312858995e-01 8.0212448182e-03
7.6562500000e+00 2.7156505314e-01 7.9968496598e-03
7.6593750000e+00 2.6999806733e-01 7.9723286787e-03
7.6625000000e+00 2.6842774645e-01 7.9476824751e-03
7.6656250000e+00 2.6685420442e-01 7.9229116512e-03
7.6687500000e+00 2.6527755517e-01 7.8980168105e-03
7.6718750000e+00 2.6369791263e-01 7.8729985586e-03
7.6750000000e+00 2.6211539068e-01 7.8478575025e-03
7.6781250000e+00 2.6053010319e-01 7.8225942510e-03
7.6812500000e+00 2.5894216397e-01 7.7972094144e-03
7.6843750000e+00 2.5735168679e-01 7.7717036049e-03
7.6875000000e+00 2.5575878538e-01 7.7460774361e-03
7.6906250000e+00 2.5416357337e-01 7.7203315234e-03
7.6937500000e+00 2.5256616433e-01 7.6944664835e-03
7.6968750000e+00 2.5096667175e-01 7.6684829350e-03
7.7000000000e+00 2.4936520902e-01 7.6423814980e-03
7.7031250000e+00 2.4776188942e-01 7.6161627940e-03
7.7062500000e+00 2.4615682613e-01 7.5898274463e-03
7.7093750000e+00 2.4455013220e-01 7.5633760796e-03
7.7125000000e+00 2.4294192056e-01 7.5368093200e-03
7.7156250000e+00 2.4133230401e-01 7.5101277954e-03
7.7187500000e+00 2.3972139517e-01 7.4833321350e-03
7.7218750000e+00 2.3810930656e-01 7.4564229695e-03
7.7250000000e+00 2.3649615048e-01 7.4294009311e-03
7.7281250000e+00 2.3488203911e-01 7.4022666535e-03
7.7312500000e+00 2.3326708442e-01 7.3750207717e-03
7.7343750000e+00 2.3165139820e-01 7.3476639224e-03
7.7375000000e+00 2.3003509206e-01 7.3201967434e-03
7.7406250000e+00 2.2841827738e-01 7.2926198742e-03
7.7437500000e+00 2.2680106535e-01 7.2649339554e-03
7.7468750000e+00 2.2518356694e-01 7.2371396293e-03
7.7500000000e+00 2.2356589288e-01 7.2092375392e-03
7.7531250000e+00 2.2194815369e-01 7.1812283302e-03
7.7562500000e+00 2.2033045962e-01 7.1531126483e-03
7.7593750000e+00 2.1871292070e-01 7.1248911412e-03
7.7625000000e+00 2.1709564666e-01 7.0965644575e-03
7.7656250000e+00 2.1547874702e-01 7.0681332476e-03
7.7687500000e+00 2.1386233099e-01 7.0395981627e-03
7.7718750000e+00 2.1224650750e-01 7.0109598557e-03
7.7750000000e+00 2.1063138522e-01 6.9822189805e-03
7.7781250000e+00 2.0901707251e-01 6.9533761923e-03
7.7812500000e+00 2.0740367742e-01 6.9244321475e-03
7.7843750000e+00 2.0579130770e-01 6.8953875039e-03
7.7875000000e+00 2.0418007079e-01 6.8662429203e-03
7.7906250000e+00 2.0257007379e-01 6.8369990569e-03
7.7937500000e+00 2.0096142350e-01 6.8076565748e-03
7.7968750000e+00 1.9935422636e-01 6.7782161366e-03
7.8000000000e+00 1.9774858847e-01 6.7486784058e-03
7.8031250000e+00 1.9614461559e-01 6.7190440472e-03
7.8062500000e+00 1.9454241310e-01 6.6893137267e-03
7.8093750000e+00 1.9294208604e-01 6.6594881112e-03
7.8125000000e+00 1.9134373907e-01 6.6295678689e-03
7.8156250000e+00 1.8974747648e-01 6.5995536690e-03
7.8187500000e+00 1.8815340217e-01 6.5694461818e-03
7.8218750000e+00 1.8656161964e-01 6.5392460786e-03
7.8250000000e+00 1.8497223202e-01 6.5089540318e-03
7.8281250000e+00 1.8338534201e-01 6.4785707149e-03
7.8312500000e+00 1.8180105192e-01 6.4480968024e-03
7.8343750000e+00 1.8021946364e-01 6.4175329697e-03
7.8375000000e+00 1.7864067862e-01 6.3868798934e-03
7.8406250000e+00 1.7706479791e-01 6.3561382509e-03
7.8437500000e+00 1.7549192212e-01 6.3253087208e-03
7.8468750000e+00 1.7392215140e-01 6.2943919825e-03
7.8500000000e+00 1.7235558548e-01 6.2633887164e-03
7.8531250000e+00 1.7079232362e-01 6.2322996037e-03
7.8562500000e+00 1.6923246462e-01 6.2011253269e-03
7.8593750000e+00 1.6767610685e-01 6.1698665690e-03
7.8625000000e+00 1.6612334816e-01 6.1385240142e-03
7.8656250000e+00 1.6457428597e-01 6.1070983475e-03
7.8687500000e+00 1.6302901718e-01 6.0755902546e-03
7.8718750000e+00 1.6148763824e-01 6.0440004224e-03
7.8750000000e+00 1.5995024508e-01 6.0123295384e-03
7.8781250000e+00 1.5841693315e-01 5.9805782911e-03
7.8812500000e+00 1.5688779738e-01 5.9487473696e-03
7.8843750000e+00 1.5536293221e-01 5.9168374642e-03
7.8875000000e+00 1.5384243154e-01 5.8848492656e-03
7.8906250000e+00 1.5232638879e-01 5.8527834655e-03
7.8937500000e+00 1.5081489681e-01 5.8206407565e-03
7.8968750000e+00 1.4930804795e-01 5.7884218317e-03
7.9000000000e+00 1.4780593402e-01 5.7561273852e-03
7.9031250000e+00 1.4630864628e-01 5.7237581116e-03
7.9062500000e+00 1.4481627545e-01 5.6913147065e-03
7.9093750000e+00 1.4332891170e-01 5.6587978660e-03
7.9125000000e+00 1.4184664464e-01 5.6262082871e-03
7.9156250000e+00 1.4036956333e-01 5.5935466674e-03
7.9187500000e+00 1.3889775624e-01 5.5608137052e-03
7.9218750000e+00 1.3743131130e-01 5.5280100995e-03
7.9250000000e+00 1.3597031584e-01 5.4951365499e-03
7.9281250000e+00 1.3451485662e-01 5.4621937568e-03
7.9312500000e+00 1.3306501981e-01 5.4291824212e-03
7.9343750000e+00 1.3162089100e-01 5.3961032445e-03
7.9375000000e+00 1.3018255518e-01 5.3629569291e-03
7.9406250000e+00 1.2875009673e-01 5.3297441778e-03
7.9437500000e+00 1.2732359945e-01 5.2964656940e-03
7.9468750000e+00 1.2590314649e-01 5.2631221818e-03
7.9500000000e+00 1.2448882044e-01 5.2297143458e-03
7.9531250000e+00 1.2308070324e-01 5.1962428911e-03
7.9562500000e+00 1.2167887620e-01 5.1627085237e-03
7.9593750000e+00 1.2028342003e-01 5.1291119497e-03
7.9625000000e+00 1.1889441479e-01 5.0954538761e-03
7.9656250000e+00 1.1751193992e-01 5.0617350103e-03
7.9687500000e+00 1.1613607421e-01 5.0279560601e-03
7.9718750000e+00 1.1476689581e-01 4.9941177342e-03
7.9750000000e+00 1.1340448222e-01 4.9602207413e-03
7.9781250000e+00 1.1204891029e-01 4.9262657910e-03
7.9812500000e+00 1.1070025622e-01 4.8922535933e-03
7.9843750000e+00 1.0935859554e-01 4.8581848586e-03
7.9875000000e+00 1.0802400312e-01 4.8240602979e-03
7.9906250000e+00 1.0669655316e-01 4.7898806225e-03
7.9937500000e+00 1.0537631921e-01 4.7556465443e-03
7.9968750000e+00 1.0406337412e-01 4.7213587756e-03
8.0000000000e+00 1.0275779006e-01 4.6870180293e-03
8.0031250000e+00 1.0145963853e-01 4.6526250186e-03
8.0062500000e+00 1.0016899033e-01 4.6181804571e-03
8.0093750000e+00 9.8885915601e-02 4.5836850590e-03
8.0125000000e+00 9.7610483750e-02 4.5491395388e-03
8.0156250000e+00 9.6342763510e-02 4.5145446114e-03
8.0187500000e+00 9.5082822906e-02 4.4799009923e-03
8.0218750000e+00 9.3830729263e-02 4.4452093972e-03
8.0250000000e+00 9.2586549193e-02 4.4104705424e-03
8.0281250000e+00 9.1350348601e-02 4.3756851446e-03
8.0312500000e+00 9.0122192676e-02 4.3408539207e-03
8.0343750000e+00 8.8902145890e-02 4.3059775883e-03
8.0375000000e+00 8.7690271992e-02 4.2710568653e-03
8.0406250000e+00 8.6486634010e-02 4.2360924699e-03
8.0437500000e+00 8.5291294241e-02 4.2010851208e-03
8.0468750000e+00 8.4104314255e-02 4.1660355371e-03
8.0500000000e+00 8.2925754885e-02 4.1309444384e-03
8.0531250000e+00 8.1755676232e-02 4.0958125447e-03
8.0562500000e+00 8.0594137652e-02 4.0606405762e-03
8.0593750000e+00 7.9441197764e-02 4.0254292539e-03
8.0625000000e+00 7.8296914437e-02 3.9901792989e-03
8.0656250000e+00 7.7161344795e-02 3.9548914329e-03
8.0687500000e+00 7.6034545209e-02 3.9195663780e-03
8.0718750000e+00 7.4916571298e-02 3.8842048569e-03
8.0750000000e+00 7.3807477925e-02 3.8488075925e-03
8.0781250000e+00 7.2707319190e-02 3.8133753084e-03
8.0812500000e+00 7.1616148436e-02 3.7779087287e-03
8.0843750000e+00 7.0534018239e-02 3.7424085779e-03
8.0875000000e+00 6.9460980410e-02 3.7068755810e-03
8.0906250000e+00 6.8397085988e-02 3.6713104637e-03
8.0937500000e+00 6.7342385244e-02 3.6357139521e-03
8.0968750000e+00 6.6296927671e-02 3.6000867730e-03
8.1000000000e+00 6.5260761989e-02 3.5644296538e-03
8.1031250000e+00 6.4233936137e-02 3.5287433225e-03
8.1062500000e+00 6.3216497274e-02 3.4930285078e-03
8.1093750000e+00 6.2208491776e-02 3.4572859391e-03
8.1125000000e+00 6.1209965232e-02 3.4215163465e-03
8.1156250000e+00 6.0220962445e-02 3.3857204609e-03
8.1187500000e+00 5.9241527429e-02 3.3498990141e-03
8.1218750000e+00 5.8271703404e-02 3.3140527386e-03
8.1250000000e+00 5.7311532798e-02 3.2781823679e-03
8.1281250000e+00 5.6361057244e-02 3.2422886364e-03
8.1312500000e+00 5.5420317577e-02 3.2063722797e-03
8.1343750000e+00 5.4489353831e-02 3.1704340343e-03
8.1375000000e+00 5.3568205242e-02 3.1344746379e-03
8.1406250000e+00 5.2656910240e-02 3.0984948295e-03
8.1437500000e+00 5.1755506453e-02 3.0624953492e-03
8.1468750000e+00 5.0864030700e-02 3.0264769387e-03
8.1500000000e+00 4.9982518995e-02 2.9904403411e-03
8.1531250000e+00 4.9111006540e-02 2.9543863010e-03
8.1562500000e+00 4.8249527728e-02 2.9183155649e-03
8.1593750000e+00 4.7398116139e-02 2.8822288810e-03
8.1625000000e+00 4.6556804536e-02 2.8461269993e-03
8.1656250000e+00 4.5725624872e-02 2.8100106721e-03
8.1687500000e+00 4.4904608279e-02 2.7738806538e-03
8.1718750000e+00 4.4093785072e-02 2.7377377012e-03
8.1750000000e+00 4.3293184749e-02 2.7015825736e-03
8.1781250000e+00 4.2502835983e-02 2.6654160333e-03
8.1812500000e+00 4.1722766630e-02 2.6292388453e-03
8.1843750000e+00 4.0953003721e-02 2.5930517780e-03
8.1875000000e+00 4.0193573463e-02 2.5568556031e-03
8.1906250000e+00 3.9444501238e-02 2.5206510962e-03
8.1937500000e+00 3.8705811603e-02 2.4844390366e-03
8.1968750000e+00 3.7977528289e-02 2.4482202084e-03
8.2000000000e+00 3.7259674198e-02 2.4119953999e-03
8.2031250000e+00 3.6552271404e-02 2.3757654048e-03
8.2062500000e+00 3.5855341151e-02 2.3395310222e-03
8.2093750000e+00 3.5168903856e-02 2.3032930572e-03
8.2125000000e+00 3.4492979103e-02 2.2670523214e-03
8.2156250000e+00 3.3827585645e-02 2.2308096333e-03
8.2187500000e+00 3.3172741405e-02 2.1945658192e-03
8.2218750000e+00 3.2528463472e-02 2.1583217135e-03
8.2250000000e+00 3.1894768104e-02 2.1220781600e-03
8.2281250000e+00 3.1271670726e-02 2.0858360122e-03
8.2312500000e+00 3.0659185928e-02 2.0495961343e-03
8.2343750000e+00 3.0057327468e-02 2.0133594026e-03
8.2375000000e+00 2.9466108272e-02 1.9771267061e-03
8.2406250000e+00 2.8885540429e-02 1.9408989481e-03
8.2437500000e+00 2.8315635195e-02 1.9046770475e-03
8.2468750000e+00 2.7756402994e-02 1.8684619402e-03
8.2500000000e+00 2.7207853414e-02 1.8322545811e-03
8.2531250000e+00 2.6669995211e-02 1.7960559458e-03
8.2562500000e+00 2.6142836306e-02 1.7598670329e-03
8.2593750000e+00 2.5626383788e-02 1.7236888666e-03
8.2625000000e+00 2.5120643912e-02 1.6875224989e-03
8.2656250000e+00 2.4625622101e-02 1.6513690135e-03
8.2687500000e+00 2.4141322945e-02 1.6152295286e-03
8.2718750000e+00 2.3667750204e-02 1.5791052014e-03
8.2750000000e+00 2.3204906806e-02 1.5429972325e-03
8.2781250000e+00 2.2752794848e-02 1.5069068710e-03
8.2812500000e+00 2.2311415598e-02 1.4708354207e-03
8.2843750000e+00 2.1880769496e-02 1.4347842466e-03
8.2875000000e+00 2.1460856152e-02 1.3987547830e-03
8.2906250000e+00 2.1051674350e-02 1.3627485429e-03
8.2937500000e+00 2.0653222049e-02 1.3267671277e-03
8.2968750000e+00 2.0265496381e-02 1.2908122405e-03
8.3000000000e+00 1.9888493657e-02 1.2548856997e-03
8.3031250000e+00 1.9522209362e-02 1.2189894563e-03
8.3062500000e+00 1.9166638162e-02 1.1831256134e-03
8.3093750000e+00 1.8821773903e-02 1.1472964500e-03
8.3125000000e+00 1.8487609613e-02 1.1115044487e-03
8.3156250000e+00 1.8164137503e-02 1.0757523290e-03
8.3187500000e+00 1.7851348968e-02 1.0400430875e-03
8.3218750000e+00 1.7549234591e-02 1.0043800462e-03
8.3250000000e+00 1.7257784142e-02 9.6876691125e-04
8.3281250000e+00 1.6976986584e-02 9.3320784470e-04
8.3312500000e+00 1.6706830071e-02 8.9770755294e-04
8.3343750000e+00 1.6447301949e-02 8.6227139615e-04
8.3375000000e+00 1.6198388765e-02 8.2690552508e-04
8.3406250000e+00 1.5960076261e-02 7.9161705315e-04
8.3437500000e+00 1.5732349383e-02 7.5641427492e-04
8.3468750000e+00 1.5515192278e-02 7.2130694607e-04
8.3500000000e+00 1.5308588303e-02 6.8630664568e-04
8.3531250000e+00 1.5112520019e-02 6.5142724990e-04
8.3562500000e+00 1.4926969201e-02 6.2694311869e-04
8.3593750000e+00 1.4751916838e-02 6.2538621947e-04
8.3625000000e+00 1.4587343135e-02 6.2381971075e-04
8.3656250000e+00 1.4433227519e-02 6.2224367465e-04
8.3687500000e+00 1.4289548637e-02 6.2065819318e-04
8.3718750000e+00 1.4156284364e-02 6.1906334827e-04
8.3750000000e+00 1.4033411805e-02 6.1745922173e-04
8.3781250000e+00 1.3920907294e-02 6.1584589525e-04
8.3812500000e+00 1.3818746405e-02 6.1422345038e-04
8.3843750000e+00 1.3726903950e-02 6.1259196857e-04
8.3875000000e+00 1.3645353983e-02 6.1095153108e-04
8.3906250000e+00 1.3574069806e-02 6.0930221906e-04
8.3937500000e+00 1.3513023971e-02 6.0764411349e-04
8.3968750000e+00 1.3462188283e-02 6.0597729516e-04
8.4000000000e+00 1.3421533807e-02 6.0430184471e-04
