3.1406250000e+00 1.1244337159e+00 1.6737265869e-02
3.1437500000e+00 1.1164295524e+00 1.6676767131e-02
3.1468750000e+00 1.1084220623e+00 1.6616022288e-02
3.1500000000e+00 1.1004117827e+00 1.6555032734e-02
3.1531250000e+00 1.0923992496e+00 1.6493799865e-02
3.1562500000e+00 1.0843849982e+00 1.6432325081e-02
3.1593750000e+00 1.0763695626e+00 1.6370609785e-02
3.1625000000e+00 1.0683534759e+00 1.6308655381e-02
3.1656250000e+00 1.0603372703e+00 1.6246463278e-02
3.1687500000e+00 1.0523214766e+00 1.6184034887e-02
3.1718750000e+00 1.0443066247e+00 1.6121371620e-02
3.1750000000e+00 1.0362932432e+00 1.6058474896e-02
3.1781250000e+00 1.0282818596e+00 1.5995346132e-02
3.1812500000e+00 1.0202730000e+00 1.5931986750e-02
3.1843750000e+00 1.0122671894e+00 1.5868398174e-02
3.1875000000e+00 1.0042649513e+00 1.5804581833e-02
3.1906250000e+00 9.9626680789e-01 1.5740539154e-02
3.1937500000e+00 9.8827328006e-01 1.5676271570e-02
3.1968750000e+00 9.8028488718e-01 1.5611780517e-02
3.2000000000e+00 9.7230214719e-01 1.5547067430e-02
3.2031250000e+00 9.6432557653e-01 1.5482133749e-02
3.2062500000e+00 9.5635569011e-01 1.5416980917e-02
3.2093750000e+00 9.4839300127e-01 1.5351610378e-02
3.2125000000e+00 9.4043802174e-01 1.5286023579e-02
3.2156250000e+00 9.3249126162e-01 1.5220221969e-02
3.2187500000e+00 9.2455322935e-01 1.5154206999e-02
3.2218750000e+00 9.1662443166e-01 1.5087980124e-02
3.2250000000e+00 9.0870537353e-01 1.5021542799e-02
3.2281250000e+00 9.0079655818e-01 1.4954896483e-02
3.2312500000e+00 8.9289848703e-01 1.4888042636e-02
3.2343750000e+00 8.8501165966e-01 1.4820982721e-02
3.2375000000e+00 8.7713657377e-01 1.4753718204e-02
3.2406250000e+00 8.6927372517e-01 1.4686250550e-02
3.2437500000e+00 8.6142360773e-01 1.4618581230e-02
3.2468750000e+00 8.5358671336e-01 1.4550711715e-02
3.2500000000e+00 8.4576353196e-01 1.4482643477e-02
3.2531250000e+00 8.3795455140e-01 1.4414377992e-02
3.2562500000e+00 8.3016025751e-01 1.4345916738e-02
3.2593750000e+00 8.2238113399e-01 1.4277261193e-02
3.2625000000e+00 8.1461766245e-01 1.4208412839e-02
3.2656250000e+00 8.0687032232e-01 1.4139373160e-02
3.2687500000e+00 7.9913959087e-01 1.4070143639e-02
3.2718750000e+00 7.9142594314e-01 1.4000725764e-02
3.2750000000e+00 7.8372985191e-01 1.3931121023e-02
3.2781250000e+00 7.7605178771e-01 1.3861330907e-02
3.2812500000e+00 7.6839221876e-01 1.3791356909e-02
3.2843750000e+00 7.6075161094e-01 1.3721200521e-02
3.2875000000e+00 7.5313042776e-01 1.3650863241e-02
3.2906250000e+00 7.4552913035e-01 1.3580346564e-02
3.2937500000e+00 7.3794817743e-01 1.3509651990e-02
3.2968750000e+00 7.3038802523e-01 1.3438781020e-02
3.3000000000e+00 7.2284912756e-01 1.3367735156e-02
3.3031250000e+00 7.1533193568e-01 1.3296515901e-02
3.3062500000e+00 7.0783689833e-01 1.3225124762e-02
3.3093750000e+00 7.0036446172e-01 1.3153563244e-02
3.3125000000e+00 6.9291506942e-01 1.3081832856e-02
3.3156250000e+00 6.8548916244e-01 1.3009935107e-02
3.3187500000e+00 6.7808717912e-01 1.2937871510e-02
3.3218750000e+00 6.7070955514e-01 1.2865643576e-02
3.3250000000e+00 6.6335672349e-01 1.2793252820e-02
3.3281250000e+00 6.5602911445e-01 1.2720700756e-02
3.3312500000e+00 6.4872715555e-01 1.2647988901e-02
3.3343750000e+00 6.4145127156e-01 1.2575118773e-02
3.3375000000e+00 6.3420188444e-01 1.2502091891e-02
3.3406250000e+00 6.2697941336e-01 1.2428909776e-02
3.3437500000e+00 6.1978427463e-01 1.2355573949e-02
3.3468750000e+00 6.1261688170e-01 1.2282085932e-02
3.3500000000e+00 6.0547764513e-01 1.2208447250e-02
3.3531250000e+00 5.9836697258e-01 1.2134659427e-02
3.3562500000e+00 5.9128526875e-01 1.2060723989e-02
3.3593750000e+00 5.8423293540e-01 1.1986642464e-02
3.3625000000e+00 5.7721037132e-01 1.1912416379e-02
3.3656250000e+00 5.7021797227e-01 1.1838047264e-02
3.3687500000e+00 5.6325613100e-01 1.1763536648e-02
3.3718750000e+00 5.5632523722e-01 1.1688886063e-02
3.3750000000e+00 5.4942567756e-01 1.1614097040e-02
3.3781250000e+00 5.4255783556e-01 1.1539171113e-02
3.3812500000e+00 5.3572209166e-01 1.1464109814e-02
3.3843750000e+00 5.2891882316e-01 1.1388914679e-02
3.3875000000e+00 5.2214840422e-01 1.1313587241e-02
3.3906250000e+00 5.1541120582e-01 1.1238129039e-02
3.3937500000e+00 5.0870759575e-01 1.1162541608e-02
3.3968750000e+00 5.0203793860e-01 1.1086826485e-02
3.4000000000e+00 4.9540259572e-01 1.1010985209e-02
3.4031250000e+00 4.8880192520e-01 1.0935019319e-02
3.4062500000e+00 4.8223628191e-01 1.0858930353e-02
3.4093750000e+00 4.7570601737e-01 1.0782719853e-02
3.4125000000e+00 4.6921147986e-01 1.0706389358e-02
3.4156250000e+00 4.6275301430e-01 1.0629940410e-02
3.4187500000e+00 4.5633096228e-01 1.0553374550e-02
3.4218750000e+00 4.4994566204e-01 1.0476693321e-02
3.4250000000e+00 4.4359744845e-01 1.0399898265e-02
3.4281250000e+00 4.3728665300e-01 1.0322990924e-02
3.4312500000e+00 4.3101360375e-01 1.0245972844e-02
3.4343750000e+00 4.2477862536e-01 1.0168845566e-02
3.4375000000e+00 4.1858203905e-01 1.0091610636e-02
3.4406250000e+00 4.1242416259e-01 1.0014269597e-02
3.4437500000e+00 4.0630531028e-01 9.9368239952e-03
3.4468750000e+00 4.0022579295e-01 9.8592753747e-03
3.4500000000e+00 3.9418591792e-01 9.7816252808e-03
3.4531250000e+00 3.8818598900e-01 9.7038752591e-03
3.4562500000e+00 3.8222630650e-01 9.6260268551e-03
3.4593750000e+00 3.7630716716e-01 9.5480816146e-03
3.4625000000e+00 3.7042886420e-01 9.4700410834e-03
3.4656250000e+00 3.6459168726e-01 9.3919068075e-03
3.4687500000e+00 3.5879592240e-01 9.3136803330e-03
3.4718750000e+00 3.5304185211e-01 9.2353632058e-03
3.4750000000e+00 3.4732975527e-01 9.1569569722e-03
3.4781250000e+00 3.4165990713e-01 9.0784631781e-03
3.4812500000e+00 3.3603257936e-01 8.9998833697e-03
3.4843750000e+00 3.3044803994e-01 8.9212190927e-03
3.4875000000e+00 3.2490655326e-01 8.8424718932e-03
3.4906250000e+00 3.1940838000e-01 8.7636433168e-03
3.4937500000e+00 3.1395377721e-01 8.6847349091e-03
3.4968750000e+00 3.0854299825e-01 8.6057482154e-03
3.5000000000e+00 3.0317629279e-01 8.5266847811e-03
3.5031250000e+00 2.9785390680e-01 8.4475461511e-03
3.5062500000e+00 2.9257608257e-01 8.3683338700e-03
3.5093750000e+00 2.8734305864e-01 8.2890494822e-03
3.5125000000e+00 2.8215506984e-01 8.2096945319e-03
3.5156250000e+00 2.7701234728e-01 8.1302705628e-03
3.5187500000e+00 2.7191511831e-01 8.0507791184e-03
3.5218750000e+00 2.6686360654e-01 7.9712217415e-03
3.5250000000e+00 2.6185803182e-01 7.8915999748e-03
3.5281250000e+00 2.5689861025e-01 7.8119153605e-03
3.5312500000e+00 2.5198555415e-01 7.7321694401e-03
3.5343750000e+00 2.4711907205e-01 7.6523637549e-03
3.5375000000e+00 2.4229936872e-01 7.5724998455e-03
3.5406250000e+00 2.3752664512e-01 7.4925792520e-03
3.5437500000e+00 2.3280109843e-01 7.4126035138e-03
3.5468750000e+00 2.2812292201e-01 7.3325741700e-03
3.5500000000e+00 2.2349230543e-01 7.2524927589e-03
3.5531250000e+00 2.1890943444e-01 7.1723608180e-03
3.5562500000e+00 2.1437449097e-01 7.0921798843e-03
3.5593750000e+00 2.0988765313e-01 7.0119514942e-03
3.5625000000e+00 2.0544909521e-01 6.9316771831e-03
3.5656250000e+00 2.0105898765e-01 6.8513584860e-03
3.5687500000e+00 1.9671749707e-01 6.7709969367e-03
3.5718750000e+00 1.9242478626e-01 6.6905940686e-03
3.5750000000e+00 1.8818101415e-01 6.6101514141e-03
3.5781250000e+00 1.8398633583e-01 6.5296705048e-03
3.5812500000e+00 1.7984090255e-01 6.4491528714e-03
3.5843750000e+00 1.7574486171e-01 6.3686000437e-03
3.5875000000e+00 1.7169835684e-01 6.2880135506e-03
3.5906250000e+00 1.6770152763e-01 6.2073949203e-03
3.5937500000e+00 1.6375450993e-01 6.1267456796e-03
3.5968750000e+00 1.5985743569e-01 6.0460673548e-03
3.6000000000e+00 1.5601043303e-01 5.9653614709e-03
