4.1187500000e+00 1.9056141457e-01 6.6972428735e-03
4.1218750000e+00 1.9405547760e-01 6.7628994063e-03
4.1250000000e+00 1.9757342929e-01 6.8283628240e-03
4.1281250000e+00 2.0111491493e-01 6.8936321217e-03
4.1312500000e+00 2.0467957882e-01 6.9587062994e-03
4.1343750000e+00 2.0826706436e-01 7.0235843614e-03
4.1375000000e+00 2.1187701403e-01 7.0882653172e-03
4.1406250000e+00 2.1550906944e-01 7.1527481807e-03
4.1437500000e+00 2.1916287137e-01 7.2170319707e-03
4.1468750000e+00 2.2283805975e-01 7.2811157108e-03
4.1500000000e+00 2.2653427377e-01 7.3449984292e-03
4.1531250000e+00 2.3025115182e-01 7.4086791591e-03
4.1562500000e+00 2.3398833157e-01 7.4721569383e-03
4.1593750000e+00 2.3774545001e-01 7.5354308096e-03
4.1625000000e+00 2.4152214341e-01 7.5984998204e-03
4.1656250000e+00 2.4531804745e-01 7.6613630233e-03
4.1687500000e+00 2.4913279714e-01 7.7240194752e-03
4.1718750000e+00 2.5296602694e-01 7.7864682384e-03
4.1750000000e+00 2.5681737072e-01 7.8487083797e-03
4.1781250000e+00 2.6068646183e-01 7.9107389710e-03
4.1812500000e+00 2.6457293312e-01 7.9725590889e-03
4.1843750000e+00 2.6847641695e-01 8.0341678151e-03
4.1875000000e+00 2.7239654525e-01 8.0955642360e-03
4.1906250000e+00 2.7633294952e-01 8.1567474431e-03
4.1937500000e+00 2.8028526085e-01 8.2177165328e-03
4.1968750000e+00 2.8425310999e-01 8.2784706064e-03
4.2000000000e+00 2.8823612734e-01 8.3390087701e-03
4.2031250000e+00 2.9223394301e-01 8.3993301352e-03
4.2062500000e+00 2.9624618680e-01 8.4594338179e-03
4.2093750000e+00 3.0027248828e-01 8.5193189394e-03
4.2125000000e+00 3.0431247679e-01 8.5789846258e-03
4.2156250000e+00 3.0836578147e-01 8.6384300085e-03
4.2187500000e+00 3.1243203128e-01 8.6976542236e-03
4.2218750000e+00 3.1651085507e-01 8.7566564123e-03
4.2250000000e+00 3.2060188155e-01 8.8154357210e-03
4.2281250000e+00 3.2470473934e-01 8.8739913011e-03
4.2312500000e+00 3.2881905701e-01 8.9323223088e-03
4.2343750000e+00 3.3294446311e-01 8.9904279058e-03
4.2375000000e+00 3.3708058616e-01 9.0483072585e-03
4.2406250000e+00 3.4122705474e-01 9.1059595385e-03
4.2437500000e+00 3.4538349743e-01 9.1633839227e-03
4.2468750000e+00 3.4954954293e-01 9.2205795929e-03
4.2500000000e+00 3.5372482003e-01 9.2775457361e-03
4.2531250000e+00 3.5790895766e-01 9.3342815443e-03
4.2562500000e+00 3.6210158488e-01 9.3907862147e-03
4.2593750000e+00 3.6630233098e-01 9.4470589498e-03
4.2625000000e+00 3.7051082542e-01 9.5030989572e-03
4.2656250000e+00 3.7472669793e-01 9.5589054493e-03
4.2687500000e+00 3.7894957849e-01 9.6144776443e-03
4.2718750000e+00 3.8317909738e-01 9.6698147650e-03
4.2750000000e+00 3.8741488521e-01 9.7249160398e-03
4.2781250000e+00 3.9165657290e-01 9.7797807021e-03
4.2812500000e+00 3.9590379178e-01 9.8344079906e-03
4.2843750000e+00 4.0015617357e-01 9.8887971490e-03
4.2875000000e+00 4.0441335039e-01 9.9429474266e-03
4.2906250000e+00 4.0867495485e-01 9.9968580775e-03
4.2937500000e+00 4.1294062001e-01 1.0050528361e-02
4.2968750000e+00 4.1720997944e-01 1.0103957543e-02
4.3000000000e+00 4.2148266724e-01 1.0157144893e-02
4.3031250000e+00 4.2575831806e-01 1.0210089686e-02
4.3062500000e+00 4.3003656715e-01 1.0262791202e-02
4.3093750000e+00 4.3431705034e-01 1.0315248729e-02
4.3125000000e+00 4.3859940410e-01 1.0367461556e-02
4.3156250000e+00 4.4288326557e-01 1.0419428980e-02
4.3187500000e+00 4.4716827256e-01 1.0471150304e-02
4.3218750000e+00 4.5145406359e-01 1.0522624834e-02
4.3250000000e+00 4.5574027791e-01 1.0573851882e-02
4.3281250000e+00 4.6002655554e-01 1.0624830767e-02
4.3312500000e+00 4.6431253727e-01 1.0675560811e-02
4.3343750000e+00 4.6859786469e-01 1.0726041343e-02
4.3375000000e+00 4.7288218025e-01 1.0776271696e-02
4.3406250000e+00 4.7716512723e-01 1.0826251210e-02
4.3437500000e+00 4.8144634981e-01 1.0875979229e-02
4.3468750000e+00 4.8572549307e-01 1.0925455103e-02
4.3500000000e+00 4.9000220301e-01 1.0974678186e-02
4.3531250000e+00 4.9427612659e-01 1.1023647840e-02
4.3562500000e+00 4.9854691175e-01 1.1072363431e-02
4.3593750000e+00 5.0281420745e-01 1.1120824330e-02
4.3625000000e+00 5.0707766363e-01 1.1169029913e-02
4.3656250000e+00 5.1133693133e-01 1.1216979562e-02
4.3687500000e+00 5.1559166264e-01 1.1264672666e-02
4.3718750000e+00 5.1984151073e-01 1.1312108617e-02
4.3750000000e+00 5.2408612993e-01 1.1359286814e-02
4.3781250000e+00 5.2832517567e-01 1.1406206659e-02
4.3812500000e+00 5.3255830458e-01 1.1452867563e-02
4.3843750000e+00 5.3678517446e-01 1.1499268940e-02
4.3875000000e+00 5.4100544432e-01 1.1545410210e-02
4.3906250000e+00 5.4521877443e-01 1.1591290799e-02
4.3937500000e+00 5.4942482628e-01 1.1636910137e-02
4.3968750000e+00 5.5362326268e-01 1.1682267661e-02
4.4000000000e+00 5.5781374769e-01 1.1727362814e-02
4.4031250000e+00 5.6199594675e-01 1.1772195041e-02
4.4062500000e+00 5.6616952660e-01 1.1816763796e-02
4.4093750000e+00 5.7033415538e-01 1.1861068538e-02
4.4125000000e+00 5.7448950261e-01 1.1905108729e-02
4.4156250000e+00 5.7863523920e-01 1.1948883840e-02
4.4187500000e+00 5.8277103752e-01 1.1992393344e-02
4.4218750000e+00 5.8689657139e-01 1.2035636723e-02
4.4250000000e+00 5.9101151608e-01 1.2078613461e-02
4.4281250000e+00 5.9511554839e-01 1.2121323051e-02
4.4312500000e+00 5.9920834662e-01 1.2163764987e-02
4.4343750000e+00 6.0328959060e-01 1.2205938774e-02
4.4375000000e+00 6.0735896172e-01 1.2247843918e-02
4.4406250000e+00 6.1141614297e-01 1.2289479933e-02
4.4437500000e+00 6.1546081892e-01 1.2330846336e-02
4.4468750000e+00 6.1949267575e-01 1.2371942654e-02
4.4500000000e+00 6.2351140129e-01 1.2412768414e-02
4.4531250000e+00 6.2751668504e-01 1.2453323153e-02
4.4562500000e+00 6.3150821816e-01 1.2493606411e-02
4.4593750000e+00 6.3548569351e-01 1.2533617735e-02
4.4625000000e+00 6.3944880567e-01 1.2573356676e-02
4.4656250000e+00 6.4339725097e-01 1.2612822791e-02
4.4687500000e+00 6.4733072746e-01 1.2652015644e-02
4.4718750000e+00 6.5124893500e-01 1.2690934803e-02
4.4750000000e+00 6.5515157522e-01 1.2729579841e-02
4.4781250000e+00 6.5903835158e-01 1.2767950339e-02
4.4812500000e+00 6.6290896934e-01 1.2806045881e-02
4.4843750000e+00 6.6676313563e-01 1.2843866058e-02
4.4875000000e+00 6.7060055945e-01 1.2881410466e-02
4.4906250000e+00 6.7442095166e-01 1.2918678707e-02
4.4937500000e+00 6.7822402505e-01 1.2955670387e-02
4.4968750000e+00 6.8200949429e-01 1.2992385120e-02
4.5000000000e+00 6.8577707604e-01 1.3028822524e-02
4.5031250000e+00 6.8952648886e-01 1.3064982222e-02
4.5062500000e+00 6.9325745330e-01 1.3100863845e-02
4.5093750000e+00 6.9696969192e-01 1.3136467027e-02
4.5125000000e+00 7.0066292924e-01 1.3171791408e-02
4.5156250000e+00 7.0433689183e-01 1.3206836634e-02
4.5187500000e+00 7.0799130829e-01 1.3241602358e-02
4.5218750000e+00 7.1162590927e-01 1.3276088237e-02
4.5250000000e+00 7.1524042749e-01 1.3310293932e-02
4.5281250000e+00 7.1883459775e-01 1.3344219113e-02
4.5312500000e+00 7.2240815695e-01 1.3377863453e-02
4.5343750000e+00 7.2596084412e-01 1.3411226631e-02
4.5375000000e+00 7.2949240039e-01 1.3444308333e-02
4.5406250000e+00 7.3300256906e-01 1.3477108250e-02
4.5437500000e+00 7.3649109558e-01 1.3509626076e-02
4.5468750000e+00 7.3995772759e-01 1.3541861514e-02
4.5500000000e+00 7.4340221489e-01 1.3573814270e-02
4.5531250000e+00 7.4682430951e-01 1.3605484059e-02
4.5562500000e+00 7.5022376569e-01 1.3636870597e-02
4.5593750000e+00 7.5360033989e-01 1.3667973609e-02
4.5625000000e+00 7.5695379082e-01 1.3698792824e-02
4.5656250000e+00 7.6028387947e-01 1.3729327977e-02
4.5687500000e+00 7.6359036907e-01 1.3759578809e-02
4.5718750000e+00 7.6687302515e-01 1.3789545065e-02
4.5750000000e+00 7.7013161554e-01 1.3819226497e-02
4.5781250000e+00 7.7336591039e-01 1.3848622863e-02
4.5812500000e+00 7.7657568215e-01 1.3877733924e-02
4.5843750000e+00 7.7976070562e-01 1.3906559450e-02
4.5875000000e+00 7.8292075794e-01 1.3935099214e-02
4.5906250000e+00 7.8605561863e-01 1.3963352995e-02
4.5937500000e+00 7.8916506955e-01 1.3991320579e-02
4.5968750000e+00 7.9224889497e-01 1.4019001755e-02
4.6000000000e+00 7.9530688155e-01 1.4046396319e-02
4.6031250000e+00 7.9833881833e-01 1.4073504073e-02
4.6062500000e+00 8.0134449681e-01 1.4100324824e-02
4.6093750000e+00 8.0432371088e-01 1.4126858385e-02
4.6125000000e+00 8.0727625688e-01 1.4153104573e-02
4.6156250000e+00 8.1020193361e-01 1.4179063213e-02
4.6187500000e+00 8.1310054232e-01 1.4204734132e-02
4.6218750000e+00 8.1597188671e-01 1.4230117166e-02
4.6250000000e+00 8.1881577299e-01 1.4255212156e-02
4.6281250000e+00 8.2163200984e-01 1.4280018945e-02
4.6312500000e+00 8.2442040843e-01 1.4304537387e-02
4.6343750000e+00 8.2718078246e-01 1.4328767337e-02
4.6375000000e+00 8.2991294811e-01 1.4352708658e-02
4.6406250000e+00 8.3261672412e-01 1.4376361216e-02
4.6437500000e+00 8.3529193174e-01 1.4399724886e-02
4.6468750000e+00 8.3793839476e-01 1.4422799547e-02
4.6500000000e+00 8.4055593952e-01 1.4445585081e-02
4.6531250000e+00 8.4314439493e-01 1.4468081379e-02
4.6562500000e+00 8.4570359244e-01 1.4490288337e-02
4.6593750000e+00 8.4823336610e-01 1.4512205854e-02
4.6625000000e+00 8.5073355250e-01 1.4533833836e-02
4.6656250000e+00 8.5320399085e-01 1.4555172196e-02
4.6687500000e+00 8.5564452293e-01 1.4576220850e-02
4.6718750000e+00 8.5805499313e-01 1.4596979721e-02
4.6750000000e+00 8.6043524844e-01 1.4617448736e-02
4.6781250000e+00 8.6278513846e-01 1.4637627830e-02
4.6812500000e+00 8.6510451541e-01 1.4657516940e-02
4.6843750000e+00 8.6739323412e-01 1.4677116012e-02
4.6875000000e+00 8.6965115206e-01 1.4696424994e-02
4.6906250000e+00 8.7187812934e-01 1.4715443843e-02
4.6937500000e+00 8.7407402868e-01 1.4734172518e-02
4.6968750000e+00 8.7623871547e-01 1.4752610986e-02
4.7000000000e+00 8.7837205773e-01 1.4770759217e-02
4.7031250000e+00 8.8047392614e-01 1.4788617190e-02
4.7062500000e+00 8.8254419403e-01 1.4806184887e-02
4.7093750000e+00 8.8458273740e-01 1.4823462294e-02
4.7125000000e+00 8.8658943490e-01 1.4840449405e-02
4.7156250000e+00 8.8856416784e-01 1.4857146218e-02
4.7187500000e+00 8.9050682023e-01 1.4873552738e-02
4.7218750000e+00 8.9241727872e-01 1.4889668973e-02
4.7250000000e+00 8.9429543264e-01 1.4905494939e-02
4.7281250000e+00 8.9614117403e-01 1.4921030654e-02
4.7312500000e+00 8.9795439757e-01 1.4936276145e-02
4.7343750000e+00 8.9973500064e-01 1.4951231442e-02
4.7375000000e+00 9.0148288330e-01 1.4965896581e-02
4.7406250000e+00 9.0319794831e-01 1.4980271604e-02
4.7437500000e+00 9.0488010110e-01 1.4994356558e-02
4.7468750000e+00 9.0652924979e-01 1.5008151493e-02
4.7500000000e+00 9.0814530520e-01 1.5021656469e-02
4.7531250000e+00 9.0972818083e-01 1.5034871547e-02
4.7562500000e+00 9.1127779288e-01 1.5047796795e-02
4.7593750000e+00 9.1279406024e-01 1.5060432288e-02
4.7625000000e+00 9.1427690449e-01 1.5072778103e-02
4.7656250000e+00 9.1572624989e-01 1.5084834324e-02
4.7687500000e+00 9.1714202341e-01 1.5096601041e-02
4.7718750000e+00 9.1852415471e-01 1.5108078348e-02
4.7750000000e+00 9.1987257613e-01 1.5119266345e-02
4.7781250000e+00 9.2118722269e-01 1.5130165137e-02
4.7812500000e+00 9.2246803213e-01 1.5140774835e-02
4.7843750000e+00 9.2371494485e-01 1.5151095552e-02
4.7875000000e+00 9.2492790395e-01 1.5161127412e-02
4.7906250000e+00 9.2610685520e-01 1.5170870539e-02
4.7937500000e+00 9.2725174706e-01 1.5180325064e-02
4.7968750000e+00 9.2836253068e-01 1.5189491125e-02
4.8000000000e+00 9.2943915987e-01 1.5198368862e-02
