1.8359375000e+01 2.1588374638e-02 1.5916793838e-03
1.8362500000e+01 2.1605494469e-02 1.5927996319e-03
1.8365625000e+01 2.1622266860e-02 1.5938883855e-03
1.8368750000e+01 2.1638691413e-02 1.5949456292e-03
1.8371875000e+01 2.1654767747e-02 1.5959713480e-03
1.8375000000e+01 2.1670495504e-02 1.5969655277e-03
1.8378125000e+01 2.1685874343e-02 1.5979281551e-03
1.8381250000e+01 2.1700903944e-02 1.5988592175e-03
1.8384375000e+01 2.1715584003e-02 1.5997587031e-03
1.8387500000e+01 2.1729914235e-02 1.6006266008e-03
1.8390625000e+01 2.1743894372e-02 1.6014629003e-03
1.8393750000e+01 2.1757524161e-02 1.6022675920e-03
1.8396875000e+01 2.1770803368e-02 1.6030406671e-03
1.8400000000e+01 2.1783731772e-02 1.6037821174e-03
1.8403125000e+01 2.1796309169e-02 1.6044919356e-03
1.8406250000e+01 2.1808535368e-02 1.6051701152e-03
1.8409375000e+01 2.1820410194e-02 1.6058166502e-03
1.8412500000e+01 2.1831933486e-02 1.6064315355e-03
1.8415625000e+01 2.1843105094e-02 1.6070147667e-03
1.8418750000e+01 2.1853924883e-02 1.6075663402e-03
1.8421875000e+01 2.1864392729e-02 1.6080862530e-03
1.8425000000e+01 2.1874508524e-02 1.6085745030e-03
1.8428125000e+01 2.1884272166e-02 1.6090310886e-03
1.8431250000e+01 2.1893683569e-02 1.6094560091e-03
1.8434375000e+01 2.1902742656e-02 1.6098492646e-03
1.8437500000e+01 2.1911449361e-02 1.6102108556e-03
1.8440625000e+01 2.1919803630e-02 1.6105407837e-03
1.8443750000e+01 2.1927805415e-02 1.6108390509e-03
1.8446875000e+01 2.1935454682e-02 1.6111056601e-03
1.8450000000e+01 2.1942751404e-02 1.6113406150e-03
1.8453125000e+01 2.1949695564e-02 1.6115439197e-03
1.8456250000e+01 2.1956287154e-02 1.6117155792e-03
1.8459375000e+01 2.1962526174e-02 1.6118555994e-03
1.8462500000e+01 2.1968412632e-02 1.6119639865e-03
1.8465625000e+01 2.1973946545e-02 1.6120407478e-03
1.8468750000e+01 2.1979127937e-02 1.6120858909e-03
1.8471875000e+01 2.1983956841e-02 1.6120994246e-03
1.8475000000e+01 2.1988433295e-02 1.6120813579e-03
1.8478125000e+01 2.1992557346e-02 1.6120317008e-03
1.8481250000e+01 2.1996329047e-02 1.6119504640e-03
1.8484375000e+01 2.1999748459e-02 1.6118376587e-03
1.8487500000e+01 2.2002815649e-02 1.6116932970e-03
1.8490625000e+01 2.2005530690e-02 1.6115173915e-03
1.8493750000e+01 2.2007893662e-02 1.6113099557e-03
1.8496875000e+01 2.2009904651e-02 1.6110710037e-03
1.8500000000e+01 2.2011563748e-02 1.6108005501e-03
1.8503125000e+01 2.2012871052e-02 1.6104986106e-03
1.8506250000e+01 2.2013826666e-02 1.6101652011e-03
1.8509375000e+01 2.2014430701e-02 1.6098003386e-03
1.8512500000e+01 2.2014683270e-02 1.6094040406e-03
1.8515625000e+01 2.2014584496e-02 1.6089763252e-03
1.8518750000e+01 2.2014134504e-02 1.6085172112e-03
1.8521875000e+01 2.2013333427e-02 1.6080267183e-03
1.8525000000e+01 2.2012181401e-02 1.6075048666e-03
1.8528125000e+01 2.2010678571e-02 1.6069516770e-03
1.8531250000e+01 2.2008825084e-02 1.6063671711e-03
1.8534375000e+01 2.2006621094e-02 1.6057513711e-03
1.8537500000e+01 2.2004066761e-02 1.6051042999e-03
1.8540625000e+01 2.2001162249e-02 1.6044259809e-03
1.8543750000e+01 2.1997907730e-02 1.6037164386e-03
1.8546875000e+01 2.1994303378e-02 1.6029756977e-03
1.8550000000e+01 2.1990349377e-02 1.6022037837e-03
1.8553125000e+01 2.1986045912e-02 1.6014007229e-03
1.8556250000e+01 2.1981393179e-02 1.6005665422e-03
1.8559375000e+01 2.1976391376e-02 1.5997012690e-03
1.8562500000e+01 2.1971040708e-02 1.5988049316e-03
1.8565625000e+01 2.1965341386e-02 1.5978775587e-03
1.8568750000e+01 2.1959293630e-02 1.5969191799e-03
1.8571875000e+01 2.1952897663e-02 1.5959298252e-03
1.8575000000e+01 2.1946153715e-02 1.5949095254e-03
1.8578125000e+01 2.1939062026e-02 1.5938583120e-03
1.8581250000e+01 2.1931622838e-02 1.5927762170e-03
1.8584375000e+01 2.1923836405e-02 1.5916632732e-03
1.8587500000e+01 2.1915702986e-02 1.5905195138e-03
1.8590625000e+01 2.1907222848e-02 1.5893449729e-03
1.8593750000e+01 2.1898396265e-02 1.5881396852e-03
1.8596875000e+01 2.1889223520e-02 1.5869036858e-03
1.8600000000e+01 2.1879704904e-02 1.5856370106e-03
1.8603125000e+01 2.1869840719e-02 1.5843396963e-03
1.8606250000e+01 2.1859631271e-02 1.5830117800e-03
1.8609375000e+01 2.1849076880e-02 1.5816532995e-03
1.8612500000e+01 2.1838177872e-02 1.5802642932e-03
1.8615625000e+01 2.1826934586e-02 1.5788448002e-03
1.8618750000e+01 2.1815347369e-02 1.5773948602e-03
1.8621875000e+01 2.1803416579e-02 1.5759145134e-03
1.8625000000e+01 2.1791142585e-02 1.5744038009e-03
1.8628125000e+01 2.1778525767e-02 1.5728627641e-03
1.8631250000e+01 2.1765566517e-02 1.5712914452e-03
1.8634375000e+01 2.1752265240e-02 1.5696898871e-03
1.8637500000e+01 2.1738622351e-02 1.5680581331e-03
1.8640625000e+01 2.1724638279e-02 1.5663962272e-03
1.8643750000e+01 2.1710313467e-02 1.5647042142e-03
1.8646875000e+01 2.1695648372e-02 1.5629821392e-03
1.8650000000e+01 2.1680643462e-02 1.5612300481e-03
1.8653125000e+01 2.1665299223e-02 1.5594479874e-03
1.8656250000e+01 2.1649616156e-02 1.5576360041e-03
1.8659375000e+01 2.1633594774e-02 1.5557941459e-03
1.8662500000e+01 2.1617235610e-02 1.5539224611e-03
1.8665625000e+01 2.1600539211e-02 1.5520209987e-03
1.8668750000e+01 2.1583506143e-02 1.5500898080e-03
1.8671875000e+01 2.1566136986e-02 1.5481289391e-03
1.8675000000e+01 2.1548432342e-02 1.5461384428e-03
1.8678125000e+01 2.1530392829e-02 1.5441183704e-03
1.8681250000e+01 2.1512019085e-02 1.5420687736e-03
1.8684375000e+01 2.1493311768e-02 1.5399897049e-03
1.8687500000e+01 2.1474271555e-02 1.5378812175e-03
1.8690625000e+01 2.1454899143e-02 1.5357433650e-03
1.8693750000e+01 2.1435195252e-02 1.5335762015e-03
1.8696875000e+01 2.1415160624e-02 1.5313797820e-03
1.8700000000e+01 2.1394796021e-02 1.5291541617e-03
1.8703125000e+01 2.1374102230e-02 1.5268993968e-03
1.8706250000e+01 2.1353080060e-02 1.5246155437e-03
1.8709375000e+01 2.1331730346e-02 1.5223026596e-03
1.8712500000e+01 2.1310053944e-02 1.5199608023e-03
1.8715625000e+01 2.1288051738e-02 1.5175900300e-03
1.8718750000e+01 2.1265724638e-02 1.5151904016e-03
1.8721875000e+01 2.1243073578e-02 1.5127619766e-03
1.8725000000e+01 2.1220099520e-02 1.5103048150e-03
1.8728125000e+01 2.1196803454e-02 1.5078189774e-03
1.8731250000e+01 2.1173186397e-02 1.5053045249e-03
1.8734375000e+01 2.1149249395e-02 1.5027615192e-03
1.8737500000e+01 2.1124993523e-02 1.5001900227e-03
1.8740625000e+01 2.1100419885e-02 1.4975900982e-03
1.8743750000e+01 2.1075529616e-02 1.4949618092e-03
1.8746875000e+01 2.1050323881e-02 1.4923052195e-03
1.8750000000e+01 2.1024803877e-02 1.4896203938e-03
1.8753125000e+01 2.0998970832e-02 1.4869073971e-03
1.8756250000e+01 2.0972826007e-02 1.4841662950e-03
1.8759375000e+01 2.0946370696e-02 1.4813971539e-03
1.8762500000e+01 2.0919606225e-02 1.4786000403e-03
1.8765625000e+01 2.0892533954e-02 1.4757750217e-03
1.8768750000e+01 2.0865155280e-02 1.4729221659e-03
1.8771875000e+01 2.0837471630e-02 1.4700415413e-03
1.8775000000e+01 2.0809484471e-02 1.4671332168e-03
1.8778125000e+01 2.0781195303e-02 1.4641972618e-03
1.8781250000e+01 2.0752605662e-02 1.4612337466e-03
1.8784375000e+01 2.0723717123e-02 1.4582427415e-03
1.8787500000e+01 2.0694531294e-02 1.4552243178e-03
1.8790625000e+01 2.0665049825e-02 1.4521785471e-03
1.8793750000e+01 2.0635274400e-02 1.4491055015e-03
1.8796875000e+01 2.0605206743e-02 1.4460052537e-03
1.8800000000e+01 2.0574848617e-02 1.4428778771e-03
1.8803125000e+01 2.0544201821e-02 1.4397234455e-03
1.8806250000e+01 2.0513268196e-02 1.4365420330e-03
1.8809375000e+01 2.0482049622e-02 1.4333337146e-03
1.8812500000e+01 2.0450548018e-02 1.4300985656e-03
1.8815625000e+01 2.0418765343e-02 1.4268366619e-03
1.8818750000e+01 2.0386703595e-02 1.4235480800e-03
1.8821875000e+01 2.0354364817e-02 1.4202328967e-03
1.8825000000e+01 2.0321751087e-02 1.4168911895e-03
1.8828125000e+01 2.0288864527e-02 1.4135230364e-03
1.8831250000e+01 2.0255707300e-02 1.4101285159e-03
1.8834375000e+01 2.0222281610e-02 1.4067077070e-03
1.8837500000e+01 2.0188589701e-02 1.4032606892e-03
1.8840625000e+01 2.0154633859e-02 1.3997875425e-03
1.8843750000e+01 2.0120416412e-02 1.3962883475e-03
1.8846875000e+01 2.0085939730e-02 1.3927631852e-03
1.8850000000e+01 2.0051206223e-02 1.3892121371e-03
1.8853125000e+01 2.0016218344e-02 1.3856352855e-03
1.8856250000e+01 1.9980978586e-02 1.3820327127e-03
1.8859375000e+01 1.9945489485e-02 1.3784045019e-03
1.8862500000e+01 1.9909753618e-02 1.3747507366e-03
1.8865625000e+01 1.9873773603e-02 1.3710715010e-03
1.8868750000e+01 1.9837552100e-02 1.3673668796e-03
1.8871875000e+01 1.9801091808e-02 1.3636369574e-03
1.8875000000e+01 1.9764395471e-02 1.3598818201e-03
1.8878125000e+01 1.9727465869e-02 1.3561015536e-03
1.8881250000e+01 1.9690305827e-02 1.3522962446e-03
1.8884375000e+01 1.9652918207e-02 1.3484659800e-03
1.8887500000e+01 1.9615305914e-02 1.3446108474e-03
1.8890625000e+01 1.9577471891e-02 1.3407309349e-03
1.8893750000e+01 1.9539419121e-02 1.3368263309e-03
1.8896875000e+01 1.9501150626e-02 1.3328971244e-03
1.8900000000e+01 1.9462669467e-02 1.3289434049e-03
1.8903125000e+01 1.9423978746e-02 1.3249652623e-03
1.8906250000e+01 1.9385081599e-02 1.3209627871e-03
1.8909375000e+01 1.9345981204e-02 1.3169360703e-03
1.8912500000e+01 1.9306680773e-02 1.3128852032e-03
1.8915625000e+01 1.9267183557e-02 1.3088102776e-03
1.8918750000e+01 1.9227492844e-02 1.3047113860e-03
1.8921875000e+01 1.9187611956e-02 1.3005886211e-03
1.8925000000e+01 1.9147544252e-02 1.2964420764e-03
1.8928125000e+01 1.9107293126e-02 1.2922718455e-03
1.8931250000e+01 1.9066862006e-02 1.2880780226e-03
1.8934375000e+01 1.9026254355e-02 1.2838607026e-03
1.8937500000e+01 1.8985473668e-02 1.2796199806e-03
1.8940625000e+01 1.8944523474e-02 1.2753559523e-03
1.8943750000e+01 1.8903407335e-02 1.2710687137e-03
1.8946875000e+01 1.8862128842e-02 1.2667583615e-03
1.8950000000e+01 1.8820691620e-02 1.2624249927e-03
1.8953125000e+01 1.8779099322e-02 1.2580687049e-03
1.8956250000e+01 1.8737355633e-02 1.2536895959e-03
1.8959375000e+01 1.8695464266e-02 1.2492877644e-03
1.8962500000e+01 1.8653428961e-02 1.2448633091e-03
1.8965625000e+01 1.8611253489e-02 1.2404163294e-03
1.8968750000e+01 1.8568941645e-02 1.2359469252e-03
1.8971875000e+01 1.8526497253e-02 1.2314551967e-03
1.8975000000e+01 1.8483924160e-02 1.2269412447e-03
1.8978125000e+01 1.8441226241e-02 1.2224051704e-03
1.8981250000e+01 1.8398407391e-02 1.2178470755e-03
1.8984375000e+01 1.8355471534e-02 1.2132670620e-03
1.8987500000e+01 1.8312422612e-02 1.2086652325e-03
1.8990625000e+01 1.8269264591e-02 1.2040416900e-03
1.8993750000e+01 1.8226001459e-02 1.1993965381e-03
1.8996875000e+01 1.8182637223e-02 1.1947298806e-03
1.9000000000e+01 1.8139175910e-02 1.1900418219e-03
1.9003125000e+01 1.8095621568e-02 1.1853324669e-03
1.9006250000e+01 1.8051978261e-02 1.1806019209e-03
1.9009375000e+01 1.8008250071e-02 1.1758502895e-03
1.9012500000e+01 1.7964441097e-02 1.1710776791e-03
1.9015625000e+01 1.7920555454e-02 1.1662841962e-03
1.9018750000e+01 1.7876597273e-02 1.1614699480e-03
1.9021875000e+01 1.7832570698e-02 1.1566350420e-03
1.9025000000e+01 1.7788479887e-02 1.1517795862e-03
1.9028125000e+01 1.7744329013e-02 1.1469036891e-03
1.9031250000e+01 1.7700122259e-02 1.1420074596e-03
1.9034375000e+01 1.7655863819e-02 1.1370910070e-03
1.9037500000e+01 1.7611557900e-02 1.1321544412e-03
1.9040625000e+01 1.7567208718e-02 1.1271978725e-03
1.9043750000e+01 1.7522820497e-02 1.1222214116e-03
1.9046875000e+01 1.7478397472e-02 1.1172251696e-03
1.9050000000e+01 1.7433943883e-02 1.1122092582e-03
1.9053125000e+01 1.7389463979e-02 1.1071737896e-03
1.9056250000e+01 1.7344962015e-02 1.1021188762e-03
1.9059375000e+01 1.7300442252e-02 1.0970446312e-03
1.9062500000e+01 1.7255908955e-02 1.0919511679e-03
1.9065625000e+01 1.7211366394e-02 1.0868386003e-03
1.9068750000e+01 1.7166818842e-02 1.0817070428e-03
1.9071875000e+01 1.7122270576e-02 1.0765566104e-03
1.9075000000e+01 1.7077725874e-02 1.0713874182e-03
1.9078125000e+01 1.7033189015e-02 1.0661995822e-03
1.9081250000e+01 1.6988664282e-02 1.0609932186e-03
1.9084375000e+01 1.6944155956e-02 1.0557684442e-03
1.9087500000e+01 1.6899668317e-02 1.0505253762e-03
1.9090625000e+01 1.6855205645e-02 1.0452641322e-03
1.9093750000e+01 1.6810772219e-02 1.0399848306e-03
1.9096875000e+01 1.6766372316e-02 1.0346875899e-03
1.9100000000e+01 1.6722010207e-02 1.0293725292e-03
1.9103125000e+01 1.6677690164e-02 1.0240397683e-03
1.9106250000e+01 1.6633416452e-02 1.0186894273e-03
1.9109375000e+01 1.6589193333e-02 1.0133216268e-03
1.9112500000e+01 1.6545025062e-02 1.0079364880e-03
1.9115625000e+01 1.6500915891e-02 1.0025341324e-03
1.9118750000e+01 1.6456870063e-02 9.9711468224e-04
1.9121875000e+01 1.6412891815e-02 9.9167826017e-04
1.9125000000e+01 1.6368985379e-02 9.8622498936e-04
1.9128125000e+01 1.6325154975e-02 9.8075499352e-04
1.9131250000e+01 1.6281404818e-02 9.7526839688e-04
1.9134375000e+01 1.6237739112e-02 9.6976532419e-04
1.9137500000e+01 1.6194162052e-02 9.6424590078e-04
1.9140625000e+01 1.6150677824e-02 9.5871025248e-04
1.9143750000e+01 1.6107290602e-02 9.5315850571e-04
1.9146875000e+01 1.6064004551e-02 9.4759078743e-04
1.9150000000e+01 1.6020823823e-02 9.4200722518e-04
1.9153125000e+01 1.5977752557e-02 9.3640794707e-04
1.9156250000e+01 1.5934794882e-02 9.3079308179e-04
1.9159375000e+01 1.5891954914e-02 9.2516275864e-04
1.9162500000e+01 1.5849236753e-02 9.1951710750e-04
1.9165625000e+01 1.5806644488e-02 9.1385625888e-04
1.9168750000e+01 1.5764182191e-02 9.0818034390e-04
1.9171875000e+01 1.5721853922e-02 9.0248949432e-04
1.9175000000e+01 1.5679663724e-02 8.9678384254e-04
1.9178125000e+01 1.5637615625e-02 8.9106352161e-04
1.9181250000e+01 1.5595713636e-02 8.8532866526e-04
1.9184375000e+01 1.5553961751e-02 8.7957940789e-04
1.9187500000e+01 1.5512363950e-02 8.7381588460e-04
1.9190625000e+01 1.5470924192e-02 8.6803823121e-04
1.9193750000e+01 1.5429646420e-02 8.6224658425e-04
1.9196875000e+01 1.5388534556e-02 8.5644108098e-04
1.9200000000e+01 1.5347592507e-02 8.5062185944e-04
