1.1187500000e+01 5.3420378844e-02 3.1974027913e-03
1.1190625000e+01 5.3810665580e-02 3.2126894293e-03
1.1193750000e+01 5.4200896751e-02 3.2278997922e-03
1.1196875000e+01 5.4591040270e-02 3.2430336723e-03
1.1200000000e+01 5.4981064116e-02 3.2580908635e-03
1.1203125000e+01 5.5370936331e-02 3.2730711617e-03
1.1206250000e+01 5.5760625027e-02 3.2879743645e-03
1.1209375000e+01 5.6150098382e-02 3.3028002716e-03
1.1212500000e+01 5.6539324649e-02 3.3175486842e-03
1.1215625000e+01 5.6928272150e-02 3.3322194055e-03
1.1218750000e+01 5.7316909282e-02 3.3468122405e-03
1.1221875000e+01 5.7705204519e-02 3.3613269962e-03
1.1225000000e+01 5.8093126410e-02 3.3757634811e-03
1.1228125000e+01 5.8480643585e-02 3.3901215058e-03
1.1231250000e+01 5.8867724754e-02 3.4044008824e-03
1.1234375000e+01 5.9254338710e-02 3.4186014253e-03
1.1237500000e+01 5.9640454328e-02 3.4327229502e-03
1.1240625000e+01 6.0026040572e-02 3.4467652750e-03
1.1243750000e+01 6.0411066490e-02 3.4607282191e-03
1.1246875000e+01 6.0795501222e-02 3.4746116039e-03
1.1250000000e+01 6.1179313996e-02 3.4884152526e-03
1.1253125000e+01 6.1562474136e-02 3.5021389902e-03
1.1256250000e+01 6.1944951058e-02 3.5157826433e-03
1.1259375000e+01 6.2326714274e-02 3.5293460407e-03
1.1262500000e+01 6.2707733393e-02 3.5428290125e-03
1.1265625000e+01 6.3087978126e-02 3.5562313911e-03
1.1268750000e+01 6.3467418283e-02 3.5695530102e-03
1.1271875000e+01 6.3846023778e-02 3.5827937058e-03
1.1275000000e+01 6.4223764628e-02 3.5959533153e-03
1.1278125000e+01 6.4600610960e-02 3.6090316780e-03
1.1281250000e+01 6.4976533005e-02 3.6220286350e-03
1.1284375000e+01 6.5351501107e-02 3.6349440294e-03
1.1287500000e+01 6.5725485721e-02 3.6477777057e-03
1.1290625000e+01 6.6098457415e-02 3.6605295104e-03
1.1293750000e+01 6.6470386873e-02 3.6731992918e-03
1.1296875000e+01 6.6841244896e-02 3.6857868999e-03
1.1300000000e+01 6.7211002404e-02 3.6982921866e-03
1.1303125000e+01 6.7579630438e-02 3.7107150055e-03
1.1306250000e+01 6.7947100162e-02 3.7230552119e-03
1.1309375000e+01 6.8313382863e-02 3.7353126631e-03
1.1312500000e+01 6.8678449957e-02 3.7474872179e-03
1.1315625000e+01 6.9042272985e-02 3.7595787372e-03
1.1318750000e+01 6.9404823621e-02 3.7715870833e-03
1.1321875000e+01 6.9766073670e-02 3.7835121206e-03
1.1325000000e+01 7.0125995069e-02 3.7953537151e-03
1.1328125000e+01 7.0484559894e-02 3.8071117346e-03
1.1331250000e+01 7.0841740355e-02 3.8187860488e-03
1.1334375000e+01 7.1197508804e-02 3.8303765290e-03
1.1337500000e+01 7.1551837733e-02 3.8418830482e-03
1.1340625000e+01 7.1904699777e-02 3.8533054816e-03
1.1343750000e+01 7.2256067718e-02 3.8646437056e-03
1.1346875000e+01 7.2605914484e-02 3.8758975988e-03
1.1350000000e+01 7.2954213149e-02 3.8870670413e-03
1.1353125000e+01 7.3300936943e-02 3.8981519152e-03
1.1356250000e+01 7.3646059245e-02 3.9091521041e-03
1.1359375000e+01 7.3989553589e-02 3.9200674936e-03
1.1362500000e+01 7.4331393666e-02 3.9308979710e-03
1.1365625000e+01 7.4671553327e-02 3.9416434252e-03
1.1368750000e+01 7.5010006580e-02 3.9523037471e-03
1.1371875000e+01 7.5346727598e-02 3.9628788292e-03
1.1375000000e+01 7.5681690717e-02 3.9733685658e-03
1.1378125000e+01 7.6014870438e-02 3.9837728530e-03
1.1381250000e+01 7.6346241433e-02 3.9940915886e-03
1.1384375000e+01 7.6675778541e-02 4.0043246723e-03
1.1387500000e+01 7.7003456773e-02 4.0144720053e-03
1.1390625000e+01 7.7329251315e-02 4.0245334907e-03
1.1393750000e+01 7.7653137527e-02 4.0345090334e-03
1.1396875000e+01 7.7975090948e-02 4.0443985401e-03
1.1400000000e+01 7.8295087295e-02 4.0542019189e-03
1.1403125000e+01 7.8613102467e-02 4.0639190802e-03
1.1406250000e+01 7.8929112545e-02 4.0735499356e-03
1.1409375000e+01 7.9243093797e-02 4.0830943989e-03
1.1412500000e+01 7.9555022675e-02 4.0925523853e-03
1.1415625000e+01 7.9864875822e-02 4.1019238121e-03
1.1418750000e+01 8.0172630069e-02 4.1112085979e-03
1.1421875000e+01 8.0478262443e-02 4.1204066634e-03
1.1425000000e+01 8.0781750161e-02 4.1295179310e-03
1.1428125000e+01 8.1083070639e-02 4.1385423248e-03
1.1431250000e+01 8.1382201490e-02 4.1474797704e-03
1.1434375000e+01 8.1679120525e-02 4.1563301956e-03
1.1437500000e+01 8.1973805759e-02 4.1650935295e-03
1.1440625000e+01 8.2266235408e-02 4.1737697034e-03
1.1443750000e+01 8.2556387894e-02 4.1823586498e-03
1.1446875000e+01 8.2844241845e-02 4.1908603033e-03
1.1450000000e+01 8.3129776098e-02 4.1992746002e-03
1.1453125000e+01 8.3412969700e-02 4.2076014785e-03
1.1456250000e+01 8.3693801909e-02 4.2158408778e-03
1.1459375000e+01 8.3972252199e-02 4.2239927396e-03
1.1462500000e+01 8.4248300256e-02 4.2320570070e-03
1.1465625000e+01 8.4521925984e-02 4.2400336250e-03
1.1468750000e+01 8.4793109507e-02 4.2479225402e-03
1.1471875000e+01 8.5061831168e-02 4.2557237009e-03
1.1475000000e+01 8.5328071531e-02 4.2634370573e-03
1.1478125000e+01 8.5591811384e-02 4.2710625610e-03
1.1481250000e+01 8.5853031741e-02 4.2786001656e-03
1.1484375000e+01 8.6111713841e-02 4.2860498264e-03
1.1487500000e+01 8.6367839153e-02 4.2934115003e-03
1.1490625000e+01 8.6621389373e-02 4.3006851459e-03
1.1493750000e+01 8.6872346430e-02 4.3078707237e-03
1.1496875000e+01 8.7120692484e-02 4.3149681958e-03
1.1500000000e+01 8.7366409931e-02 4.3219775259e-03
1.1503125000e+01 8.7609481402e-02 4.3288986796e-03
1.1506250000e+01 8.7849889763e-02 4.3357316242e-03
1.1509375000e+01 8.8087618121e-02 4.3424763285e-03
1.1512500000e+01 8.8322649820e-02 4.3491327632e-03
1.1515625000e+01 8.8554968448e-02 4.3557009006e-03
1.1518750000e+01 8.8784557832e-02 4.3621807148e-03
1.1521875000e+01 8.9011402047e-02 4.3685721816e-03
1.1525000000e+01 8.9235485408e-02 4.3748752784e-03
1.1528125000e+01 8.9456792480e-02 4.3810899843e-03
1.1531250000e+01 8.9675308073e-02 4.3872162802e-03
1.1534375000e+01 8.9891017248e-02 4.3932541486e-03
1.1537500000e+01 9.0103905315e-02 4.3992035737e-03
1.1540625000e+01 9.0313957833e-02 4.4050645415e-03
1.1543750000e+01 9.0521160617e-02 4.4108370395e-03
1.1546875000e+01 9.0725499731e-02 4.4165210571e-03
1.1550000000e+01 9.0926961498e-02 4.4221165852e-03
1.1553125000e+01 9.1125532492e-02 4.4276236164e-03
1.1556250000e+01 9.1321199547e-02 4.4330421452e-03
1.1559375000e+01 9.1513949752e-02 4.4383721674e-03
1.1562500000e+01 9.1703770456e-02 4.4436136809e-03
1.1565625000e+01 9.1890649267e-02 4.4487666849e-03
1.1568750000e+01 9.2074574053e-02 4.4538311805e-03
1.1571875000e+01 9.2255532945e-02 4.4588071704e-03
1.1575000000e+01 9.2433514333e-02 4.4636946590e-03
1.1578125000e+01 9.2608506872e-02 4.4684936522e-03
1.1581250000e+01 9.2780499482e-02 4.4732041579e-03
1.1584375000e+01 9.2949481346e-02 4.4778261854e-03
1.1587500000e+01 9.3115441912e-02 4.4823597456e-03
1.1590625000e+01 9.3278370896e-02 4.4868048513e-03
1.1593750000e+01 9.3438258278e-02 4.4911615167e-03
1.1596875000e+01 9.3595094310e-02 4.4954297580e-03
1.1600000000e+01 9.3748869507e-02 4.4996095926e-03
1.1603125000e+01 9.3899574656e-02 4.5037010399e-03
1.1606250000e+01 9.4047200814e-02 4.5077041208e-03
1.1609375000e+01 9.4191739306e-02 4.5116188579e-03
1.1612500000e+01 9.4333181729e-02 4.5154452754e-03
1.1615625000e+01 9.4471519949e-02 4.5191833991e-03
1.1618750000e+01 9.4606746108e-02 4.5228332565e-03
1.1621875000e+01 9.4738852614e-02 4.5263948766e-03
1.1625000000e+01 9.4867832153e-02 4.5298682904e-03
1.1628125000e+01 9.4993677680e-02 4.5332535301e-03
1.1631250000e+01 9.5116382425e-02 4.5365506297e-03
1.1634375000e+01 9.5235939892e-02 4.5397596248e-03
1.1637500000e+01 9.5352343858e-02 4.5428805527e-03
1.1640625000e+01 9.5465588374e-02 4.5459134522e-03
1.1643750000e+01 9.5575667766e-02 4.5488583639e-03
1.1646875000e+01 9.5682576634e-02 4.5517153297e-03
1.1650000000e+01 9.5786309854e-02 4.5544843933e-03
1.1653125000e+01 9.5886862575e-02 4.5571656002e-03
1.1656250000e+01 9.5984230225e-02 4.5597589971e-03
1.1659375000e+01 9.6078408502e-02 4.5622646325e-03
1.1662500000e+01 9.6169393384e-02 4.5646825566e-03
1.1665625000e+01 9.6257181121e-02 4.5670128211e-03
1.1668750000e+01 9.6341768240e-02 4.5692554792e-03
1.1671875000e+01 9.6423151545e-02 4.5714105859e-03
1.1675000000e+01 9.6501328111e-02 4.5734781975e-03
1.1678125000e+01 9.6576295292e-02 4.5754583721e-03
1.1681250000e+01 9.6648050715e-02 4.5773511694e-03
1.1684375000e+01 9.6716592284e-02 4.5791566506e-03
1.1687500000e+01 9.6781918177e-02 4.5808748783e-03
1.1690625000e+01 9.6844026844e-02 4.5825059171e-03
1.1693750000e+01 9.6902917014e-02 4.5840498327e-03
1.1696875000e+01 9.6958587686e-02 4.5855066928e-03
1.1700000000e+01 9.7011038135e-02 4.5868765662e-03
1.1703125000e+01 9.7060267910e-02 4.5881595237e-03
1.1706250000e+01 9.7106276832e-02 4.5893556374e-03
1.1709375000e+01 9.7149064993e-02 4.5904649810e-03
1.1712500000e+01 9.7188632762e-02 4.5914876298e-03
1.1715625000e+01 9.7224980775e-02 4.5924236606e-03
1.1718750000e+01 9.7258109942e-02 4.5932731517e-03
1.1721875000e+01 9.7288021443e-02 4.5940361830e-03
1.1725000000e+01 9.7314716729e-02 4.5947128359e-03
1.1728125000e+01 9.7338197519e-02 4.5953031935e-03
1.1731250000e+01 9.7358465804e-02 4.5958073402e-03
1.1734375000e+01 9.7375523841e-02 4.5962253620e-03
1.1737500000e+01 9.7389374155e-02 4.5965573465e-03
1.1740625000e+01 9.7400019538e-02 4.5968033827e-03
1.1743750000e+01 9.7407463050e-02 4.5969635613e-03
1.1746875000e+01 9.7411708013e-02 4.5970379742e-03
1.1750000000e+01 9.7412758018e-02 4.5970267151e-03
1.1753125000e+01 9.7410616916e-02 4.5969298791e-03
1.1756250000e+01 9.7405288824e-02 4.5967475629e-03
1.1759375000e+01 9.7396778118e-02 4.5964798644e-03
1.1762500000e+01 9.7385089436e-02 4.5961268834e-03
1.1765625000e+01 9.7370227679e-02 4.5956887208e-03
1.1768750000e+01 9.7352198003e-02 4.5951654794e-03
1.1771875000e+01 9.7331005823e-02 4.5945572631e-03
1.1775000000e+01 9.7306656813e-02 4.5938641776e-03
1.1778125000e+01 9.7279156901e-02 4.5930863297e-03
1.1781250000e+01 9.7248512270e-02 4.5922238281e-03
1.1784375000e+01 9.7214729355e-02 4.5912767826e-03
1.1787500000e+01 9.7177814847e-02 4.5902453048e-03
1.1790625000e+01 9.7137775684e-02 4.5891295075e-03
1.1793750000e+01 9.7094619056e-02 4.5879295050e-03
1.1796875000e+01 9.7048352402e-02 4.5866454132e-03
1.1800000000e+01 9.6998983404e-02 4.5852773493e-03
1.1803125000e+01 9.6946519996e-02 4.5838254320e-03
1.1806250000e+01 9.6890970350e-02 4.5822897815e-03
1.1809375000e+01 9.6832342886e-02 4.5806705194e-03
1.1812500000e+01 9.6770646262e-02 4.5789677686e-03
1.1815625000e+01 9.6705889377e-02 4.5771816536e-03
1.1818750000e+01 9.6638081368e-02 4.5753123003e-03
1.1821875000e+01 9.6567231610e-02 4.5733598360e-03
1.1825000000e+01 9.6493349711e-02 4.5713243894e-03
1.1828125000e+01 9.6416445516e-02 4.5692060906e-03
1.1831250000e+01 9.6336529097e-02 4.5670050713e-03
1.1834375000e+01 9.6253610760e-02 4.5647214642e-03
1.1837500000e+01 9.6167701040e-02 4.5623554039e-03
1.1840625000e+01 9.6078810694e-02 4.5599070259e-03
1.1843750000e+01 9.5986950710e-02 4.5573764676e-03
1.1846875000e+01 9.5892132294e-02 4.5547638674e-03
1.1850000000e+01 9.5794366878e-02 4.5520693652e-03
1.1853125000e+01 9.5693666109e-02 4.5492931023e-03
1.1856250000e+01 9.5590041854e-02 4.5464352215e-03
1.1859375000e+01 9.5483506197e-02 4.5434958668e-03
1.1862500000e+01 9.5374071433e-02 4.5404751835e-03
1.1865625000e+01 9.5261750070e-02 4.5373733185e-03
1.1868750000e+01 9.5146554826e-02 4.5341904200e-03
1.1871875000e+01 9.5028498626e-02 4.5309266374e-03
1.1875000000e+01 9.4907594603e-02 4.5275821216e-03
1.1878125000e+01 9.4783856090e-02 4.5241570248e-03
1.1881250000e+01 9.4657296625e-02 4.5206515006e-03
1.1884375000e+01 9.4527929945e-02 4.5170657038e-03
1.1887500000e+01 9.4395769982e-02 4.5133997906e-03
1.1890625000e+01 9.4260830865e-02 4.5096539187e-03
1.1893750000e+01 9.4123126917e-02 4.5058282468e-03
1.1896875000e+01 9.3982672650e-02 4.5019229352e-03
1.1900000000e+01 9.3839482766e-02 4.4979381454e-03
1.1903125000e+01 9.3693572153e-02 4.4938740402e-03
1.1906250000e+01 9.3544955883e-02 4.4897307838e-03
1.1909375000e+01 9.3393649210e-02 4.4855085415e-03
1.1912500000e+01 9.3239667568e-02 4.4812074802e-03
1.1915625000e+01 9.3083026568e-02 4.4768277678e-03
1.1918750000e+01 9.2923741996e-02 4.4723695737e-03
1.1921875000e+01 9.2761829811e-02 4.4678330684e-03
1.1925000000e+01 9.2597306143e-02 4.4632184239e-03
1.1928125000e+01 9.2430187288e-02 4.4585258132e-03
1.1931250000e+01 9.2260489710e-02 4.4537554109e-03
1.1934375000e+01 9.2088230034e-02 4.4489073927e-03
1.1937500000e+01 9.1913425048e-02 4.4439819354e-03
1.1940625000e+01 9.1736091698e-02 4.4389792172e-03
1.1943750000e+01 9.1556247084e-02 4.4338994178e-03
1.1946875000e+01 9.1373908461e-02 4.4287427176e-03
1.1950000000e+01 9.1189093237e-02 4.4235092988e-03
1.1953125000e+01 9.1001818966e-02 4.4181993445e-03
1.1956250000e+01 9.0812103348e-02 4.4128130391e-03
1.1959375000e+01 9.0619964230e-02 4.4073505683e-03
1.1962500000e+01 9.0425419597e-02 4.4018121189e-03
1.1965625000e+01 9.0228487576e-02 4.3961978790e-03
1.1968750000e+01 9.0029186426e-02 4.3905080380e-03
1.1971875000e+01 8.9827534544e-02 4.3847427863e-03
1.1975000000e+01 8.9623550456e-02 4.3789023157e-03
1.1978125000e+01 8.9417252819e-02 4.3729868190e-03
1.1981250000e+01 8.9208660415e-02 4.3669964905e-03
1.1984375000e+01 8.8997792149e-02 4.3609315253e-03
1.1987500000e+01 8.8784667049e-02 4.3547921200e-03
1.1990625000e+01 8.8569304262e-02 4.3485784722e-03
1.1993750000e+01 8.8351723050e-02 4.3422907807e-03
1.1996875000e+01 8.8131942792e-02 4.3359292456e-03
1.2000000000e+01 8.7909982974e-02 4.3294940681e-03
