1.1006250000e+01 3.1252601548e-02 2.1633146501e-03
1.1009375000e+01 3.1585691767e-02 2.1825637638e-03
1.1012500000e+01 3.1920652363e-02 2.2017525573e-03
1.1015625000e+01 3.2257450841e-02 2.2208806955e-03
1.1018750000e+01 3.2596054666e-02 2.2399478463e-03
1.1021875000e+01 3.2936431258e-02 2.2589536808e-03
1.1025000000e+01 3.3278548001e-02 2.2778978730e-03
1.1028125000e+01 3.3622372239e-02 2.2967801000e-03
1.1031250000e+01 3.3967871282e-02 2.3156000416e-03
1.1034375000e+01 3.4315012407e-02 2.3343573805e-03
1.1037500000e+01 3.4663762861e-02 2.3530518021e-03
1.1040625000e+01 3.5014089859e-02 2.3716829946e-03
1.1043750000e+01 3.5365960595e-02 2.3902506489e-03
1.1046875000e+01 3.5719342233e-02 2.4087544582e-03
1.1050000000e+01 3.6074201919e-02 2.4271941188e-03
1.1053125000e+01 3.6430506775e-02 2.4455693289e-03
1.1056250000e+01 3.6788223908e-02 2.4638797897e-03
1.1059375000e+01 3.7147320406e-02 2.4821252046e-03
1.1062500000e+01 3.7507763343e-02 2.5003052794e-03
1.1065625000e+01 3.7869519783e-02 2.5184197224e-03
1.1068750000e+01 3.8232556776e-02 2.5364682441e-03
1.1071875000e+01 3.8596841366e-02 2.5544505575e-03
1.1075000000e+01 3.8962340589e-02 2.5723663778e-03
1.1078125000e+01 3.9329021478e-02 2.5902154224e-03
1.1081250000e+01 3.9696851062e-02 2.6079974110e-03
1.1084375000e+01 4.0065796368e-02 2.6257120654e-03
1.1087500000e+01 4.0435824426e-02 2.6433591099e-03
1.1090625000e+01 4.0806902267e-02 2.6609382706e-03
1.1093750000e+01 4.1178996928e-02 2.6784492760e-03
1.1096875000e+01 4.1552075452e-02 2.6958918566e-03
1.1100000000e+01 4.1926104889e-02 2.7132657451e-03
1.1103125000e+01 4.2301052300e-02 2.7305706761e-03
1.1106250000e+01 4.2676884759e-02 2.7478063866e-03
1.1109375000e+01 4.3053569350e-02 2.7649726154e-03
1.1112500000e+01 4.3431073175e-02 2.7820691033e-03
1.1115625000e+01 4.3809363352e-02 2.7990955935e-03
1.1118750000e+01 4.4188407018e-02 2.8160518308e-03
1.1121875000e+01 4.4568171330e-02 2.8329375623e-03
1.1125000000e+01 4.4948623467e-02 2.8497525368e-03
1.1128125000e+01 4.5329730633e-02 2.8664965054e-03
1.1131250000e+01 4.5711460055e-02 2.8831692211e-03
1.1134375000e+01 4.6093778990e-02 2.8997704386e-03
1.1137500000e+01 4.6476654722e-02 2.9162999149e-03
1.1140625000e+01 4.6860054565e-02 2.9327574086e-03
1.1143750000e+01 4.7243945866e-02 2.9491426806e-03
1.1146875000e+01 4.7628296006e-02 2.9654554935e-03
1.1150000000e+01 4.8013072401e-02 2.9816956118e-03
1.1153125000e+01 4.8398242503e-02 2.9978628020e-03
1.1156250000e+01 4.8783773805e-02 3.0139568324e-03
1.1159375000e+01 4.9169633838e-02 3.0299774734e-03
1.1162500000e+01 4.9555790176e-02 3.0459244971e-03
1.1165625000e+01 4.9942210435e-02 3.0617976774e-03
1.1168750000e+01 5.0328862279e-02 3.0775967904e-03
1.1171875000e+01 5.0715713415e-02 3.0933216138e-03
1.1175000000e+01 5.1102731601e-02 3.1089719272e-03
1.1178125000e+01 5.1489884644e-02 3.1245475122e-03
1.1181250000e+01 5.1877140403e-02 3.1400481520e-03
1.1184375000e+01 5.2264466789e-02 3.1554736320e-03
1.1187500000e+01 5.2651831769e-02 3.1708237391e-03
1.1190625000e+01 5.3039203365e-02 3.1860982622e-03
1.1193750000e+01 5.3426549658e-02 3.2012969922e-03
1.1196875000e+01 5.3813838787e-02 3.2164197215e-03
1.1200000000e+01 5.4201038955e-02 3.2314662446e-03
1.1203125000e+01 5.4588118424e-02 3.2464363576e-03
1.1206250000e+01 5.4975045523e-02 3.2613298587e-03
1.1209375000e+01 5.5361788647e-02 3.2761465476e-03
1.1212500000e+01 5.5748316257e-02 3.2908862261e-03
1.1215625000e+01 5.6134596883e-02 3.3055486977e-03
1.1218750000e+01 5.6520599128e-02 3.3201337677e-03
1.1221875000e+01 5.6906291665e-02 3.3346412432e-03
1.1225000000e+01 5.7291643243e-02 3.3490709331e-03
1.1228125000e+01 5.7676622686e-02 3.3634226482e-03
1.1231250000e+01 5.8061198894e-02 3.3776962009e-03
1.1234375000e+01 5.8445340849e-02 3.3918914057e-03
1.1237500000e+01 5.8829017610e-02 3.4060080786e-03
1.1240625000e+01 5.9212198320e-02 3.4200460376e-03
1.1243750000e+01 5.9594852207e-02 3.4340051024e-03
1.1246875000e+01 5.9976948584e-02 3.4478850945e-03
1.1250000000e+01 6.0358456850e-02 3.4616858372e-03
1.1253125000e+01 6.0739346494e-02 3.4754071556e-03
1.1256250000e+01 6.1119587096e-02 3.4890488766e-03
1.1259375000e+01 6.1499148328e-02 3.5026108288e-03
1.1262500000e+01 6.1877999955e-02 3.5160928426e-03
1.1265625000e+01 6.2256111840e-02 3.5294947504e-03
1.1268750000e+01 6.2633453943e-02 3.5428163861e-03
1.1271875000e+01 6.3009996321e-02 3.5560575854e-03
1.1275000000e+01 6.3385709134e-02 3.5692181861e-03
1.1278125000e+01 6.3760562646e-02 3.5822980273e-03
1.1281250000e+01 6.4134527221e-02 3.5952969503e-03
1.1284375000e+01 6.4507573335e-02 3.6082147978e-03
1.1287500000e+01 6.4879671567e-02 3.6210514147e-03
1.1290625000e+01 6.5250792609e-02 3.6338066473e-03
1.1293750000e+01 6.5620907263e-02 3.6464803438e-03
1.1296875000e+01 6.5989986445e-02 3.6590723543e-03
1.1300000000e+01 6.6358001185e-02 3.6715825304e-03
1.1303125000e+01 6.6724922633e-02 3.6840107257e-03
1.1306250000e+01 6.7090722055e-02 3.6963567955e-03
1.1309375000e+01 6.7455370837e-02 3.7086205968e-03
1.1312500000e+01 6.7818840491e-02 3.7208019885e-03
1.1315625000e+01 6.8181102650e-02 3.7329008311e-03
1.1318750000e+01 6.8542129074e-02 3.7449169870e-03
1.1321875000e+01 6.8901891651e-02 3.7568503203e-03
1.1325000000e+01 6.9260362400e-02 3.7687006968e-03
1.1328125000e+01 6.9617513471e-02 3.7804679843e-03
1.1331250000e+01 6.9973317146e-02 3.7921520520e-03
1.1334375000e+01 7.0327745844e-02 3.8037527712e-03
1.1337500000e+01 7.0680772122e-02 3.8152700147e-03
1.1340625000e+01 7.1032368674e-02 3.8267036573e-03
1.1343750000e+01 7.1382508337e-02 3.8380535753e-03
1.1346875000e+01 7.1731164091e-02 3.8493196470e-03
1.1350000000e+01 7.2078309059e-02 3.8605017523e-03
1.1353125000e+01 7.2423916512e-02 3.8715997728e-03
1.1356250000e+01 7.2767959870e-02 3.8826135921e-03
1.1359375000e+01 7.3110412704e-02 3.8935430952e-03
1.1362500000e+01 7.3451248736e-02 3.9043881693e-03
1.1365625000e+01 7.3790441843e-02 3.9151487029e-03
1.1368750000e+01 7.4127966059e-02 3.9258245865e-03
1.1371875000e+01 7.4463795576e-02 3.9364157124e-03
1.1375000000e+01 7.4797904744e-02 3.9469219744e-03
1.1378125000e+01 7.5130268079e-02 3.9573432683e-03
1.1381250000e+01 7.5460860259e-02 3.9676794916e-03
1.1384375000e+01 7.5789656126e-02 3.9779305433e-03
1.1387500000e+01 7.6116630694e-02 3.9880963246e-03
1.1390625000e+01 7.6441759142e-02 3.9981767379e-03
1.1393750000e+01 7.6765016825e-02 4.0081716878e-03
1.1396875000e+01 7.7086379268e-02 4.0180810804e-03
1.1400000000e+01 7.7405822174e-02 4.0279048237e-03
1.1403125000e+01 7.7723321423e-02 4.0376428272e-03
1.1406250000e+01 7.8038853071e-02 4.0472950024e-03
1.1409375000e+01 7.8352393360e-02 4.0568612624e-03
1.1412500000e+01 7.8663918712e-02 4.0663415220e-03
1.1415625000e+01 7.8973405735e-02 4.0757356979e-03
1.1418750000e+01 7.9280831222e-02 4.0850437084e-03
1.1421875000e+01 7.9586172157e-02 4.0942654736e-03
1.1425000000e+01 7.9889405713e-02 4.1034009152e-03
1.1428125000e+01 8.0190509256e-02 4.1124499568e-03
1.1431250000e+01 8.0489460346e-02 4.1214125237e-03
1.1434375000e+01 8.0786236738e-02 4.1302885429e-03
1.1437500000e+01 8.1080816386e-02 4.1390779430e-03
1.1440625000e+01 8.1373177444e-02 4.1477806546e-03
1.1443750000e+01 8.1663298265e-02 4.1563966099e-03
1.1446875000e+01 8.1951157409e-02 4.1649257427e-03
1.1450000000e+01 8.2236733637e-02 4.1733679886e-03
1.1453125000e+01 8.2520005920e-02 4.1817232851e-03
1.1456250000e+01 8.2800953435e-02 4.1899915711e-03
1.1459375000e+01 8.3079555570e-02 4.1981727876e-03
1.1462500000e+01 8.3355791926e-02 4.2062668769e-03
1.1465625000e+01 8.3629642316e-02 4.2142737835e-03
1.1468750000e+01 8.3901086770e-02 4.2221934531e-03
1.1471875000e+01 8.4170105533e-02 4.2300258335e-03
1.1475000000e+01 8.4436679071e-02 4.2377708740e-03
1.1478125000e+01 8.4700788067e-02 4.2454285258e-03
1.1481250000e+01 8.4962413431e-02 4.2529987416e-03
1.1484375000e+01 8.5221536290e-02 4.2604814760e-03
1.1487500000e+01 8.5478138002e-02 4.2678766852e-03
1.1490625000e+01 8.5732200148e-02 4.2751843271e-03
1.1493750000e+01 8.5983704539e-02 4.2824043614e-03
1.1496875000e+01 8.6232633215e-02 4.2895367493e-03
1.1500000000e+01 8.6478968447e-02 4.2965814540e-03
1.1503125000e+01 8.6722692740e-02 4.3035384402e-03
1.1506250000e+01 8.6963788831e-02 4.3104076743e-03
1.1509375000e+01 8.7202239696e-02 4.3171891245e-03
1.1512500000e+01 8.7438028544e-02 4.3238827606e-03
1.1515625000e+01 8.7671138826e-02 4.3304885542e-03
1.1518750000e+01 8.7901554231e-02 4.3370064784e-03
1.1521875000e+01 8.8129258690e-02 4.3434365083e-03
1.1525000000e+01 8.8354236375e-02 4.3497786203e-03
1.1528125000e+01 8.8576471705e-02 4.3560327928e-03
1.1531250000e+01 8.8795949341e-02 4.3621990058e-03
1.1534375000e+01 8.9012654192e-02 4.3682772409e-03
1.1537500000e+01 8.9226571414e-02 4.3742674815e-03
1.1540625000e+01 8.9437686413e-02 4.3801697126e-03
1.1543750000e+01 8.9645984844e-02 4.3859839210e-03
1.1546875000e+01 8.9851452613e-02 4.3917100949e-03
1.1550000000e+01 9.0054075879e-02 4.3973482245e-03
1.1553125000e+01 9.0253841055e-02 4.4028983016e-03
1.1556250000e+01 9.0450734807e-02 4.4083603194e-03
1.1559375000e+01 9.0644744059e-02 4.4137342731e-03
1.1562500000e+01 9.0835855989e-02 4.4190201594e-03
1.1565625000e+01 9.1024058034e-02 4.4242179767e-03
1.1568750000e+01 9.1209337891e-02 4.4293277251e-03
1.1571875000e+01 9.1391683513e-02 4.4343494064e-03
1.1575000000e+01 9.1571083118e-02 4.4392830238e-03
1.1578125000e+01 9.1747525182e-02 4.4441285825e-03
1.1581250000e+01 9.1920998445e-02 4.4488860892e-03
1.1584375000e+01 9.2091491910e-02 4.4535555522e-03
1.1587500000e+01 9.2258994844e-02 4.4581369815e-03
1.1590625000e+01 9.2423496777e-02 4.4626303887e-03
1.1593750000e+01 9.2584987507e-02 4.4670357872e-03
1.1596875000e+01 9.2743457098e-02 4.4713531919e-03
1.1600000000e+01 9.2898895880e-02 4.4755826194e-03
1.1603125000e+01 9.3051294451e-02 4.4797240879e-03
1.1606250000e+01 9.3200643677e-02 4.4837776172e-03
1.1609375000e+01 9.3346934693e-02 4.4877432289e-03
1.1612500000e+01 9.3490158905e-02 4.4916209461e-03
1.1615625000e+01 9.3630307988e-02 4.4954107935e-03
1.1618750000e+01 9.3767373886e-02 4.4991127975e-03
1.1621875000e+01 9.3901348817e-02 4.5027269862e-03
1.1625000000e+01 9.4032225269e-02 4.5062533891e-03
1.1628125000e+01 9.4159996003e-02 4.5096920375e-03
1.1631250000e+01 9.4284654050e-02 4.5130429642e-03
1.1634375000e+01 9.4406192717e-02 4.5163062038e-03
1.1637500000e+01 9.4524605583e-02 4.5194817923e-03
1.1640625000e+01 9.4639886500e-02 4.5225697675e-03
1.1643750000e+01 9.4752029594e-02 4.5255701686e-03
1.1646875000e+01 9.4861029266e-02 4.5284830365e-03
1.1650000000e+01 9.4966880190e-02 4.5313084138e-03
1.1653125000e+01 9.5069577316e-02 4.5340463445e-03
1.1656250000e+01 9.5169115866e-02 4.5366968745e-03
1.1659375000e+01 9.5265491341e-02 4.5392600509e-03
1.1662500000e+01 9.5358699513e-02 4.5417359227e-03
1.1665625000e+01 9.5448736431e-02 4.5441245403e-03
1.1668750000e+01 9.5535598420e-02 4.5464259558e-03
1.1671875000e+01 9.5619282077e-02 4.5486402229e-03
1.1675000000e+01 9.5699784278e-02 4.5507673968e-03
1.1678125000e+01 9.5777102170e-02 4.5528075342e-03
1.1681250000e+01 9.5851233178e-02 4.5547606936e-03
1.1684375000e+01 9.5922175000e-02 4.5566269349e-03
1.1687500000e+01 9.5989925611e-02 4.5584063195e-03
1.1690625000e+01 9.6054483257e-02 4.5600989107e-03
1.1693750000e+01 9.6115846462e-02 4.5617047729e-03
1.1696875000e+01 9.6174014022e-02 4.5632239725e-03
1.1700000000e+01 9.6228985007e-02 4.5646565771e-03
1.1703125000e+01 9.6280758761e-02 4.5660026560e-03
1.1706250000e+01 9.6329334901e-02 4.5672622802e-03
1.1709375000e+01 9.6374713316e-02 4.5684355219e-03
1.1712500000e+01 9.6416894169e-02 4.5695224552e-03
1.1715625000e+01 9.6455877894e-02 4.5705231555e-03
1.1718750000e+01 9.6491665196e-02 4.5714376998e-03
1.1721875000e+01 9.6524257052e-02 4.5722661666e-03
1.1725000000e+01 9.6553654709e-02 4.5730086361e-03
1.1728125000e+01 9.6579859685e-02 4.5736651899e-03
1.1731250000e+01 9.6602873764e-02 4.5742359110e-03
1.1734375000e+01 9.6622699003e-02 4.5747208841e-03
1.1737500000e+01 9.6639337724e-02 4.5751201953e-03
1.1740625000e+01 9.6652792518e-02 4.5754339325e-03
1.1743750000e+01 9.6663066240e-02 4.5756621846e-03
1.1746875000e+01 9.6670162013e-02 4.5758050424e-03
1.1750000000e+01 9.6674083226e-02 4.5758625982e-03
1.1753125000e+01 9.6674833529e-02 4.5758349455e-03
1.1756250000e+01 9.6672416837e-02 4.5757221796e-03
1.1759375000e+01 9.6666837327e-02 4.5755243972e-03
1.1762500000e+01 9.6658099439e-02 4.5752416964e-03
1.1765625000e+01 9.6646207870e-02 4.5748741769e-03
1.1768750000e+01 9.6631167579e-02 4.5744219397e-03
1.1771875000e+01 9.6612983784e-02 4.5738850876e-03
1.1775000000e+01 9.6591661958e-02 4.5732637246e-03
1.1778125000e+01 9.6567207831e-02 4.5725579562e-03
1.1781250000e+01 9.6539627388e-02 4.5717678895e-03
1.1784375000e+01 9.6508926870e-02 4.5708936329e-03
1.1787500000e+01 9.6475112767e-02 4.5699352965e-03
1.1790625000e+01 9.6438191822e-02 4.5688929915e-03
1.1793750000e+01 9.6398171030e-02 4.5677668309e-03
1.1796875000e+01 9.6355057632e-02 4.5665569290e-03
1.1800000000e+01 9.6308859117e-02 4.5652634015e-03
1.1803125000e+01 9.6259583222e-02 4.5638863655e-03
1.1806250000e+01 9.6207237926e-02 4.5624259398e-03
1.1809375000e+01 9.6151831454e-02 4.5608822443e-03
1.1812500000e+01 9.6093372271e-02 4.5592554005e-03
1.1815625000e+01 9.6031869082e-02 4.5575455314e-03
1.1818750000e+01 9.5967330831e-02 4.5557527612e-03
1.1821875000e+01 9.5899766700e-02 4.5538772158e-03
1.1825000000e+01 9.5829186106e-02 4.5519190223e-03
1.1828125000e+01 9.5755598700e-02 4.5498783092e-03
1.1831250000e+01 9.5679014365e-02 4.5477552065e-03
1.1834375000e+01 9.5599443215e-02 4.5455498456e-03
1.1837500000e+01 9.5516895592e-02 4.5432623593e-03
1.1840625000e+01 9.5431382065e-02 4.5408928817e-03
1.1843750000e+01 9.5342913430e-02 4.5384415484e-03
1.1846875000e+01 9.5251500704e-02 4.5359084963e-03
1.1850000000e+01 9.5157155129e-02 4.5332938637e-03
1.1853125000e+01 9.5059888163e-02 4.5305977904e-03
1.1856250000e+01 9.4959711485e-02 4.5278204174e-03
1.1859375000e+01 9.4856636987e-02 4.5249618870e-03
1.1862500000e+01 9.4750676778e-02 4.5220223432e-03
1.1865625000e+01 9.4641843177e-02 4.5190019311e-03
1.1868750000e+01 9.4530148713e-02 4.5159007972e-03
1.1871875000e+01 9.4415606125e-02 4.5127190893e-03
1.1875000000e+01 9.4298228356e-02 4.5094569567e-03
1.1878125000e+01 9.4178028554e-02 4.5061145498e-03
1.1881250000e+01 9.4055020068e-02 4.5026920207e-03
1.1884375000e+01 9.3929216447e-02 4.4991895226e-03
1.1887500000e+01 9.3800631438e-02 4.4956072099e-03
1.1890625000e+01 9.3669278982e-02 4.4919452385e-03
1.1893750000e+01 9.3535173214e-02 4.4882037657e-03
1.1896875000e+01 9.3398328461e-02 4.4843829500e-03
1.1900000000e+01 9.3258759238e-02 4.4804829511e-03
1.1903125000e+01 9.3116480246e-02 4.4765039303e-03
1.1906250000e+01 9.2971506370e-02 4.4724460500e-03
1.1909375000e+01 9.2823852677e-02 4.4683094738e-03
1.1912500000e+01 9.2673534416e-02 4.4640943669e-03
1.1915625000e+01 9.2520567011e-02 4.4598008955e-03
1.1918750000e+01 9.2364966061e-02 4.4554292272e-03
1.1921875000e+01 9.2206747339e-02 4.4509795309e-03
1.1925000000e+01 9.2045926786e-02 4.4464519769e-03
1.1928125000e+01 9.1882520514e-02 4.4418467364e-03
1.1931250000e+01 9.1716544799e-02 4.4371639821e-03
1.1934375000e+01 9.1548016079e-02 4.4324038882e-03
1.1937500000e+01 9.1376950955e-02 4.4275666297e-03
1.1940625000e+01 9.1203366185e-02 4.4226523831e-03
1.1943750000e+01 9.1027278682e-02 4.4176613261e-03
1.1946875000e+01 9.0848705514e-02 4.4125936377e-03
1.1950000000e+01 9.0667663901e-02 4.4074494980e-03
1.1953125000e+01 9.0484171207e-02 4.4022290886e-03
1.1956250000e+01 9.0298244947e-02 4.3969325920e-03
1.1959375000e+01 9.0109902777e-02 4.3915601921e-03
1.1962500000e+01 8.9919162494e-02 4.3861120740e-03
1.1965625000e+01 8.9726042035e-02 4.3805884240e-03
1.1968750000e+01 8.9530559471e-02 4.3749894297e-03
1.1971875000e+01 8.9332733008e-02 4.3693152797e-03
1.1975000000e+01 8.9132580983e-02 4.3635661640e-03
1.1978125000e+01 8.8930121862e-02 4.3577422737e-03
1.1981250000e+01 8.8725374235e-02 4.3518438011e-03
1.1984375000e+01 8.8518356818e-02 4.3458709398e-03
1.1987500000e+01 8.8309088447e-02 4.3398238842e-03
1.1990625000e+01 8.8097588075e-02 4.3337028304e-03
1.1993750000e+01 8.7883874774e-02 4.3275079754e-03
1.1996875000e+01 8.7667967728e-02 4.3212395172e-03
1.2000000000e+01 8.7449886230e-02 4.3148976553e-03
