1.7490625000e+01 1.3277776181e-02 5.0871359283e-04
1.7493750000e+01 1.3273449474e-02 5.0798842621e-04
1.7496875000e+01 1.3269529408e-02 5.0725930562e-04
1.7500000000e+01 1.3266016595e-02 5.0652624474e-04
1.7503125000e+01 1.3262911625e-02 5.0578925737e-04
1.7506250000e+01 1.3260215075e-02 5.0504835745e-04
1.7509375000e+01 1.3257927497e-02 5.0430355905e-04
1.7512500000e+01 1.3256049428e-02 5.0355487642e-04
1.7515625000e+01 1.3254581380e-02 5.0280232389e-04
1.7518750000e+01 1.3253523846e-02 5.0204591597e-04
1.7521875000e+01 1.3252877297e-02 5.0128566729e-04
1.7525000000e+01 1.3252642180e-02 5.0052159261e-04
1.7528125000e+01 1.3252818918e-02 4.9975370684e-04
1.7531250000e+01 1.3253407913e-02 4.9898202500e-04
1.7534375000e+01 1.3254409539e-02 4.9820656227e-04
1.7537500000e+01 1.3255824146e-02 5.0125166582e-04
1.7540625000e+01 1.3257652057e-02 5.0484208952e-04
1.7543750000e+01 1.3259893568e-02 5.0851821537e-04
1.7546875000e+01 1.3262548949e-02 5.1227765935e-04
1.7550000000e+01 1.3265618439e-02 5.1611805785e-04
1.7553125000e+01 1.3269102250e-02 5.2003707065e-04
1.7556250000e+01 1.3273000564e-02 5.2403238372e-04
1.7559375000e+01 1.3277313532e-02 5.2810171167e-04
1.7562500000e+01 1.3282041275e-02 5.3224280000e-04
1.7565625000e+01 1.3287183880e-02 5.3645342700e-04
1.7568750000e+01 1.3292741405e-02 5.4073140546e-04
1.7571875000e+01 1.3298713873e-02 5.4507458415e-04
1.7575000000e+01 1.3305101272e-02 5.4948084909e-04
1.7578125000e+01 1.3311903558e-02 5.5394812454e-04
1.7581250000e+01 1.3319120651e-02 5.5847437389e-04
1.7584375000e+01 1.3326752434e-02 5.6305760032e-04
1.7587500000e+01 1.3334798756e-02 5.6769584732e-04
1.7590625000e+01 1.3343259427e-02 5.7238719902e-04
1.7593750000e+01 1.3352134221e-02 5.7712978045e-04
1.7596875000e+01 1.3361422873e-02 5.8192175756e-04
1.7600000000e+01 1.3371125078e-02 5.8676133726e-04
1.7603125000e+01 1.3381240494e-02 5.9164676724e-04
1.7606250000e+01 1.3391768737e-02 5.9657633579e-04
1.7609375000e+01 1.3402709382e-02 6.0154837142e-04
1.7612500000e+01 1.3414061966e-02 6.0656124253e-04
1.7615625000e+01 1.3425825979e-02 6.1161335694e-04
1.7618750000e+01 1.3438000874e-02 6.1670316136e-04
1.7621875000e+01 1.3450586058e-02 6.2182914083e-04
1.7625000000e+01 1.3463580895e-02 6.2698981813e-04
1.7628125000e+01 1.3476984705e-02 6.3218375311e-04
1.7631250000e+01 1.3490796765e-02 6.3740954202e-04
1.7634375000e+01 1.3505016304e-02 6.4266581680e-04
1.7637500000e+01 1.3519642508e-02 6.4795124435e-04
1.7640625000e+01 1.3534674516e-02 6.5326452581e-04
1.7643750000e+01 1.3550111421e-02 6.5860439576e-04
1.7646875000e+01 1.3565952270e-02 6.6396962148e-04
1.7650000000e+01 1.3582196060e-02 6.6935900217e-04
1.7653125000e+01 1.3598841743e-02 6.7477136821e-04
1.7656250000e+01 1.3615888221e-02 6.8020558029e-04
1.7659375000e+01 1.3633334348e-02 6.8566052875e-04
1.7662500000e+01 1.3651178929e-02 6.9113513274e-04
1.7665625000e+01 1.3669420719e-02 6.9662833946e-04
1.7668750000e+01 1.3688058425e-02 7.0213912344e-04
1.7671875000e+01 1.3707090702e-02 7.0766648576e-04
1.7675000000e+01 1.3726516155e-02 7.1320945334e-04
1.7678125000e+01 1.3746333339e-02 7.1876707819e-04
1.7681250000e+01 1.3766540757e-02 7.2433843673e-04
1.7684375000e+01 1.3787136862e-02 7.2992262906e-04
1.7687500000e+01 1.3808120054e-02 7.3551877830e-04
1.7690625000e+01 1.3829488681e-02 7.4112602992e-04
1.7693750000e+01 1.3851241040e-02 7.4674355105e-04
1.7696875000e+01 1.3873375375e-02 7.5237052990e-04
1.7700000000e+01 1.3895889877e-02 7.5800617509e-04
1.7703125000e+01 1.3918782684e-02 7.6364971505e-04
1.7706250000e+01 1.3942051883e-02 7.6930039745e-04
1.7709375000e+01 1.3965695506e-02 7.7495748859e-04
1.7712500000e+01 1.3989711532e-02 7.8062027287e-04
1.7715625000e+01 1.4014097887e-02 7.8628805220e-04
1.7718750000e+01 1.4038852444e-02 7.9196014553e-04
1.7721875000e+01 1.4063973019e-02 7.9763588829e-04
1.7725000000e+01 1.4089457380e-02 8.0331463190e-04
1.7728125000e+01 1.4115303236e-02 8.0899574329e-04
1.7731250000e+01 1.4141508245e-02 8.1467860440e-04
1.7734375000e+01 1.4168070011e-02 8.2036261180e-04
1.7737500000e+01 1.4194986082e-02 8.2604717614e-04
1.7740625000e+01 1.4222253955e-02 8.3173172181e-04
1.7743750000e+01 1.4249871072e-02 8.3741568649e-04
1.7746875000e+01 1.4277834820e-02 8.4309852073e-04
1.7750000000e+01 1.4306142534e-02 8.4877968758e-04
1.7753125000e+01 1.4334791495e-02 8.5445866223e-04
1.7756250000e+01 1.4363778930e-02 8.6013493161e-04
1.7759375000e+01 1.4393102012e-02 8.6580799405e-04
1.7762500000e+01 1.4422757863e-02 8.7147735894e-04
1.7765625000e+01 1.4452743550e-02 8.7714254643e-04
1.7768750000e+01 1.4483056087e-02 8.8280308703e-04
1.7771875000e+01 1.4513692435e-02 8.8845852138e-04
1.7775000000e+01 1.4544649505e-02 8.9410839991e-04
1.7778125000e+01 1.4575924154e-02 8.9975228258e-04
1.7781250000e+01 1.4607513185e-02 9.0538973857e-04
1.7784375000e+01 1.4639413353e-02 9.1102034600e-04
1.7787500000e+01 1.4671621359e-02 9.1664369173e-04
1.7790625000e+01 1.4704133855e-02 9.2225937105e-04
1.7793750000e+01 1.4736947440e-02 9.2786698743e-04
1.7796875000e+01 1.4770058663e-02 9.3346615236e-04
1.7800000000e+01 1.4803464025e-02 9.3905648501e-04
1.7803125000e+01 1.4837159974e-02 9.4463761212e-04
1.7806250000e+01 1.4871142913e-02 9.5020916770e-04
1.7809375000e+01 1.4905409193e-02 9.5577079288e-04
1.7812500000e+01 1.4939955117e-02 9.6132213568e-04
1.7815625000e+01 1.4974776942e-02 9.6686285084e-04
1.7818750000e+01 1.5009870877e-02 9.7239259961e-04
1.7821875000e+01 1.5045233083e-02 9.7791104958e-04
1.7825000000e+01 1.5080859676e-02 9.8341787453e-04
1.7828125000e+01 1.5116746726e-02 9.8891275422e-04
1.7831250000e+01 1.5152890258e-02 9.9439537426e-04
1.7834375000e+01 1.5189286253e-02 9.9986542593e-04
1.7837500000e+01 1.5225930648e-02 1.0053226060e-03
1.7840625000e+01 1.5262819336e-02 1.0107666168e-03
1.7843750000e+01 1.5299948169e-02 1.0161971657e-03
1.7846875000e+01 1.5337312957e-02 1.0216139652e-03
1.7850000000e+01 1.5374909467e-02 1.0270167329e-03
1.7853125000e+01 1.5412733428e-02 1.0324051911e-03
1.7856250000e+01 1.5450780528e-02 1.0377790669e-03
1.7859375000e+01 1.5489046419e-02 1.0431380919e-03
1.7862500000e+01 1.5527526710e-02 1.0484820025e-03
1.7865625000e+01 1.5566216978e-02 1.0538105390e-03
1.7868750000e+01 1.5605112761e-02 1.0591234463e-03
1.7871875000e+01 1.5644209561e-02 1.0644204734e-03
1.7875000000e+01 1.5683502847e-02 1.0697013732e-03
1.7878125000e+01 1.5722988055e-02 1.0749659028e-03
1.7881250000e+01 1.5762660585e-02 1.0802138229e-03
1.7884375000e+01 1.5802515809e-02 1.0854448982e-03
1.7887500000e+01 1.5842549065e-02 1.0906588970e-03
1.7890625000e+01 1.5882755662e-02 1.0958555912e-03
1.7893750000e+01 1.5923130882e-02 1.1010347561e-03
1.7896875000e+01 1.5963669977e-02 1.1061961707e-03
1.7900000000e+01 1.6004368173e-02 1.1113396170e-03
1.7903125000e+01 1.6045220668e-02 1.1164648805e-03
1.7906250000e+01 1.6086222639e-02 1.1215717500e-03
1.7909375000e+01 1.6127369236e-02 1.1266600172e-03
1.7912500000e+01 1.6168655588e-02 1.1317294771e-03
1.7915625000e+01 1.6210076801e-02 1.1367799273e-03
1.7918750000e+01 1.6251627963e-02 1.1418111689e-03
1.7921875000e+01 1.6293304140e-02 1.1468230054e-03
1.7925000000e+01 1.6335100381e-02 1.1518152434e-03
1.7928125000e+01 1.6377011718e-02 1.1567876920e-03
1.7931250000e+01 1.6419033166e-02 1.1617401632e-03
1.7934375000e+01 1.6461159727e-02 1.1666724717e-03
1.7937500000e+01 1.6503386389e-02 1.1715844345e-03
1.7940625000e+01 1.6545708126e-02 1.1764758713e-03
1.7943750000e+01 1.6588119902e-02 1.1813466044e-03
1.7946875000e+01 1.6630616672e-02 1.1861964584e-03
1.7950000000e+01 1.6673193380e-02 1.1910252603e-03
1.7953125000e+01 1.6715844965e-02 1.1958328395e-03
1.7956250000e+01 1.6758566357e-02 1.2006190276e-03
1.7959375000e+01 1.6801352482e-02 1.2053836585e-03
1.7962500000e+01 1.6844198263e-02 1.2101265684e-03
1.7965625000e+01 1.6887098620e-02 1.2148475956e-03
1.7968750000e+01 1.6930048471e-02 1.2195465805e-03
1.7971875000e+01 1.6973042734e-02 1.2242233657e-03
1.7975000000e+01 1.7016076329e-02 1.2288777958e-03
1.7978125000e+01 1.7059144176e-02 1.2335097174e-03
1.7981250000e+01 1.7102241201e-02 1.2381189792e-03
1.7984375000e+01 1.7145362335e-02 1.2427054317e-03
1.7987500000e+01 1.7188502512e-02 1.2472689274e-03
1.7990625000e+01 1.7231656678e-02 1.2518093208e-03
1.7993750000e+01 1.7274819783e-02 1.2563264680e-03
1.7996875000e+01 1.7317986790e-02 1.2608202273e-03
1.8000000000e+01 1.7361152671e-02 1.2652904584e-03
