1.5868750000e+01 2.3490542666e-02 1.6951449992e-03
1.5871875000e+01 2.3564287702e-02 1.7005976851e-03
1.5875000000e+01 2.3637776252e-02 1.7060124317e-03
1.5878125000e+01 2.3711002189e-02 1.7113891629e-03
1.5881250000e+01 2.3783959398e-02 1.7167278036e-03
1.5884375000e+01 2.3856641779e-02 1.7220282794e-03
1.5887500000e+01 2.3929043244e-02 1.7272905171e-03
1.5890625000e+01 2.4001157720e-02 1.7325144444e-03
1.5893750000e+01 2.4072979147e-02 1.7376999896e-03
1.5896875000e+01 2.4144501483e-02 1.7428470824e-03
1.5900000000e+01 2.4215718696e-02 1.7479556531e-03
1.5903125000e+01 2.4286624774e-02 1.7530256330e-03
1.5906250000e+01 2.4357213720e-02 1.7580569543e-03
1.5909375000e+01 2.4427479552e-02 1.7630495501e-03
1.5912500000e+01 2.4497416308e-02 1.7680033545e-03
1.5915625000e+01 2.4567018041e-02 1.7729183024e-03
1.5918750000e+01 2.4636278823e-02 1.7777943296e-03
1.5921875000e+01 2.4705192747e-02 1.7826313730e-03
1.5925000000e+01 2.4773753923e-02 1.7874293702e-03
1.5928125000e+01 2.4841956482e-02 1.7921882597e-03
1.5931250000e+01 2.4909794575e-02 1.7969079810e-03
1.5934375000e+01 2.4977262376e-02 1.8015884745e-03
1.5937500000e+01 2.5044354079e-02 1.8062296814e-03
1.5940625000e+01 2.5111063903e-02 1.8108315439e-03
1.5943750000e+01 2.5177386089e-02 1.8153940051e-03
1.5946875000e+01 2.5243314901e-02 1.8199170089e-03
1.5950000000e+01 2.5308844631e-02 1.8244005002e-03
1.5953125000e+01 2.5373969595e-02 1.8288444246e-03
1.5956250000e+01 2.5438684135e-02 1.8332487288e-03
1.5959375000e+01 2.5502982621e-02 1.8376133604e-03
1.5962500000e+01 2.5566859450e-02 1.8419382676e-03
1.5965625000e+01 2.5630309051e-02 1.8462233999e-03
1.5968750000e+01 2.5693325878e-02 1.8504687073e-03
1.5971875000e+01 2.5755904419e-02 1.8546741409e-03
1.5975000000e+01 2.5818039192e-02 1.8588396527e-03
1.5978125000e+01 2.5879724749e-02 1.8629651955e-03
1.5981250000e+01 2.5940955672e-02 1.8670507230e-03
1.5984375000e+01 2.6001726580e-02 1.8710961897e-03
1.5987500000e+01 2.6062032125e-02 1.8751015512e-03
1.5990625000e+01 2.6121866996e-02 1.8790667637e-03
1.5993750000e+01 2.6181225919e-02 1.8829917845e-03
1.5996875000e+01 2.6240103656e-02 1.8868765717e-03
1.6000000000e+01 2.6298495010e-02 1.8907210842e-03
1.6003125000e+01 2.6356394821e-02 1.8945252819e-03
1.6006250000e+01 2.6413797972e-02 1.8982891255e-03
1.6009375000e+01 2.6470699385e-02 1.9020125766e-03
1.6012500000e+01 2.6527094027e-02 1.9056955976e-03
1.6015625000e+01 2.6582976907e-02 1.9093381519e-03
1.6018750000e+01 2.6638343079e-02 1.9129402037e-03
1.6021875000e+01 2.6693187640e-02 1.9165017181e-03
1.6025000000e+01 2.6747505737e-02 1.9200226609e-03
1.6028125000e+01 2.6801292561e-02 1.9235029990e-03
1.6031250000e+01 2.6854543354e-02 1.9269427001e-03
1.6034375000e+01 2.6907253405e-02 1.9303417326e-03
1.6037500000e+01 2.6959418055e-02 1.9337000661e-03
1.6040625000e+01 2.7011032695e-02 1.9370176708e-03
1.6043750000e+01 2.7062092768e-02 1.9402945178e-03
1.6046875000e+01 2.7112593770e-02 1.9435305790e-03
1.6050000000e+01 2.7162531253e-02 1.9467258275e-03
1.6053125000e+01 2.7211900822e-02 1.9498802368e-03
1.6056250000e+01 2.7260698139e-02 1.9529937816e-03
1.6059375000e+01 2.7308918922e-02 1.9560664373e-03
1.6062500000e+01 2.7356558947e-02 1.9590981802e-03
1.6065625000e+01 2.7403614051e-02 1.9620889874e-03
1.6068750000e+01 2.7450080126e-02 1.9650388371e-03
1.6071875000e+01 2.7495953131e-02 1.9679477080e-03
1.6075000000e+01 2.7541229080e-02 1.9708155798e-03
1.6078125000e+01 2.7585904055e-02 1.9736424333e-03
1.6081250000e+01 2.7629974198e-02 1.9764282497e-03
1.6084375000e+01 2.7673435716e-02 1.9791730115e-03
1.6087500000e+01 2.7716284882e-02 1.9818767017e-03
1.6090625000e+01 2.7758518033e-02 1.9845393044e-03
1.6093750000e+01 2.7800131574e-02 1.9871608043e-03
1.6096875000e+01 2.7841121979e-02 1.9897411873e-03
1.6100000000e+01 2.7881485789e-02 1.9922804399e-03
1.6103125000e+01 2.7921219613e-02 1.9947785495e-03
1.6106250000e+01 2.7960320131e-02 1.9972355042e-03
1.6109375000e+01 2.7998784096e-02 1.9996512934e-03
1.6112500000e+01 2.8036608328e-02 2.0020259068e-03
1.6115625000e+01 2.8073789724e-02 2.0043593354e-03
1.6118750000e+01 2.8110325251e-02 2.0066515706e-03
1.6121875000e+01 2.8146211950e-02 2.0089026052e-03
1.6125000000e+01 2.8181446938e-02 2.0111124323e-03
1.6128125000e+01 2.8216027404e-02 2.0132810461e-03
1.6131250000e+01 2.8249950616e-02 2.0154084418e-03
1.6134375000e+01 2.8283213916e-02 2.0174946151e-03
1.6137500000e+01 2.8315814725e-02 2.0195395628e-03
1.6140625000e+01 2.8347750538e-02 2.0215432824e-03
1.6143750000e+01 2.8379018932e-02 2.0235057724e-03
1.6146875000e+01 2.8409617560e-02 2.0254270320e-03
1.6150000000e+01 2.8439544155e-02 2.0273070611e-03
1.6153125000e+01 2.8468796529e-02 2.0291458609e-03
1.6156250000e+01 2.8497372575e-02 2.0309434330e-03
1.6159375000e+01 2.8525270266e-02 2.0326997799e-03
1.6162500000e+01 2.8552487656e-02 2.0344149053e-03
1.6165625000e+01 2.8579022880e-02 2.0360888132e-03
1.6168750000e+01 2.8604874156e-02 2.0377215088e-03
1.6171875000e+01 2.8630039783e-02 2.0393129981e-03
1.6175000000e+01 2.8654518142e-02 2.0408632878e-03
1.6178125000e+01 2.8678307698e-02 2.0423723854e-03
1.6181250000e+01 2.8701406999e-02 2.0438402996e-03
1.6184375000e+01 2.8723814675e-02 2.0452670395e-03
1.6187500000e+01 2.8745529441e-02 2.0466526151e-03
1.6190625000e+01 2.8766550096e-02 2.0479970376e-03
1.6193750000e+01 2.8786875522e-02 2.0493003185e-03
1.6196875000e+01 2.8806504685e-02 2.0505624705e-03
1.6200000000e+01 2.8825436636e-02 2.0517835070e-03
1.6203125000e+01 2.8843670511e-02 2.0529634423e-03
1.6206250000e+01 2.8861205529e-02 2.0541022914e-03
1.6209375000e+01 2.8878040995e-02 2.0552000702e-03
1.6212500000e+01 2.8894176299e-02 2.0562567955e-03
1.6215625000e+01 2.8909610914e-02 2.0572724847e-03
1.6218750000e+01 2.8924344399e-02 2.0582471563e-03
1.6221875000e+01 2.8938376398e-02 2.0591808294e-03
1.6225000000e+01 2.8951706638e-02 2.0600735241e-03
1.6228125000e+01 2.8964334934e-02 2.0609252611e-03
1.6231250000e+01 2.8976261181e-02 2.0617360622e-03
1.6234375000e+01 2.8987485362e-02 2.0625059499e-03
1.6237500000e+01 2.8998007543e-02 2.0632349473e-03
1.6240625000e+01 2.9007827875e-02 2.0639230786e-03
1.6243750000e+01 2.9016946590e-02 2.0645703688e-03
1.6246875000e+01 2.9025364008e-02 2.0651768436e-03
1.6250000000e+01 2.9033080529e-02 2.0657425296e-03
1.6253125000e+01 2.9040096639e-02 2.0662674541e-03
1.6256250000e+01 2.9046412905e-02 2.0667516453e-03
1.6259375000e+01 2.9052029977e-02 2.0671951322e-03
1.6262500000e+01 2.9056948589e-02 2.0675979447e-03
1.6265625000e+01 2.9061169555e-02 2.0679601133e-03
1.6268750000e+01 2.9064693773e-02 2.0682816696e-03
1.6271875000e+01 2.9067522219e-02 2.0685626457e-03
1.6275000000e+01 2.9069655953e-02 2.0688030747e-03
1.6278125000e+01 2.9071096114e-02 2.0690029905e-03
1.6281250000e+01 2.9071843922e-02 2.0691624277e-03
1.6284375000e+01 2.9071900675e-02 2.0692814219e-03
1.6287500000e+01 2.9071267751e-02 2.0693600093e-03
1.6290625000e+01 2.9069946608e-02 2.0693982270e-03
1.6293750000e+01 2.9067938780e-02 2.0693961129e-03
1.6296875000e+01 2.9065245880e-02 2.0693537057e-03
1.6300000000e+01 2.9061869595e-02 2.0692710449e-03
1.6303125000e+01 2.9057811693e-02 2.0691481708e-03
1.6306250000e+01 2.9053074014e-02 2.0689851245e-03
1.6309375000e+01 2.9047658475e-02 2.0687819479e-03
1.6312500000e+01 2.9041567067e-02 2.0685386838e-03
1.6315625000e+01 2.9034801855e-02 2.0682553755e-03
1.6318750000e+01 2.9027364977e-02 2.0679320675e-03
1.6321875000e+01 2.9019258643e-02 2.0675688048e-03
1.6325000000e+01 2.9010485135e-02 2.0671656333e-03
1.6328125000e+01 2.9001046807e-02 2.0667225996e-03
1.6331250000e+01 2.8990946082e-02 2.0662397514e-03
1.6334375000e+01 2.8980185454e-02 2.0657171368e-03
1.6337500000e+01 2.8968767483e-02 2.0651548049e-03
1.6340625000e+01 2.8956694800e-02 2.0645528055e-03
1.6343750000e+01 2.8943970102e-02 2.0639111894e-03
1.6346875000e+01 2.8930596151e-02 2.0632300079e-03
1.6350000000e+01 2.8916575777e-02 2.0625093133e-03
1.6353125000e+01 2.8901911872e-02 2.0617491586e-03
1.6356250000e+01 2.8886607392e-02 2.0609495976e-03
1.6359375000e+01 2.8870665359e-02 2.0601106849e-03
1.6362500000e+01 2.8854088853e-02 2.0592324759e-03
1.6365625000e+01 2.8836881017e-02 2.0583150267e-03
1.6368750000e+01 2.8819045054e-02 2.0573583942e-03
1.6371875000e+01 2.8800584226e-02 2.0563626363e-03
1.6375000000e+01 2.8781501851e-02 2.0553278113e-03
1.6378125000e+01 2.8761801309e-02 2.0542539787e-03
1.6381250000e+01 2.8741486032e-02 2.0531411984e-03
1.6384375000e+01 2.8720559508e-02 2.0519895314e-03
1.6387500000e+01 2.8699025282e-02 2.0507990392e-03
1.6390625000e+01 2.8676886948e-02 2.0495697843e-03
1.6393750000e+01 2.8654148157e-02 2.0483018298e-03
1.6396875000e+01 2.8630812606e-02 2.0469952398e-03
1.6400000000e+01 2.8606884046e-02 2.0456500789e-03
1.6403125000e+01 2.8582366276e-02 2.0442664126e-03
1.6406250000e+01 2.8557263142e-02 2.0428443074e-03
1.6409375000e+01 2.8531578539e-02 2.0413838301e-03
1.6412500000e+01 2.8505316407e-02 2.0398850488e-03
1.6415625000e+01 2.8478480730e-02 2.0383480319e-03
1.6418750000e+01 2.8451075536e-02 2.0367728488e-03
1.6421875000e+01 2.8423104896e-02 2.0351595698e-03
1.6425000000e+01 2.8394572924e-02 2.0335082656e-03
1.6428125000e+01 2.8365483772e-02 2.0318190081e-03
1.6431250000e+01 2.8335841632e-02 2.0300918696e-03
1.6434375000e+01 2.8305650736e-02 2.0283269235e-03
1.6437500000e+01 2.8274915352e-02 2.0265242436e-03
1.6440625000e+01 2.8243639782e-02 2.0246839047e-03
1.6443750000e+01 2.8211828367e-02 2.0228059824e-03
1.6446875000e+01 2.8179485478e-02 2.0208905530e-03
1.6450000000e+01 2.8146615521e-02 2.0189376934e-03
1.6453125000e+01 2.8113222933e-02 2.0169474816e-03
1.6456250000e+01 2.8079312181e-02 2.0149199961e-03
1.6459375000e+01 2.8044887762e-02 2.0128553162e-03
1.6462500000e+01 2.8009954201e-02 2.0107535221e-03
1.6465625000e+01 2.7974516050e-02 2.0086146945e-03
1.6468750000e+01 2.7938577887e-02 2.0064389152e-03
1.6471875000e+01 2.7902144315e-02 2.0042262665e-03
1.6475000000e+01 2.7865219961e-02 2.0019768316e-03
1.6478125000e+01 2.7827809475e-02 1.9996906943e-03
1.6481250000e+01 2.7789917527e-02 1.9973679394e-03
1.6484375000e+01 2.7751548811e-02 1.9950086522e-03
1.6487500000e+01 2.7712708036e-02 1.9926129189e-03
1.6490625000e+01 2.7673399933e-02 1.9901808264e-03
1.6493750000e+01 2.7633629249e-02 1.9877124625e-03
1.6496875000e+01 2.7593400747e-02 1.9852079155e-03
1.6500000000e+01 2.7552719207e-02 1.9826672747e-03
1.6503125000e+01 2.7511589421e-02 1.9800906301e-03
1.6506250000e+01 2.7470016195e-02 1.9774780723e-03
1.6509375000e+01 2.7428004349e-02 1.9748296928e-03
1.6512500000e+01 2.7385558712e-02 1.9721455838e-03
1.6515625000e+01 2.7342684125e-02 1.9694258383e-03
1.6518750000e+01 2.7299385436e-02 1.9666705500e-03
1.6521875000e+01 2.7255667504e-02 1.9638798134e-03
1.6525000000e+01 2.7211535193e-02 1.9610537237e-03
1.6528125000e+01 2.7166993377e-02 1.9581923769e-03
1.6531250000e+01 2.7122046931e-02 1.9552958698e-03
1.6534375000e+01 2.7076700739e-02 1.9523642998e-03
1.6537500000e+01 2.7030959686e-02 1.9493977651e-03
1.6540625000e+01 2.6984828661e-02 1.9463963648e-03
1.6543750000e+01 2.6938312555e-02 1.9433601985e-03
1.6546875000e+01 2.6891416262e-02 1.9402893669e-03
1.6550000000e+01 2.6844144672e-02 1.9371839711e-03
1.6553125000e+01 2.6796502681e-02 1.9340441131e-03
1.6556250000e+01 2.6748495178e-02 1.9308698956e-03
1.6559375000e+01 2.6700127054e-02 1.9276614223e-03
1.6562500000e+01 2.6651403196e-02 1.9244187973e-03
1.6565625000e+01 2.6602328489e-02 1.9211421256e-03
1.6568750000e+01 2.6552907813e-02 1.9178315130e-03
1.6571875000e+01 2.6503146043e-02 1.9144870660e-03
1.6575000000e+01 2.6453048050e-02 1.9111088919e-03
1.6578125000e+01 2.6402618699e-02 1.9076970986e-03
1.6581250000e+01 2.6351862847e-02 1.9042517951e-03
1.6584375000e+01 2.6300785347e-02 1.9007730906e-03
1.6587500000e+01 2.6249391041e-02 1.8972610957e-03
1.6590625000e+01 2.6197684765e-02 1.8937159212e-03
1.6593750000e+01 2.6145671346e-02 1.8901376790e-03
1.6596875000e+01 2.6093355602e-02 1.8865264816e-03
1.6600000000e+01 2.6040742341e-02 1.8828824423e-03
1.6603125000e+01 2.5987836360e-02 1.8792056752e-03
1.6606250000e+01 2.5934642447e-02 1.8754962951e-03
1.6609375000e+01 2.5881165378e-02 1.8717544176e-03
1.6612500000e+01 2.5827409920e-02 1.8679801590e-03
1.6615625000e+01 2.5773380824e-02 1.8641736364e-03
1.6618750000e+01 2.5719082833e-02 1.8603349676e-03
1.6621875000e+01 2.5664520676e-02 1.8564642713e-03
1.6625000000e+01 2.5609699069e-02 1.8525616669e-03
1.6628125000e+01 2.5554622715e-02 1.8486272745e-03
1.6631250000e+01 2.5499296304e-02 1.8446612151e-03
1.6634375000e+01 2.5443724513e-02 1.8406636102e-03
1.6637500000e+01 2.5387912005e-02 1.8366345825e-03
1.6640625000e+01 2.5331863429e-02 1.8325742550e-03
1.6643750000e+01 2.5275583418e-02 1.8284827518e-03
1.6646875000e+01 2.5219076594e-02 1.8243601977e-03
1.6650000000e+01 2.5162347561e-02 1.8202067181e-03
1.6653125000e+01 2.5105400912e-02 1.8160224395e-03
1.6656250000e+01 2.5048241223e-02 1.8118074889e-03
1.6659375000e+01 2.4990873054e-02 1.8075619942e-03
1.6662500000e+01 2.4933300952e-02 1.8032860841e-03
1.6665625000e+01 2.4875529449e-02 1.7989798879e-03
1.6668750000e+01 2.4817563061e-02 1.7946435360e-03
1.6671875000e+01 2.4759406288e-02 1.7902771594e-03
1.6675000000e+01 2.4701063616e-02 1.7858808899e-03
1.6678125000e+01 2.4642539515e-02 1.7814548601e-03
1.6681250000e+01 2.4583838441e-02 1.7769992034e-03
1.6684375000e+01 2.4524964833e-02 1.7725140540e-03
1.6687500000e+01 2.4465923115e-02 1.7679995469e-03
1.6690625000e+01 2.4406717696e-02 1.7634558180e-03
1.6693750000e+01 2.4347352971e-02 1.7588830038e-03
1.6696875000e+01 2.4287833317e-02 1.7542812419e-03
1.6700000000e+01 2.4228163098e-02 1.7496506704e-03
1.6703125000e+01 2.4168346662e-02 1.7449914284e-03
1.6706250000e+01 2.4108388342e-02 1.7403036558e-03
1.6709375000e+01 2.4048292457e-02 1.7355874934e-03
1.6712500000e+01 2.3988063308e-02 1.7308430826e-03
1.6715625000e+01 2.3927705184e-02 1.7260705659e-03
1.6718750000e+01 2.3867222359e-02 1.7212700865e-03
1.6721875000e+01 2.3806619090e-02 1.7164417884e-03
1.6725000000e+01 2.3745899622e-02 1.7115858165e-03
1.6728125000e+01 2.3685068184e-02 1.7067023167e-03
1.6731250000e+01 2.3624128990e-02 1.7017914355e-03
1.6734375000e+01 2.3563086242e-02 1.6968533203e-03
1.6737500000e+01 2.3501944125e-02 1.6918881196e-03
1.6740625000e+01 2.3440706810e-02 1.6868959826e-03
1.6743750000e+01 2.3379378456e-02 1.6818770592e-03
1.6746875000e+01 2.3317963207e-02 1.6768315006e-03
1.6750000000e+01 2.3256465192e-02 1.6717594585e-03
1.6753125000e+01 2.3194888527e-02 1.6666610857e-03
1.6756250000e+01 2.3133237314e-02 1.6615365359e-03
1.6759375000e+01 2.3071515642e-02 1.6563859636e-03
1.6762500000e+01 2.3009727585e-02 1.6512095243e-03
1.6765625000e+01 2.2947877205e-02 1.6460073744e-03
1.6768750000e+01 2.2885968550e-02 1.6407796712e-03
1.6771875000e+01 2.2824005654e-02 1.6355265729e-03
1.6775000000e+01 2.2761992539e-02 1.6302482389e-03
1.6778125000e+01 2.2699933212e-02 1.6249448291e-03
1.6781250000e+01 2.2637831668e-02 1.6196165047e-03
1.6784375000e+01 2.2575691888e-02 1.6142634279e-03
1.6787500000e+01 2.2513517842e-02 1.6088857616e-03
1.6790625000e+01 2.2451313483e-02 1.6034836698e-03
1.6793750000e+01 2.2389082754e-02 1.5980573177e-03
1.6796875000e+01 2.2326829584e-02 1.5926068712e-03
1.6800000000e+01 2.2264557890e-02 1.5871324974e-03
