1.8131250000e+01 1.9539870461e-02 1.4330582970e-03
1.8134375000e+01 1.9579035253e-02 1.4363656129e-03
1.8137500000e+01 1.9617974647e-02 1.4396447035e-03
1.8140625000e+01 1.9656685179e-02 1.4428954890e-03
1.8143750000e+01 1.9695163438e-02 1.4461178907e-03
1.8146875000e+01 1.9733406067e-02 1.4493118308e-03
1.8150000000e+01 1.9771409766e-02 1.4524772328e-03
1.8153125000e+01 1.9809171289e-02 1.4556140212e-03
1.8156250000e+01 1.9846687447e-02 1.4587221215e-03
1.8159375000e+01 1.9883955103e-02 1.4618014602e-03
1.8162500000e+01 1.9920971179e-02 1.4648519650e-03
1.8165625000e+01 1.9957732651e-02 1.4678735645e-03
1.8168750000e+01 1.9994236549e-02 1.4708661883e-03
1.8171875000e+01 2.0030479960e-02 1.4738297671e-03
1.8175000000e+01 2.0066460026e-02 1.4767642325e-03
1.8178125000e+01 2.0102173944e-02 1.4796695173e-03
1.8181250000e+01 2.0137618966e-02 1.4825455551e-03
1.8184375000e+01 2.0172792398e-02 1.4853922804e-03
1.8187500000e+01 2.0207691601e-02 1.4882096291e-03
1.8190625000e+01 2.0242313992e-02 1.4909975376e-03
1.8193750000e+01 2.0276657039e-02 1.4937559435e-03
1.8196875000e+01 2.0310718268e-02 1.4964847853e-03
1.8200000000e+01 2.0344495255e-02 1.4991840026e-03
1.8203125000e+01 2.0377985630e-02 1.5018535358e-03
1.8206250000e+01 2.0411187077e-02 1.5044933262e-03
1.8209375000e+01 2.0444097333e-02 1.5071033162e-03
1.8212500000e+01 2.0476714185e-02 1.5096834491e-03
1.8215625000e+01 2.0509035473e-02 1.5122336690e-03
1.8218750000e+01 2.0541059089e-02 1.5147539210e-03
1.8221875000e+01 2.0572782975e-02 1.5172441512e-03
1.8225000000e+01 2.0604205123e-02 1.5197043065e-03
1.8228125000e+01 2.0635323576e-02 1.5221343348e-03
1.8231250000e+01 2.0666136426e-02 1.5245341847e-03
1.8234375000e+01 2.0696641813e-02 1.5269038061e-03
1.8237500000e+01 2.0726837927e-02 1.5292431494e-03
1.8240625000e+01 2.0756723004e-02 1.5315521661e-03
1.8243750000e+01 2.0786295330e-02 1.5338308086e-03
1.8246875000e+01 2.0815553234e-02 1.5360790299e-03
1.8250000000e+01 2.0844495093e-02 1.5382967843e-03
1.8253125000e+01 2.0873119331e-02 1.5404840268e-03
1.8256250000e+01 2.0901424413e-02 1.5426407130e-03
1.8259375000e+01 2.0929408853e-02 1.5447667999e-03
1.8262500000e+01 2.0957071203e-02 1.5468622448e-03
1.8265625000e+01 2.0984410064e-02 1.5489270064e-03
1.8268750000e+01 2.1011424073e-02 1.5509610438e-03
1.8271875000e+01 2.1038111915e-02 1.5529643172e-03
1.8275000000e+01 2.1064472310e-02 1.5549367875e-03
1.8278125000e+01 2.1090504023e-02 1.5568784168e-03
1.8281250000e+01 2.1116205856e-02 1.5587891675e-03
1.8284375000e+01 2.1141576650e-02 1.5606690032e-03
1.8287500000e+01 2.1166615285e-02 1.5625178883e-03
1.8290625000e+01 2.1191320678e-02 1.5643357879e-03
1.8293750000e+01 2.1215691784e-02 1.5661226680e-03
1.8296875000e+01 2.1239727592e-02 1.5678784956e-03
1.8300000000e+01 2.1263427128e-02 1.5696032382e-03
1.8303125000e+01 2.1286789453e-02 1.5712968644e-03
1.8306250000e+01 2.1309813661e-02 1.5729593433e-03
1.8309375000e+01 2.1332498879e-02 1.5745906452e-03
1.8312500000e+01 2.1354844269e-02 1.5761907409e-03
1.8315625000e+01 2.1376849022e-02 1.5777596022e-03
1.8318750000e+01 2.1398512362e-02 1.5792972016e-03
1.8321875000e+01 2.1419833544e-02 1.5808035124e-03
1.8325000000e+01 2.1440811851e-02 1.5822785088e-03
1.8328125000e+01 2.1461446596e-02 1.5837221656e-03
1.8331250000e+01 2.1481737123e-02 1.5851344587e-03
1.8334375000e+01 2.1501682800e-02 1.5865153645e-03
1.8337500000e+01 2.1521283024e-02 1.5878648603e-03
1.8340625000e+01 2.1540537219e-02 1.5891829242e-03
1.8343750000e+01 2.1559444835e-02 1.5904695351e-03
1.8346875000e+01 2.1578005345e-02 1.5917246726e-03
1.8350000000e+01 2.1596218249e-02 1.5929483173e-03
1.8353125000e+01 2.1614083071e-02 1.5941404501e-03
1.8356250000e+01 2.1631599357e-02 1.5953010533e-03
1.8359375000e+01 2.1648766677e-02 1.5964301095e-03
1.8362500000e+01 2.1665584621e-02 1.5975276022e-03
1.8365625000e+01 2.1682052803e-02 1.5985935157e-03
1.8368750000e+01 2.1698170857e-02 1.5996278351e-03
1.8371875000e+01 2.1713938437e-02 1.6006305462e-03
1.8375000000e+01 2.1729355217e-02 1.6016016356e-03
1.8378125000e+01 2.1744420892e-02 1.6025410907e-03
1.8381250000e+01 2.1759135172e-02 1.6034488994e-03
1.8384375000e+01 2.1773497788e-02 1.6043250507e-03
1.8387500000e+01 2.1787508488e-02 1.6051695342e-03
1.8390625000e+01 2.1801167037e-02 1.6059823401e-03
1.8393750000e+01 2.1814473216e-02 1.6067634597e-03
1.8396875000e+01 2.1827426823e-02 1.6075128847e-03
1.8400000000e+01 2.1840027672e-02 1.6082306078e-03
1.8403125000e+01 2.1852275590e-02 1.6089166222e-03
1.8406250000e+01 2.1864170421e-02 1.6095709221e-03
1.8409375000e+01 2.1875712022e-02 1.6101935022e-03
1.8412500000e+01 2.1886900263e-02 1.6107843580e-03
1.8415625000e+01 2.1897735029e-02 1.6113434859e-03
1.8418750000e+01 2.1908216218e-02 1.6118708829e-03
1.8421875000e+01 2.1918343738e-02 1.6123665467e-03
1.8425000000e+01 2.1928117513e-02 1.6128304757e-03
1.8428125000e+01 2.1937537474e-02 1.6132626692e-03
1.8431250000e+01 2.1946603568e-02 1.6136631270e-03
1.8434375000e+01 2.1955315749e-02 1.6140318498e-03
1.8437500000e+01 2.1963673984e-02 1.6143688390e-03
1.8440625000e+01 2.1971678250e-02 1.6146740966e-03
1.8443750000e+01 2.1979328534e-02 1.6149476254e-03
1.8446875000e+01 2.1986624831e-02 1.6151894290e-03
1.8450000000e+01 2.1993567147e-02 1.6153995115e-03
1.8453125000e+01 2.2000155496e-02 1.6155778779e-03
1.8456250000e+01 2.2006389903e-02 1.6157245338e-03
1.8459375000e+01 2.2012270397e-02 1.6158394856e-03
1.8462500000e+01 2.2017797020e-02 1.6159227404e-03
1.8465625000e+01 2.2022969819e-02 1.6159743058e-03
1.8468750000e+01 2.2027788850e-02 1.6159941905e-03
1.8471875000e+01 2.2032254175e-02 1.6159824034e-03
1.8475000000e+01 2.2036365864e-02 1.6159389546e-03
1.8478125000e+01 2.2040123996e-02 1.6158638545e-03
1.8481250000e+01 2.2043528653e-02 1.6157571144e-03
1.8484375000e+01 2.2046579928e-02 1.6156187463e-03
1.8487500000e+01 2.2049277916e-02 1.6154487628e-03
1.8490625000e+01 2.2051622722e-02 1.6152471773e-03
1.8493750000e+01 2.2053614456e-02 1.6150140038e-03
1.8496875000e+01 2.2055253233e-02 1.6147492569e-03
1.8500000000e+01 2.2056539175e-02 1.6144529522e-03
1.8503125000e+01 2.2057472409e-02 1.6141251056e-03
1.8506250000e+01 2.2058053070e-02 1.6137657340e-03
1.8509375000e+01 2.2058281295e-02 1.6133748548e-03
1.8512500000e+01 2.2058157230e-02 1.6129524861e-03
1.8515625000e+01 2.2057681024e-02 1.6124986467e-03
1.8518750000e+01 2.2056852833e-02 1.6120133562e-03
1.8521875000e+01 2.2055672817e-02 1.6114966346e-03
1.8525000000e+01 2.2054141142e-02 1.6109485028e-03
1.8528125000e+01 2.2052257980e-02 1.6103689822e-03
1.8531250000e+01 2.2050023508e-02 1.6097580952e-03
1.8534375000e+01 2.2047437907e-02 1.6091158645e-03
1.8537500000e+01 2.2044501365e-02 1.6084423135e-03
1.8540625000e+01 2.2041214075e-02 1.6077374665e-03
1.8543750000e+01 2.2037576235e-02 1.6070013484e-03
1.8546875000e+01 2.2033588048e-02 1.6062339845e-03
1.8550000000e+01 2.2029249724e-02 1.6054354011e-03
1.8553125000e+01 2.2024561476e-02 1.6046056250e-03
1.8556250000e+01 2.2019523527e-02 1.6037446836e-03
1.8559375000e+01 2.2014136101e-02 1.6028526050e-03
1.8562500000e+01 2.2008399431e-02 1.6019294181e-03
1.8565625000e+01 2.2002313755e-02 1.6009751522e-03
1.8568750000e+01 2.1995879317e-02 1.5999898375e-03
1.8571875000e+01 2.1989096368e-02 1.5989735047e-03
1.8575000000e+01 2.1981965165e-02 1.5979261851e-03
1.8578125000e+01 2.1974485971e-02 1.5968479108e-03
1.8581250000e+01 2.1966659057e-02 1.5957387145e-03
1.8584375000e+01 2.1958484701e-02 1.5945986294e-03
1.8587500000e+01 2.1949963186e-02 1.5934276895e-03
1.8590625000e+01 2.1941094806e-02 1.5922259294e-03
1.8593750000e+01 2.1931879861e-02 1.5909933843e-03
1.8596875000e+01 2.1922318657e-02 1.5897300900e-03
1.8600000000e+01 2.1912411512e-02 1.5884360832e-03
1.8603125000e+01 2.1902158750e-02 1.5871114009e-03
1.8606250000e+01 2.1891560704e-02 1.5857560808e-03
1.8609375000e+01 2.1880617717e-02 1.5843701614e-03
1.8612500000e+01 2.1869330140e-02 1.5829536817e-03
1.8615625000e+01 2.1857698336e-02 1.5815066814e-03
1.8618750000e+01 2.1845722675e-02 1.5800292006e-03
1.8621875000e+01 2.1833403540e-02 1.5785212803e-03
1.8625000000e+01 2.1820741322e-02 1.5769829621e-03
1.8628125000e+01 2.1807736427e-02 1.5754142880e-03
1.8631250000e+01 2.1794389269e-02 1.5738153008e-03
1.8634375000e+01 2.1780700276e-02 1.5721860439e-03
1.8637500000e+01 2.1766669886e-02 1.5705265613e-03
1.8640625000e+01 2.1752298552e-02 1.5688368976e-03
1.8643750000e+01 2.1737586740e-02 1.5671170980e-03
1.8646875000e+01 2.1722534927e-02 1.5653672083e-03
1.8650000000e+01 2.1707143608e-02 1.5635872749e-03
1.8653125000e+01 2.1691413288e-02 1.5617773450e-03
1.8656250000e+01 2.1675344491e-02 1.5599374661e-03
1.8659375000e+01 2.1658937753e-02 1.5580676865e-03
1.8662500000e+01 2.1642193629e-02 1.5561680551e-03
1.8665625000e+01 2.1625112688e-02 1.5542386213e-03
1.8668750000e+01 2.1607695517e-02 1.5522794352e-03
1.8671875000e+01 2.1589942719e-02 1.5502905475e-03
1.8675000000e+01 2.1571854918e-02 1.5482720093e-03
1.8678125000e+01 2.1553432752e-02 1.5462238725e-03
1.8681250000e+01 2.1534676881e-02 1.5441461897e-03
1.8684375000e+01 2.1515587984e-02 1.5420390137e-03
1.8687500000e+01 2.1496166760e-02 1.5399023983e-03
1.8690625000e+01 2.1476413928e-02 1.5377363976e-03
1.8693750000e+01 2.1456330228e-02 1.5355410664e-03
1.8696875000e+01 2.1435916422e-02 1.5333164602e-03
1.8700000000e+01 2.1415173295e-02 1.5310626348e-03
1.8703125000e+01 2.1394101654e-02 1.5287796469e-03
1.8706250000e+01 2.1372702328e-02 1.5264675535e-03
1.8709375000e+01 2.1350976172e-02 1.5241264123e-03
1.8712500000e+01 2.1328924065e-02 1.5217562818e-03
1.8715625000e+01 2.1306546910e-02 1.5193572206e-03
1.8718750000e+01 2.1283845638e-02 1.5169292882e-03
1.8721875000e+01 2.1260821202e-02 1.5144725447e-03
1.8725000000e+01 2.1237474587e-02 1.5119870506e-03
1.8728125000e+01 2.1213806800e-02 1.5094728670e-03
1.8731250000e+01 2.1189818881e-02 1.5069300557e-03
1.8734375000e+01 2.1165511894e-02 1.5043586790e-03
1.8737500000e+01 2.1140886934e-02 1.5017587996e-03
1.8740625000e+01 2.1115945127e-02 1.4991304810e-03
1.8743750000e+01 2.1090687626e-02 1.4964737871e-03
1.8746875000e+01 2.1065115617e-02 1.4937887825e-03
1.8750000000e+01 2.1039230316e-02 1.4910755323e-03
1.8753125000e+01 2.1013032972e-02 1.4883341020e-03
1.8756250000e+01 2.0986524865e-02 1.4855645579e-03
1.8759375000e+01 2.0959707308e-02 1.4827669667e-03
1.8762500000e+01 2.0932581646e-02 1.4799413957e-03
1.8765625000e+01 2.0905149262e-02 1.4770879127e-03
1.8768750000e+01 2.0877411569e-02 1.4742065862e-03
1.8771875000e+01 2.0849370016e-02 1.4712974851e-03
1.8775000000e+01 2.0821026087e-02 1.4683606788e-03
1.8778125000e+01 2.0792381304e-02 1.4653962373e-03
1.8781250000e+01 2.0763437221e-02 1.4624042313e-03
1.8784375000e+01 2.0734195432e-02 1.4593847319e-03
1.8787500000e+01 2.0704657566e-02 1.4563378106e-03
1.8790625000e+01 2.0674825291e-02 1.4532635397e-03
1.8793750000e+01 2.0644700311e-02 1.4501619919e-03
1.8796875000e+01 2.0614284368e-02 1.4470332403e-03
1.8800000000e+01 2.0583579245e-02 1.4438773589e-03
1.8803125000e+01 2.0552586761e-02 1.4406944219e-03
1.8806250000e+01 2.0521308776e-02 1.4374845041e-03
1.8809375000e+01 2.0489747188e-02 1.4342476808e-03
1.8812500000e+01 2.0457903936e-02 1.4309840281e-03
1.8815625000e+01 2.0425780998e-02 1.4276936223e-03
1.8818750000e+01 2.0393380392e-02 1.4243765403e-03
1.8821875000e+01 2.0360704177e-02 1.4210328595e-03
1.8825000000e+01 2.0327754454e-02 1.4176626581e-03
1.8828125000e+01 2.0294533362e-02 1.4142660143e-03
1.8831250000e+01 2.0261043083e-02 1.4108430073e-03
1.8834375000e+01 2.0227285839e-02 1.4073937165e-03
1.8837500000e+01 2.0193263895e-02 1.4039182220e-03
1.8840625000e+01 2.0158979556e-02 1.4004166043e-03
1.8843750000e+01 2.0124435167e-02 1.3968889445e-03
1.8846875000e+01 2.0089633118e-02 1.3933353242e-03
1.8850000000e+01 2.0054575838e-02 1.3897558253e-03
1.8853125000e+01 2.0019265798e-02 1.3861505305e-03
1.8856250000e+01 1.9983705511e-02 1.3825195228e-03
1.8859375000e+01 1.9947897531e-02 1.3788628858e-03
1.8862500000e+01 1.9911844454e-02 1.3751807035e-03
1.8865625000e+01 1.9875548916e-02 1.3714730606e-03
1.8868750000e+01 1.9839013596e-02 1.3677400422e-03
1.8871875000e+01 1.9802241212e-02 1.3639817337e-03
1.8875000000e+01 1.9765234526e-02 1.3601982212e-03
1.8878125000e+01 1.9727996338e-02 1.3563895913e-03
1.8881250000e+01 1.9690529490e-02 1.3525559310e-03
1.8884375000e+01 1.9652836864e-02 1.3486973279e-03
1.8887500000e+01 1.9614921382e-02 1.3448138700e-03
1.8890625000e+01 1.9576786005e-02 1.3409056457e-03
1.8893750000e+01 1.9538433735e-02 1.3369727441e-03
1.8896875000e+01 1.9499867614e-02 1.3330152546e-03
1.8900000000e+01 1.9461090719e-02 1.3290332673e-03
1.8903125000e+01 1.9422106171e-02 1.3250268724e-03
1.8906250000e+01 1.9382917125e-02 1.3209961611e-03
1.8909375000e+01 1.9343526775e-02 1.3169412246e-03
1.8912500000e+01 1.9303938352e-02 1.3128621548e-03
1.8915625000e+01 1.9264155127e-02 1.3087590442e-03
1.8918750000e+01 1.9224180402e-02 1.3046319854e-03
1.8921875000e+01 1.9184017520e-02 1.3004810719e-03
1.8925000000e+01 1.9143669857e-02 1.2963063973e-03
1.8928125000e+01 1.9103140824e-02 1.2921080560e-03
1.8931250000e+01 1.9062433867e-02 1.2878861426e-03
1.8934375000e+01 1.9021552467e-02 1.2836407524e-03
1.8937500000e+01 1.8980500136e-02 1.2793719809e-03
1.8940625000e+01 1.8939280420e-02 1.2750799243e-03
1.8943750000e+01 1.8897896899e-02 1.2707646792e-03
1.8946875000e+01 1.8856353181e-02 1.2664263427e-03
1.8950000000e+01 1.8814652908e-02 1.2620650121e-03
1.8953125000e+01 1.8772799750e-02 1.2576807856e-03
1.8956250000e+01 1.8730797409e-02 1.2532737616e-03
1.8959375000e+01 1.8688649614e-02 1.2488440388e-03
1.8962500000e+01 1.8646360123e-02 1.2443917168e-03
1.8965625000e+01 1.8603932723e-02 1.2399168953e-03
1.8968750000e+01 1.8561371226e-02 1.2354196745e-03
1.8971875000e+01 1.8518679471e-02 1.2309001553e-03
1.8975000000e+01 1.8475861323e-02 1.2263584387e-03
1.8978125000e+01 1.8432920671e-02 1.2217946265e-03
1.8981250000e+01 1.8389861429e-02 1.2172088207e-03
1.8984375000e+01 1.8346687534e-02 1.2126011239e-03
1.8987500000e+01 1.8303402945e-02 1.2079716390e-03
1.8990625000e+01 1.8260011644e-02 1.2033204696e-03
1.8993750000e+01 1.8216517634e-02 1.1986477195e-03
1.8996875000e+01 1.8172924938e-02 1.1939534932e-03
1.9000000000e+01 1.8129237598e-02 1.1892378953e-03
1.9003125000e+01 1.8085459675e-02 1.1845010312e-03
1.9006250000e+01 1.8041595250e-02 1.1797430067e-03
1.9009375000e+01 1.7997648420e-02 1.1749639277e-03
1.9012500000e+01 1.7953623298e-02 1.1701639011e-03
1.9015625000e+01 1.7909524014e-02 1.1653430338e-03
1.9018750000e+01 1.7865354712e-02 1.1605014334e-03
1.9021875000e+01 1.7821119551e-02 1.1556392078e-03
1.9025000000e+01 1.7776822703e-02 1.1507564654e-03
1.9028125000e+01 1.7732468354e-02 1.1458533152e-03
1.9031250000e+01 1.7688060701e-02 1.1409298664e-03
1.9034375000e+01 1.7643603953e-02 1.1359862288e-03
1.9037500000e+01 1.7599102329e-02 1.1310225126e-03
1.9040625000e+01 1.7554560057e-02 1.1260388286e-03
1.9043750000e+01 1.7509981376e-02 1.1210352878e-03
1.9046875000e+01 1.7465370532e-02 1.1160120019e-03
1.9050000000e+01 1.7420731779e-02 1.1109690828e-03
1.9053125000e+01 1.7376069377e-02 1.1059066430e-03
1.9056250000e+01 1.7331387595e-02 1.1008247956e-03
1.9059375000e+01 1.7286690704e-02 1.0957236539e-03
1.9062500000e+01 1.7241982981e-02 1.0906033318e-03
1.9065625000e+01 1.7197268709e-02 1.0854639436e-03
1.9068750000e+01 1.7152552171e-02 1.0803056041e-03
1.9071875000e+01 1.7107837656e-02 1.0751284285e-03
1.9075000000e+01 1.7063129452e-02 1.0699325326e-03
1.9078125000e+01 1.7018431851e-02 1.0647180325e-03
1.9081250000e+01 1.6973749144e-02 1.0594850449e-03
1.9084375000e+01 1.6929085623e-02 1.0542336870e-03
1.9087500000e+01 1.6884445578e-02 1.0489640762e-03
1.9090625000e+01 1.6839833301e-02 1.0436763307e-03
1.9093750000e+01 1.6795253078e-02 1.0383705690e-03
1.9096875000e+01 1.6750709196e-02 1.0330469102e-03
1.9100000000e+01 1.6706205938e-02 1.0277054737e-03
1.9103125000e+01 1.6661747581e-02 1.0223463796e-03
1.9106250000e+01 1.6617338401e-02 1.0169697483e-03
1.9109375000e+01 1.6572982668e-02 1.0115757009e-03
1.9112500000e+01 1.6528684647e-02 1.0061643588e-03
1.9115625000e+01 1.6484448595e-02 1.0007358440e-03
1.9118750000e+01 1.6440278766e-02 9.9529027896e-04
1.9121875000e+01 1.6396179403e-02 9.8982778672e-04
1.9125000000e+01 1.6352154745e-02 9.8434849079e-04
1.9128125000e+01 1.6308209021e-02 9.7885251522e-04
1.9131250000e+01 1.6264346452e-02 9.7333998455e-04
1.9134375000e+01 1.6220571248e-02 9.6781102390e-04
1.9137500000e+01 1.6176887612e-02 9.6226575889e-04
1.9140625000e+01 1.6133299736e-02 9.5670431571e-04
1.9143750000e+01 1.6089811799e-02 9.5112682110e-04
1.9146875000e+01 1.6046427973e-02 9.4553340233e-04
1.9150000000e+01 1.6003152413e-02 9.3992418727e-04
1.9153125000e+01 1.5959989268e-02 9.3429930434e-04
1.9156250000e+01 1.5916942669e-02 9.2865888256e-04
1.9159375000e+01 1.5874016736e-02 9.2300305154e-04
1.9162500000e+01 1.5831215576e-02 9.1733194147e-04
1.9165625000e+01 1.5788543281e-02 9.1164568316e-04
1.9168750000e+01 1.5746003928e-02 9.0594440806e-04
1.9171875000e+01 1.5703601580e-02 9.0022824822e-04
1.9175000000e+01 1.5661340284e-02 8.9449733635e-04
1.9178125000e+01 1.5619224071e-02 8.8875180580e-04
1.9181250000e+01 1.5577256957e-02 8.8299179060e-04
1.9184375000e+01 1.5535442938e-02 8.7721742546e-04
1.9187500000e+01 1.5493785995e-02 8.7142884577e-04
1.9190625000e+01 1.5452290091e-02 8.6562618763e-04
1.9193750000e+01 1.5410959171e-02 8.5980958788e-04
1.9196875000e+01 1.5369797160e-02 8.5397918407e-04
1.9200000000e+01 1.5328807965e-02 8.4813511454e-04
