9.8718750000e+00 1.4500753544e-01 5.7990711876e-03
9.8750000000e+00 1.4432838440e-01 5.7842923714e-03
9.8781250000e+00 1.4364679839e-01 5.7694214438e-03
9.8812500000e+00 1.4296282648e-01 5.7544587845e-03
9.8843750000e+00 1.4227651782e-01 5.7394047746e-03
9.8875000000e+00 1.4158792162e-01 5.7242597965e-03
9.8906250000e+00 1.4089708714e-01 5.7090242338e-03
9.8937500000e+00 1.4020406372e-01 5.6936984717e-03
9.8968750000e+00 1.3950890073e-01 5.6782828964e-03
9.9000000000e+00 1.3881164761e-01 5.6627778955e-03
9.9031250000e+00 1.3811235384e-01 5.6471838579e-03
9.9062500000e+00 1.3741106896e-01 5.6315011738e-03
9.9093750000e+00 1.3670784255e-01 5.6157302347e-03
9.9125000000e+00 1.3600272421e-01 5.5998714331e-03
9.9156250000e+00 1.3529576360e-01 5.5839251631e-03
9.9187500000e+00 1.3458701042e-01 5.5678918198e-03
9.9218750000e+00 1.3387651438e-01 5.5517717997e-03
9.9250000000e+00 1.3316432524e-01 5.5355655004e-03
9.9281250000e+00 1.3245049278e-01 5.5192733207e-03
9.9312500000e+00 1.3173506680e-01 5.5028956608e-03
9.9343750000e+00 1.3101809711e-01 5.4864329218e-03
9.9375000000e+00 1.3029963358e-01 5.4698855062e-03
9.9406250000e+00 1.2957972605e-01 5.4532538177e-03
9.9437500000e+00 1.2885842439e-01 5.4365382611e-03
9.9468750000e+00 1.2813577849e-01 5.4197392423e-03
9.9500000000e+00 1.2741183824e-01 5.4028571684e-03
9.9531250000e+00 1.2668665354e-01 5.3858924479e-03
9.9562500000e+00 1.2596027427e-01 5.3688454900e-03
9.9593750000e+00 1.2523275033e-01 5.3517167053e-03
9.9625000000e+00 1.2450413162e-01 5.3345065055e-03
9.9656250000e+00 1.2377446802e-01 5.3172153034e-03
9.9687500000e+00 1.2304380941e-01 5.2998435128e-03
9.9718750000e+00 1.2231220565e-01 5.2823915489e-03
9.9750000000e+00 1.2157970660e-01 5.2648598275e-03
9.9781250000e+00 1.2084636209e-01 5.2472487660e-03
9.9812500000e+00 1.2011222193e-01 5.2295587824e-03
9.9843750000e+00 1.1937733591e-01 5.2117902962e-03
9.9875000000e+00 1.1864175380e-01 5.1939437277e-03
9.9906250000e+00 1.1790552533e-01 5.1760194982e-03
9.9937500000e+00 1.1716870021e-01 5.1580180303e-03
9.9968750000e+00 1.1643132810e-01 5.1399397473e-03
1.0000000000e+01 1.1569345865e-01 5.1217850737e-03
1.0003125000e+01 1.1495514144e-01 5.1035544351e-03
1.0006250000e+01 1.1421642602e-01 5.0852482579e-03
1.0009375000e+01 1.1347736190e-01 5.0668669697e-03
1.0012500000e+01 1.1273799853e-01 5.0484109989e-03
1.0015625000e+01 1.1199838532e-01 5.0298807750e-03
1.0018750000e+01 1.1125857161e-01 5.0112767285e-03
1.0021875000e+01 1.1051860670e-01 4.9925992906e-03
1.0025000000e+01 1.0977853981e-01 4.9738488939e-03
1.0028125000e+01 1.0903842010e-01 4.9550259715e-03
1.0031250000e+01 1.0829829668e-01 4.9361309578e-03
1.0034375000e+01 1.0755821858e-01 4.9171642878e-03
1.0037500000e+01 1.0681823473e-01 4.8981263977e-03
1.0040625000e+01 1.0607839404e-01 4.8790177245e-03
1.0043750000e+01 1.0533874528e-01 4.8598387061e-03
1.0046875000e+01 1.0459933717e-01 4.8405897812e-03
1.0050000000e+01 1.0386021835e-01 4.8212713897e-03
1.0053125000e+01 1.0312143735e-01 4.8018839719e-03
1.0056250000e+01 1.0238304261e-01 4.7824279694e-03
1.0059375000e+01 1.0164508248e-01 4.7629038246e-03
1.0062500000e+01 1.0090760521e-01 4.7433119804e-03
1.0065625000e+01 1.0017065895e-01 4.7236528810e-03
1.0068750000e+01 9.9434291736e-02 4.7039269712e-03
1.0071875000e+01 9.8698551495e-02 4.6841346967e-03
1.0075000000e+01 9.7963486043e-02 4.6642765040e-03
1.0078125000e+01 9.7229143080e-02 4.6443528404e-03
1.0081250000e+01 9.6495570183e-02 4.6243641540e-03
1.0084375000e+01 9.5762814806e-02 4.6043108938e-03
1.0087500000e+01 9.5030924277e-02 4.5841935094e-03
1.0090625000e+01 9.4299945791e-02 4.5640124514e-03
1.0093750000e+01 9.3569926409e-02 4.5437681711e-03
1.0096875000e+01 9.2840913052e-02 4.5234611206e-03
1.0100000000e+01 9.2112952503e-02 4.5030917525e-03
1.0103125000e+01 9.1386091395e-02 4.4826605206e-03
1.0106250000e+01 9.0660376214e-02 4.4621678790e-03
1.0109375000e+01 8.9935853293e-02 4.4416142829e-03
1.0112500000e+01 8.9212568809e-02 4.4210001880e-03
1.0115625000e+01 8.8490568775e-02 4.4003260509e-03
1.0118750000e+01 8.7769899045e-02 4.3795923288e-03
1.0121875000e+01 8.7050605302e-02 4.3587994795e-03
1.0125000000e+01 8.6332733057e-02 4.3379479618e-03
1.0128125000e+01 8.5616327648e-02 4.3170382349e-03
1.0131250000e+01 8.4901434232e-02 4.2960707590e-03
1.0134375000e+01 8.4188097783e-02 4.2750459946e-03
1.0137500000e+01 8.3476363091e-02 4.2539644032e-03
1.0140625000e+01 8.2766274752e-02 4.2328264467e-03
1.0143750000e+01 8.2057877170e-02 4.2116325880e-03
1.0146875000e+01 8.1351214551e-02 4.1903832903e-03
1.0150000000e+01 8.0646330898e-02 4.1690790177e-03
1.0153125000e+01 7.9943270009e-02 4.1477202348e-03
1.0156250000e+01 7.9242075474e-02 4.1263074068e-03
1.0159375000e+01 7.8542790669e-02 4.1048409998e-03
1.0162500000e+01 7.7845458753e-02 4.0833214802e-03
1.0165625000e+01 7.7150122664e-02 4.0617493151e-03
1.0168750000e+01 7.6456825118e-02 4.0401249723e-03
1.0171875000e+01 7.5765608601e-02 4.0184489203e-03
1.0175000000e+01 7.5076515367e-02 3.9967216278e-03
1.0178125000e+01 7.4389587437e-02 3.9749435646e-03
1.0181250000e+01 7.3704866592e-02 3.9531152007e-03
1.0184375000e+01 7.3022394370e-02 3.9312370068e-03
1.0187500000e+01 7.2342212063e-02 3.9093094543e-03
1.0190625000e+01 7.1664360713e-02 3.8873330151e-03
1.0193750000e+01 7.0988881109e-02 3.8653081615e-03
1.0196875000e+01 7.0315813783e-02 3.8432353665e-03
1.0200000000e+01 6.9645199008e-02 3.8211151038e-03
1.0203125000e+01 6.8977076790e-02 3.7989478475e-03
1.0206250000e+01 6.8311486871e-02 3.7767340722e-03
1.0209375000e+01 6.7648468721e-02 3.7544742531e-03
1.0212500000e+01 6.6988061535e-02 3.7321688659e-03
1.0215625000e+01 6.6330304232e-02 3.7098183871e-03
1.0218750000e+01 6.5675235450e-02 3.6874232934e-03
1.0221875000e+01 6.5022893542e-02 3.6649840621e-03
1.0225000000e+01 6.4373316574e-02 3.6425011712e-03
1.0228125000e+01 6.3726542325e-02 3.6199750991e-03
1.0231250000e+01 6.3082608275e-02 3.5974063247e-03
1.0234375000e+01 6.2441551611e-02 3.5747953275e-03
1.0237500000e+01 6.1803409221e-02 3.5521425875e-03
1.0240625000e+01 6.1168217687e-02 3.5294485852e-03
1.0243750000e+01 6.0536013288e-02 3.5067138017e-03
1.0246875000e+01 5.9906831995e-02 3.4839387184e-03
1.0250000000e+01 5.9280709467e-02 3.4611238176e-03
1.0253125000e+01 5.8657681047e-02 3.4382695816e-03
1.0256250000e+01 5.8037781765e-02 3.4153764938e-03
1.0259375000e+01 5.7421046328e-02 3.3924450376e-03
1.0262500000e+01 5.6807509123e-02 3.3694756973e-03
1.0265625000e+01 5.6197204212e-02 3.3464689575e-03
1.0268750000e+01 5.5590165330e-02 3.3234253034e-03
1.0271875000e+01 5.4986425882e-02 3.3003452208e-03
1.0275000000e+01 5.4386018941e-02 3.2772291959e-03
1.0278125000e+01 5.3788977245e-02 3.2540777156e-03
1.0281250000e+01 5.3195333197e-02 3.2308912671e-03
1.0284375000e+01 5.2605118861e-02 3.2076703384e-03
1.0287500000e+01 5.2018365958e-02 3.1844154178e-03
1.0290625000e+01 5.1435105868e-02 3.1611269945e-03
1.0293750000e+01 5.0855369626e-02 3.1378055579e-03
1.0296875000e+01 5.0279187919e-02 3.1144515983e-03
1.0300000000e+01 4.9706591084e-02 3.0910656062e-03
1.0303125000e+01 4.9137609110e-02 3.0676480731e-03
1.0306250000e+01 4.8572271631e-02 3.0441994909e-03
1.0309375000e+01 4.8010607929e-02 3.0207203520e-03
1.0312500000e+01 4.7452646926e-02 2.9972111497e-03
1.0315625000e+01 4.6898417192e-02 2.9736723778e-03
1.0318750000e+01 4.6347946933e-02 2.9501045307e-03
1.0321875000e+01 4.5801263998e-02 2.9265081035e-03
1.0325000000e+01 4.5258395871e-02 2.9028835921e-03
1.0328125000e+01 4.4719369675e-02 2.8792314929e-03
1.0331250000e+01 4.4184212168e-02 2.8555523033e-03
1.0334375000e+01 4.3652949741e-02 2.8318465212e-03
1.0337500000e+01 4.3125608419e-02 2.8081146455e-03
1.0340625000e+01 4.2602213858e-02 2.7843571756e-03
1.0343750000e+01 4.2082791347e-02 2.7605746120e-03
1.0346875000e+01 4.1567365803e-02 2.7367674559e-03
1.0350000000e+01 4.1055961771e-02 2.7129362095e-03
1.0353125000e+01 4.0548603427e-02 2.6890813757e-03
1.0356250000e+01 4.0045314572e-02 2.6652034587e-03
1.0359375000e+01 3.9546118635e-02 2.6413029633e-03
1.0362500000e+01 3.9051038668e-02 2.6173803955e-03
1.0365625000e+01 3.8560097353e-02 2.5934362625e-03
1.0368750000e+01 3.8073316991e-02 2.5694710724e-03
1.0371875000e+01 3.7590719512e-02 2.5454853345e-03
1.0375000000e+01 3.7112326465e-02 2.5214795595e-03
1.0378125000e+01 3.6638159027e-02 2.4974542591e-03
1.0381250000e+01 3.6168237992e-02 2.4734099466e-03
1.0384375000e+01 3.5702583782e-02 2.4493471364e-03
1.0387500000e+01 3.5241216437e-02 2.4252663445e-03
1.0390625000e+01 3.4784155621e-02 2.4011680886e-03
1.0393750000e+01 3.4331420618e-02 2.3770528878e-03
1.0396875000e+01 3.3883030335e-02 2.3529212629e-03
1.0400000000e+01 3.3439003300e-02 2.3287737365e-03
1.0403125000e+01 3.2999357662e-02 2.3046108331e-03
1.0406250000e+01 3.2564111191e-02 2.2804330793e-03
1.0409375000e+01 3.2133281278e-02 2.2562410035e-03
1.0412500000e+01 3.1706884937e-02 2.2320351364e-03
1.0415625000e+01 3.1284938802e-02 2.2078160112e-03
1.0418750000e+01 3.0867459128e-02 2.1835841634e-03
1.0421875000e+01 3.0454461793e-02 2.1593401311e-03
1.0425000000e+01 3.0045962298e-02 2.1350844551e-03
1.0428125000e+01 2.9641975763e-02 2.1108176792e-03
1.0431250000e+01 2.9242516933e-02 2.0865403503e-03
1.0434375000e+01 2.8847600174e-02 2.0622530185e-03
1.0437500000e+01 2.8457239476e-02 2.0379562373e-03
1.0440625000e+01 2.8071448454e-02 2.0136505640e-03
1.0443750000e+01 2.7690240342e-02 1.9893365599e-03
1.0446875000e+01 2.7313628004e-02 1.9650147904e-03
1.0450000000e+01 2.6941623925e-02 1.9406858252e-03
1.0453125000e+01 2.6574240216e-02 1.9163502388e-03
1.0456250000e+01 2.6211488613e-02 1.8920086110e-03
1.0459375000e+01 2.5853380480e-02 1.8676615266e-03
1.0462500000e+01 2.5499926805e-02 1.8433095765e-03
1.0465625000e+01 2.5151138205e-02 1.8189533575e-03
1.0468750000e+01 2.4807024925e-02 1.7945934731e-03
1.0471875000e+01 2.4467596838e-02 1.7702305338e-03
1.0475000000e+01 2.4132863444e-02 1.7458651576e-03
1.0478125000e+01 2.3802833875e-02 1.7214979707e-03
1.0481250000e+01 2.3477516894e-02 1.6971296078e-03
1.0484375000e+01 2.3156920891e-02 1.6727607133e-03
1.0487500000e+01 2.2841053892e-02 1.6483919411e-03
1.0490625000e+01 2.2529923552e-02 1.6240239563e-03
1.0493750000e+01 2.2223537162e-02 1.5996574354e-03
1.0496875000e+01 2.1921901643e-02 1.5752930677e-03
1.0500000000e+01 2.1625023555e-02 1.5509315556e-03
1.0503125000e+01 2.1332909088e-02 1.5265736164e-03
1.0506250000e+01 2.1045564073e-02 1.5022199833e-03
1.0509375000e+01 2.0762993974e-02 1.4778714063e-03
1.0512500000e+01 2.0485203894e-02 1.4535286541e-03
1.0515625000e+01 2.0212198575e-02 1.4291925157e-03
1.0518750000e+01 1.9943982397e-02 1.4048638017e-03
1.0521875000e+01 1.9680559379e-02 1.3805433466e-03
1.0525000000e+01 1.9421933184e-02 1.3562320109e-03
1.0528125000e+01 1.9168107114e-02 1.3319306833e-03
1.0531250000e+01 1.8919084113e-02 1.3076402834e-03
1.0534375000e+01 1.8674866770e-02 1.2833617645e-03
1.0537500000e+01 1.8435457316e-02 1.2590961171e-03
1.0540625000e+01 1.8200857630e-02 1.2348443722e-03
1.0543750000e+01 1.7971069233e-02 1.2106076054e-03
1.0546875000e+01 1.7746093297e-02 1.1863869415e-03
1.0550000000e+01 1.7525930637e-02 1.1621835594e-03
1.0553125000e+01 1.7310581720e-02 1.1379986978e-03
1.0556250000e+01 1.7100046661e-02 1.1138336616e-03
1.0559375000e+01 1.6894325225e-02 1.0896898293e-03
1.0562500000e+01 1.6693416829e-02 1.0655686606e-03
1.0565625000e+01 1.6497320543e-02 1.0414717063e-03
1.0568750000e+01 1.6306035087e-02 1.0174006184e-03
1.0571875000e+01 1.6119558837e-02 9.9335716206e-04
1.0575000000e+01 1.5937889825e-02 9.6934322942e-04
1.0578125000e+01 1.5761025738e-02 9.4536085530e-04
1.0581250000e+01 1.5588963918e-02 9.2141223513e-04
1.0584375000e+01 1.5421701368e-02 8.9749974582e-04
1.0587500000e+01 1.5259234748e-02 8.7362596975e-04
1.0590625000e+01 1.5101560379e-02 8.4979372275e-04
1.0593750000e+01 1.4948674242e-02 8.2600608654e-04
1.0596875000e+01 1.4800571980e-02 8.0226644680e-04
1.0600000000e+01 1.4657248900e-02 7.7857853770e-04
1.0603125000e+01 1.4518699971e-02 7.5494649439e-04
1.0606250000e+01 1.4384919829e-02 7.3137491512e-04
1.0609375000e+01 1.4255902776e-02 7.0786893488e-04
1.0612500000e+01 1.4131642779e-02 6.8443431333e-04
1.0615625000e+01 1.4012133477e-02 6.6107754008e-04
1.0618750000e+01 1.3897368176e-02 6.3780596137e-04
1.0621875000e+01 1.3787339852e-02 6.2790539940e-04
1.0625000000e+01 1.3682041155e-02 6.2785809925e-04
1.0628125000e+01 1.3581464407e-02 6.2781127013e-04
1.0631250000e+01 1.3485601602e-02 6.2776497546e-04
1.0634375000e+01 1.3394444413e-02 6.2771927826e-04
1.0637500000e+01 1.3307984187e-02 6.2767424108e-04
1.0640625000e+01 1.3226211949e-02 6.2762992606e-04
1.0643750000e+01 1.3149118403e-02 6.2758639484e-04
1.0646875000e+01 1.3076693934e-02 6.2754370862e-04
1.0650000000e+01 1.3008928608e-02 6.2750192812e-04
1.0653125000e+01 1.2945812174e-02 6.2746111353e-04
1.0656250000e+01 1.2887334064e-02 6.2742132460e-04
1.0659375000e+01 1.2833483398e-02 6.2738262052e-04
1.0662500000e+01 1.2784248979e-02 6.2734505996e-04
1.0665625000e+01 1.2739619303e-02 6.2730870109e-04
1.0668750000e+01 1.2699582551e-02 6.2727360150e-04
1.0671875000e+01 1.2664126599e-02 6.2723981823e-04
1.0675000000e+01 1.2633239014e-02 6.2720740778e-04
1.0678125000e+01 1.2606907055e-02 6.2717642604e-04
1.0681250000e+01 1.2585117681e-02 6.2714692833e-04
1.0684375000e+01 1.2567857543e-02 6.2711896937e-04
1.0687500000e+01 1.2555112995e-02 6.2709260329e-04
1.0690625000e+01 1.2546870089e-02 6.2706788356e-04
1.0693750000e+01 1.2543114578e-02 6.2704486307e-04
1.0696875000e+01 1.2543831922e-02 6.2702359403e-04
1.0700000000e+01 1.2549007281e-02 6.2700412803e-04
1.0703125000e+01 1.2558625526e-02 6.2698651600e-04
1.0706250000e+01 1.2572671235e-02 6.2697080817e-04
1.0709375000e+01 1.2591128695e-02 6.2695705414e-04
1.0712500000e+01 1.2613981908e-02 6.2694530278e-04
1.0715625000e+01 1.2641214586e-02 6.2693560229e-04
1.0718750000e+01 1.2672810160e-02 6.2822285616e-04
1.0721875000e+01 1.2708751776e-02 6.2957400594e-04
1.0725000000e+01 1.2749022301e-02 6.3091703188e-04
1.0728125000e+01 1.2793604322e-02 6.3225191688e-04
1.0731250000e+01 1.2842480149e-02 6.3357864402e-04
1.0734375000e+01 1.2895631818e-02 6.3489719663e-04
1.0737500000e+01 1.2953041092e-02 6.3620755826e-04
1.0740625000e+01 1.3014689462e-02 6.3750971268e-04
1.0743750000e+01 1.3080558152e-02 6.3880364389e-04
1.0746875000e+01 1.3150628116e-02 6.4008933609e-04
1.0750000000e+01 1.3224880046e-02 6.4136677375e-04
1.0753125000e+01 1.3303294371e-02 6.4263594153e-04
1.0756250000e+01 1.3385851258e-02 6.4389682431e-04
1.0759375000e+01 1.3472530617e-02 6.4514940723e-04
1.0762500000e+01 1.3563312101e-02 6.4639367560e-04
1.0765625000e+01 1.3658175111e-02 6.4762961501e-04
1.0768750000e+01 1.3757098793e-02 6.4885721124e-04
1.0771875000e+01 1.3860062046e-02 6.5007645029e-04
1.0775000000e+01 1.3967043521e-02 6.5128731842e-04
1.0778125000e+01 1.4078021625e-02 6.5248980207e-04
1.0781250000e+01 1.4192974521e-02 6.5368388793e-04
1.0784375000e+01 1.4311880134e-02 6.7179428226e-04
1.0787500000e+01 1.4434716150e-02 6.9379756867e-04
1.0790625000e+01 1.4561460019e-02 7.1581914144e-04
1.0793750000e+01 1.4692088960e-02 7.3785350791e-04
1.0796875000e+01 1.4826579959e-02 7.5989577199e-04
1.0800000000e+01 1.4964909778e-02 7.8194155110e-04
