1.2156250000e+01 7.4224726894e-02 3.9089471450e-03
1.2159375000e+01 7.3923172993e-02 3.8991515655e-03
1.2162500000e+01 7.3620542372e-02 3.8892944190e-03
1.2165625000e+01 7.3316856947e-02 3.8793759589e-03
1.2168750000e+01 7.3012138628e-02 3.8693964395e-03
1.2171875000e+01 7.2706409326e-02 3.8593561158e-03
1.2175000000e+01 7.2399690945e-02 3.8492552439e-03
1.2178125000e+01 7.2092005383e-02 3.8390940807e-03
1.2181250000e+01 7.1783374531e-02 3.8288728838e-03
1.2184375000e+01 7.1473820269e-02 3.8185919118e-03
1.2187500000e+01 7.1163364471e-02 3.8082514240e-03
1.2190625000e+01 7.0852028995e-02 3.7978516808e-03
1.2193750000e+01 7.0539835688e-02 3.7873929431e-03
1.2196875000e+01 7.0226806385e-02 3.7768754729e-03
1.2200000000e+01 6.9912962903e-02 3.7662995327e-03
1.2203125000e+01 6.9598327044e-02 3.7556653862e-03
1.2206250000e+01 6.9282920594e-02 3.7449732977e-03
1.2209375000e+01 6.8966765317e-02 3.7342235322e-03
1.2212500000e+01 6.8649882960e-02 3.7234163558e-03
1.2215625000e+01 6.8332295249e-02 3.7125520350e-03
1.2218750000e+01 6.8014023888e-02 3.7016308374e-03
1.2221875000e+01 6.7695090558e-02 3.6906530312e-03
1.2225000000e+01 6.7375516915e-02 3.6796188855e-03
1.2228125000e+01 6.7055324594e-02 3.6685286701e-03
1.2231250000e+01 6.6734535200e-02 3.6573826556e-03
1.2234375000e+01 6.6413170313e-02 3.6461811132e-03
1.2237500000e+01 6.6091251486e-02 3.6349243152e-03
1.2240625000e+01 6.5768800243e-02 3.6236125342e-03
1.2243750000e+01 6.5445838078e-02 3.6122460439e-03
1.2246875000e+01 6.5122386456e-02 3.6008251185e-03
1.2250000000e+01 6.4798466808e-02 3.5893500331e-03
1.2253125000e+01 6.4474100536e-02 3.5778210635e-03
1.2256250000e+01 6.4149309007e-02 3.5662384861e-03
1.2259375000e+01 6.3824113557e-02 3.5546025780e-03
1.2262500000e+01 6.3498535483e-02 3.5429136172e-03
1.2265625000e+01 6.3172596050e-02 3.5311718822e-03
1.2268750000e+01 6.2846316486e-02 3.5193776524e-03
1.2271875000e+01 6.2519717983e-02 3.5075312077e-03
1.2275000000e+01 6.2192821692e-02 3.4956328287e-03
1.2278125000e+01 6.1865648729e-02 3.4836827967e-03
1.2281250000e+01 6.1538220170e-02 3.4716813939e-03
1.2284375000e+01 6.1210557048e-02 3.4596289028e-03
1.2287500000e+01 6.0882680359e-02 3.4475256068e-03
1.2290625000e+01 6.0554611056e-02 3.4353717898e-03
1.2293750000e+01 6.0226370048e-02 3.4231677366e-03
1.2296875000e+01 5.9897978204e-02 3.4109137323e-03
1.2300000000e+01 5.9569456346e-02 3.3986100630e-03
1.2303125000e+01 5.9240825254e-02 3.3862570151e-03
1.2306250000e+01 5.8912105660e-02 3.3738548758e-03
1.2309375000e+01 5.8583318253e-02 3.3614039329e-03
1.2312500000e+01 5.8254483673e-02 3.3489044750e-03
1.2315625000e+01 5.7925622512e-02 3.3363567909e-03
1.2318750000e+01 5.7596755315e-02 3.3237611703e-03
1.2321875000e+01 5.7267902579e-02 3.3111179035e-03
1.2325000000e+01 5.6939084747e-02 3.2984272813e-03
1.2328125000e+01 5.6610322215e-02 3.2856895951e-03
1.2331250000e+01 5.6281635327e-02 3.2729051370e-03
1.2334375000e+01 5.5953044373e-02 3.2600741994e-03
1.2337500000e+01 5.5624569592e-02 3.2471970756e-03
1.2340625000e+01 5.5296231168e-02 3.2342740593e-03
1.2343750000e+01 5.4968049231e-02 3.2213054448e-03
1.2346875000e+01 5.4640043855e-02 3.2082915269e-03
1.2350000000e+01 5.4312235058e-02 3.1952326009e-03
1.2353125000e+01 5.3984642802e-02 3.1821289629e-03
1.2356250000e+01 5.3657286990e-02 3.1689809094e-03
1.2359375000e+01 5.3330187466e-02 3.1557887373e-03
1.2362500000e+01 5.3003364015e-02 3.1425527441e-03
1.2365625000e+01 5.2676836363e-02 3.1292732281e-03
1.2368750000e+01 5.2350624172e-02 3.1159504876e-03
1.2371875000e+01 5.2024747043e-02 3.1025848219e-03
1.2375000000e+01 5.1699224516e-02 3.0891765306e-03
1.2378125000e+01 5.1374076063e-02 3.0757259138e-03
1.2381250000e+01 5.1049321095e-02 3.0622332720e-03
1.2384375000e+01 5.0724978956e-02 3.0486989064e-03
1.2387500000e+01 5.0401068923e-02 3.0351231187e-03
1.2390625000e+01 5.0077610204e-02 3.0215062108e-03
1.2393750000e+01 4.9754621943e-02 3.0078484853e-03
1.2396875000e+01 4.9432123209e-02 2.9941502453e-03
1.2400000000e+01 4.9110133006e-02 2.9804117943e-03
1.2403125000e+01 4.8788670262e-02 2.9666334362e-03
1.2406250000e+01 4.8467753835e-02 2.9528154754e-03
1.2409375000e+01 4.8147402511e-02 2.9389582168e-03
1.2412500000e+01 4.7827634999e-02 2.9250619658e-03
1.2415625000e+01 4.7508469934e-02 2.9111270281e-03
1.2418750000e+01 4.7189925876e-02 2.8971537099e-03
1.2421875000e+01 4.6872021306e-02 2.8831423179e-03
1.2425000000e+01 4.6554774627e-02 2.8690931591e-03
1.2428125000e+01 4.6238204165e-02 2.8550065410e-03
1.2431250000e+01 4.5922328163e-02 2.8408827715e-03
1.2434375000e+01 4.5607164783e-02 2.8267221590e-03
1.2437500000e+01 4.5292732108e-02 2.8125250122e-03
1.2440625000e+01 4.4979048133e-02 2.7982916403e-03
1.2443750000e+01 4.4666130773e-02 2.7840223528e-03
1.2446875000e+01 4.4353997856e-02 2.7697174596e-03
1.2450000000e+01 4.4042667123e-02 2.7553772711e-03
1.2453125000e+01 4.3732156229e-02 2.7410020981e-03
1.2456250000e+01 4.3422482739e-02 2.7265922516e-03
1.2459375000e+01 4.3113664131e-02 2.7121480433e-03
1.2462500000e+01 4.2805717791e-02 2.6976697848e-03
1.2465625000e+01 4.2498661014e-02 2.6831577886e-03
1.2468750000e+01 4.2192511003e-02 2.6686123671e-03
1.2471875000e+01 4.1887284866e-02 2.6540338335e-03
1.2475000000e+01 4.1582999621e-02 2.6394225011e-03
1.2478125000e+01 4.1279672185e-02 2.6247786835e-03
1.2481250000e+01 4.0977319382e-02 2.6101026950e-03
1.2484375000e+01 4.0675957939e-02 2.5953948497e-03
1.2487500000e+01 4.0375604483e-02 2.5806554627e-03
1.2490625000e+01 4.0076275542e-02 2.5658848489e-03
1.2493750000e+01 3.9777987546e-02 2.5510833239e-03
1.2496875000e+01 3.9480756820e-02 2.5362512034e-03
1.2500000000e+01 3.9184599591e-02 2.5213888036e-03
1.2503125000e+01 3.8889531980e-02 2.5064964409e-03
1.2506250000e+01 3.8595570005e-02 2.4915744322e-03
1.2509375000e+01 3.8302729580e-02 2.4766230946e-03
1.2512500000e+01 3.8011026512e-02 2.4616427456e-03
1.2515625000e+01 3.7720476502e-02 2.4466337029e-03
1.2518750000e+01 3.7431095143e-02 2.4315962847e-03
1.2521875000e+01 3.7142897921e-02 2.4165308095e-03
1.2525000000e+01 3.6855900210e-02 2.4014375959e-03
1.2528125000e+01 3.6570117278e-02 2.3863169631e-03
1.2531250000e+01 3.6285564278e-02 2.3711692305e-03
1.2534375000e+01 3.6002256255e-02 2.3559947177e-03
1.2537500000e+01 3.5720208139e-02 2.3407937448e-03
1.2540625000e+01 3.5439434747e-02 2.3255666322e-03
1.2543750000e+01 3.5159950783e-02 2.3103137005e-03
1.2546875000e+01 3.4881770836e-02 2.2950352707e-03
1.2550000000e+01 3.4604909379e-02 2.2797316642e-03
1.2553125000e+01 3.4329380769e-02 2.2644032024e-03
1.2556250000e+01 3.4055199247e-02 2.2490502073e-03
1.2559375000e+01 3.3782378936e-02 2.2336730013e-03
1.2562500000e+01 3.3510933839e-02 2.2182719067e-03
1.2565625000e+01 3.3240877842e-02 2.2028472467e-03
1.2568750000e+01 3.2972224712e-02 2.1873993442e-03
1.2571875000e+01 3.2704988094e-02 2.1719285230e-03
1.2575000000e+01 3.2439181512e-02 2.1564351068e-03
1.2578125000e+01 3.2174818372e-02 2.1409194199e-03
1.2581250000e+01 3.1911911953e-02 2.1253817867e-03
1.2584375000e+01 3.1650475417e-02 2.1098225322e-03
1.2587500000e+01 3.1390521798e-02 2.0942419816e-03
1.2590625000e+01 3.1132064008e-02 2.0786404604e-03
1.2593750000e+01 3.0875114838e-02 2.0630182945e-03
1.2596875000e+01 3.0619686949e-02 2.0473758103e-03
1.2600000000e+01 3.0365792880e-02 2.0317133343e-03
1.2603125000e+01 3.0113445045e-02 2.0160311936e-03
1.2606250000e+01 2.9862655730e-02 2.0003297156e-03
1.2609375000e+01 2.9613437096e-02 1.9846092281e-03
1.2612500000e+01 2.9365801175e-02 1.9688700593e-03
1.2615625000e+01 2.9119759873e-02 1.9531125377e-03
1.2618750000e+01 2.8875324968e-02 1.9373369924e-03
1.2621875000e+01 2.8632508110e-02 1.9215437529e-03
1.2625000000e+01 2.8391320820e-02 1.9057331490e-03
1.2628125000e+01 2.8151774489e-02 1.8899055111e-03
1.2631250000e+01 2.7913880379e-02 1.8740611700e-03
1.2634375000e+01 2.7677649624e-02 1.8582004571e-03
1.2637500000e+01 2.7443093224e-02 1.8423237041e-03
1.2640625000e+01 2.7210222052e-02 1.8264312434e-03
1.2643750000e+01 2.6979046849e-02 1.8105234079e-03
1.2646875000e+01 2.6749578222e-02 1.7946005311e-03
1.2650000000e+01 2.6521826651e-02 1.7786629469e-03
1.2653125000e+01 2.6295802481e-02 1.7627109901e-03
1.2656250000e+01 2.6071515924e-02 1.7467449958e-03
1.2659375000e+01 2.5848977061e-02 1.7307653001e-03
1.2662500000e+01 2.5628195839e-02 1.7147722395e-03
1.2665625000e+01 2.5409182074e-02 1.6987661514e-03
1.2668750000e+01 2.5191945444e-02 1.6827473739e-03
1.2671875000e+01 2.4976495496e-02 1.6667162458e-03
1.2675000000e+01 2.4762841642e-02 1.6506731069e-03
1.2678125000e+01 2.4550993160e-02 1.6346182978e-03
1.2681250000e+01 2.4340959191e-02 1.6185521599e-03
1.2684375000e+01 2.4132748743e-02 1.6024750356e-03
1.2687500000e+01 2.3926370686e-02 1.5863872684e-03
1.2690625000e+01 2.3721833755e-02 1.5702892028e-03
1.2693750000e+01 2.3519146549e-02 1.5541811843e-03
1.2696875000e+01 2.3318317530e-02 1.5380635598e-03
1.2700000000e+01 2.3119355022e-02 1.5219366772e-03
1.2703125000e+01 2.2922267213e-02 1.5058008858e-03
1.2706250000e+01 2.2727062153e-02 1.4896565363e-03
1.2709375000e+01 2.2533747753e-02 1.4735039808e-03
1.2712500000e+01 2.2342331785e-02 1.4573435730e-03
1.2715625000e+01 2.2152821883e-02 1.4411756681e-03
1.2718750000e+01 2.1965225542e-02 1.4250006232e-03
1.2721875000e+01 2.1779550117e-02 1.4088187971e-03
1.2725000000e+01 2.1595802822e-02 1.3926305506e-03
1.2728125000e+01 2.1413990732e-02 1.3764362464e-03
1.2731250000e+01 2.1234120779e-02 1.3602362496e-03
1.2734375000e+01 2.1056199756e-02 1.3440309274e-03
1.2737500000e+01 2.0880234312e-02 1.3278206497e-03
1.2740625000e+01 2.0706230956e-02 1.3116057889e-03
1.2743750000e+01 2.0534196052e-02 1.2953867202e-03
1.2746875000e+01 2.0364135823e-02 1.2791638217e-03
1.2750000000e+01 2.0196056346e-02 1.2629374748e-03
1.2753125000e+01 2.0029963557e-02 1.2467080643e-03
1.2756250000e+01 1.9865863244e-02 1.2304759784e-03
1.2759375000e+01 1.9703761052e-02 1.2142416096e-03
1.2762500000e+01 1.9543662480e-02 1.1980053541e-03
1.2765625000e+01 1.9385572882e-02 1.1817676127e-03
1.2768750000e+01 1.9229497463e-02 1.1655287911e-03
1.2771875000e+01 1.9075441283e-02 1.1492892999e-03
1.2775000000e+01 1.8923409253e-02 1.1330495553e-03
1.2778125000e+01 1.8773406136e-02 1.1168099793e-03
1.2781250000e+01 1.8625436548e-02 1.1005710002e-03
1.2784375000e+01 1.8479504952e-02 1.0843330531e-03
1.2787500000e+01 1.8335615666e-02 1.0680965807e-03
1.2790625000e+01 1.8193772852e-02 1.0518620331e-03
1.2793750000e+01 1.8053980527e-02 1.0356298694e-03
1.2796875000e+01 1.7916242551e-02 1.0194005575e-03
1.2800000000e+01 1.7780562635e-02 1.0031745757e-03
1.2803125000e+01 1.7646944337e-02 9.8695241282e-04
1.2806250000e+01 1.7515391060e-02 9.7073456931e-04
1.2809375000e+01 1.7385906054e-02 9.5452155847e-04
1.2812500000e+01 1.7258492416e-02 9.3831390733e-04
1.2815625000e+01 1.7133153085e-02 9.2211215791e-04
1.2818750000e+01 1.7009890847e-02 9.0591686857e-04
1.2821875000e+01 1.6888708330e-02 8.8972861547e-04
1.2825000000e+01 1.6769608005e-02 8.7354799426e-04
1.2828125000e+01 1.6652592186e-02 8.5737562182e-04
1.2831250000e+01 1.6537663030e-02 8.4121213836e-04
1.2834375000e+01 1.6424822534e-02 8.2505820965e-04
1.2837500000e+01 1.6314072536e-02 8.0891452953e-04
1.2840625000e+01 1.6205414714e-02 7.9278182277e-04
1.2843750000e+01 1.6098850586e-02 7.7666084817e-04
1.2846875000e+01 1.5994381508e-02 7.6055240218e-04
1.2850000000e+01 1.5892008678e-02 7.4445732285e-04
1.2853125000e+01 1.5791733127e-02 7.2837649435e-04
1.2856250000e+01 1.5693555726e-02 7.1231085211e-04
1.2859375000e+01 1.5597477184e-02 6.9626138854e-04
1.2862500000e+01 1.5503498044e-02 6.8022915965e-04
1.2865625000e+01 1.5411618688e-02 6.6421529250e-04
1.2868750000e+01 1.5321839329e-02 6.4822099381e-04
1.2871875000e+01 1.5234160018e-02 6.4677334603e-04
1.2875000000e+01 1.5148580641e-02 6.4692200545e-04
1.2878125000e+01 1.5065100917e-02 6.4706336728e-04
1.2881250000e+01 1.4983720398e-02 6.4719743657e-04
1.2884375000e+01 1.4904438470e-02 6.4732421855e-04
1.2887500000e+01 1.4827254352e-02 6.4744371856e-04
1.2890625000e+01 1.4752167095e-02 6.4755594213e-04
1.2893750000e+01 1.4679175584e-02 6.4766089490e-04
1.2896875000e+01 1.4608278533e-02 6.4775858270e-04
1.2900000000e+01 1.4539474489e-02 6.4784901147e-04
1.2903125000e+01 1.4472761832e-02 6.4793218732e-04
1.2906250000e+01 1.4408138771e-02 6.4800811651e-04
1.2909375000e+01 1.4345603347e-02 6.4807680543e-04
1.2912500000e+01 1.4285153430e-02 6.4813826062e-04
1.2915625000e+01 1.4226786722e-02 6.4819248877e-04
1.2918750000e+01 1.4170500757e-02 6.4823949671e-04
1.2921875000e+01 1.4116292896e-02 6.4827929141e-04
1.2925000000e+01 1.4064160334e-02 6.4831187997e-04
1.2928125000e+01 1.4014100092e-02 6.4833726967e-04
1.2931250000e+01 1.3966109026e-02 6.4835546788e-04
1.2934375000e+01 1.3920183819e-02 6.4836648215e-04
1.2937500000e+01 1.3876320985e-02 6.4837032015e-04
1.2940625000e+01 1.3834516871e-02 6.4836698969e-04
1.2943750000e+01 1.3794767650e-02 6.4835649871e-04
1.2946875000e+01 1.3757069331e-02 6.4833885530e-04
1.2950000000e+01 1.3721417751e-02 6.4831406768e-04
1.2953125000e+01 1.3687808579e-02 6.4828214420e-04
1.2956250000e+01 1.3656237315e-02 6.4824309336e-04
1.2959375000e+01 1.3626699292e-02 6.4819692376e-04
1.2962500000e+01 1.3599189676e-02 6.4814364417e-04
1.2965625000e+01 1.3573703463e-02 6.4808326347e-04
1.2968750000e+01 1.3550235486e-02 6.4801579068e-04
1.2971875000e+01 1.3528780407e-02 6.4794123494e-04
1.2975000000e+01 1.3509332727e-02 6.4785960553e-04
1.2978125000e+01 1.3491886778e-02 6.4777091184e-04
1.2981250000e+01 1.3476436730e-02 6.4767516342e-04
1.2984375000e+01 1.3462976588e-02 6.4757236992e-04
1.2987500000e+01 1.3451500192e-02 6.4746254112e-04
1.2990625000e+01 1.3442001222e-02 6.4734568694e-04
1.2993750000e+01 1.3434473196e-02 6.4722181741e-04
1.2996875000e+01 1.3428909469e-02 6.4709094268e-04
1.3000000000e+01 1.3425303238e-02 6.4695307304e-04
1.3003125000e+01 1.3423647538e-02 6.4680821889e-04
1.3006250000e+01 1.3423935249e-02 6.4665639075e-04
1.3009375000e+01 1.3426159092e-02 6.4649759928e-04
1.3012500000e+01 1.3430311630e-02 6.4633185523e-04
1.3015625000e+01 1.3436385274e-02 6.4615916948e-04
1.3018750000e+01 1.3444372278e-02 6.4597955306e-04
1.3021875000e+01 1.3454264744e-02 6.4579301706e-04
1.3025000000e+01 1.3466054622e-02 6.4559957273e-04
1.3028125000e+01 1.3479733711e-02 6.4539923142e-04
1.3031250000e+01 1.3495293660e-02 6.4519200461e-04
1.3034375000e+01 1.3512725970e-02 6.4497790387e-04
1.3037500000e+01 1.3532021995e-02 6.4475694089e-04
1.3040625000e+01 1.3553172944e-02 6.4452912750e-04
1.3043750000e+01 1.3576169880e-02 6.4429447560e-04
1.3046875000e+01 1.3601003725e-02 6.4405299723e-04
1.3050000000e+01 1.3627665258e-02 6.4380470454e-04
1.3053125000e+01 1.3656145118e-02 6.4354960978e-04
1.3056250000e+01 1.3686433808e-02 6.4328772531e-04
1.3059375000e+01 1.3718521690e-02 6.4301906359e-04
1.3062500000e+01 1.3752398993e-02 6.4274363722e-04
1.3065625000e+01 1.3788055812e-02 6.4246145886e-04
1.3068750000e+01 1.3825482110e-02 6.4217254132e-04
1.3071875000e+01 1.3864667717e-02 6.4187689749e-04
1.3075000000e+01 1.3905602338e-02 6.4157454037e-04
1.3078125000e+01 1.3948275547e-02 6.4126548306e-04
1.3081250000e+01 1.3992676794e-02 6.4094973877e-04
1.3084375000e+01 1.4038795405e-02 6.4062732081e-04
1.3087500000e+01 1.4086620584e-02 6.4029824258e-04
1.3090625000e+01 1.4136141416e-02 6.3996251760e-04
1.3093750000e+01 1.4187346865e-02 6.3962015949e-04
1.3096875000e+01 1.4240225779e-02 6.3927118194e-04
1.3100000000e+01 1.4294766892e-02 6.3891559877e-04
1.3103125000e+01 1.4350958824e-02 6.3855342388e-04
1.3106250000e+01 1.4408790085e-02 6.3818467127e-04
1.3109375000e+01 1.4468249075e-02 6.3780935505e-04
1.3112500000e+01 1.4529324086e-02 6.3742748941e-04
1.3115625000e+01 1.4592003305e-02 6.3703908863e-04
1.3118750000e+01 1.4656274816e-02 6.3664416710e-04
1.3121875000e+01 1.4722126600e-02 6.4639671906e-04
1.3125000000e+01 1.4789546538e-02 6.6094204253e-04
1.3128125000e+01 1.4858522415e-02 6.7547017692e-04
1.3131250000e+01 1.4929041919e-02 6.8998010736e-04
1.3134375000e+01 1.5001092644e-02 7.0447088519e-04
1.3137500000e+01 1.5074662091e-02 7.1894162119e-04
1.3140625000e+01 1.5149737673e-02 7.3339147965e-04
1.3143750000e+01 1.5226306713e-02 7.4781967317e-04
1.3146875000e+01 1.5304356448e-02 7.6222545801e-04
1.3150000000e+01 1.5383874033e-02 7.7660813002e-04
1.3153125000e+01 1.5464846537e-02 7.9096702099e-04
1.3156250000e+01 1.5547260951e-02 8.0530149543e-04
1.3159375000e+01 1.5631104187e-02 8.1961094768e-04
1.3162500000e+01 1.5716363081e-02 8.3389479930e-04
1.3165625000e+01 1.5803024394e-02 8.4815249685e-04
1.3168750000e+01 1.5891074814e-02 8.6238350969e-04
1.3171875000e+01 1.5980500959e-02 8.7658732825e-04
1.3175000000e+01 1.6071289377e-02 8.9076346226e-04
1.3178125000e+01 1.6163426550e-02 9.0491143928e-04
1.3181250000e+01 1.6256898896e-02 9.1903080334e-04
1.3184375000e+01 1.6351692767e-02 9.3312111367e-04
1.3187500000e+01 1.6447794456e-02 9.4718194362e-04
1.3190625000e+01 1.6545190197e-02 9.6121287962e-04
1.3193750000e+01 1.6643866163e-02 9.7521352026e-04
1.3196875000e+01 1.6743808476e-02 9.8918347545e-04
1.3200000000e+01 1.6845003200e-02 1.0031223656e-03
