1.1571875000e+01 9.2380071330e-02 4.4624294377e-03
1.1575000000e+01 9.2556000211e-02 4.4672558654e-03
1.1578125000e+01 9.2728933307e-02 4.4719937890e-03
1.1581250000e+01 9.2898859706e-02 4.4766432174e-03
1.1584375000e+01 9.3065768760e-02 4.4812041612e-03
1.1587500000e+01 9.3229650086e-02 4.4856766326e-03
1.1590625000e+01 9.3390493567e-02 4.4900606452e-03
1.1593750000e+01 9.3548289354e-02 4.4943562147e-03
1.1596875000e+01 9.3703027865e-02 4.4985633582e-03
1.1600000000e+01 9.3854699787e-02 4.5026820943e-03
1.1603125000e+01 9.4003296075e-02 4.5067124437e-03
1.1606250000e+01 9.4148807952e-02 4.5106544283e-03
1.1609375000e+01 9.4291226915e-02 4.5145080718e-03
1.1612500000e+01 9.4430544728e-02 4.5182733996e-03
1.1615625000e+01 9.4566753428e-02 4.5219504387e-03
1.1618750000e+01 9.4699845322e-02 4.5255392177e-03
1.1621875000e+01 9.4829812990e-02 4.5290397668e-03
1.1625000000e+01 9.4956649285e-02 4.5324521180e-03
1.1628125000e+01 9.5080347331e-02 4.5357763047e-03
1.1631250000e+01 9.5200900526e-02 4.5390123620e-03
1.1634375000e+01 9.5318302542e-02 4.5421603268e-03
1.1637500000e+01 9.5432547325e-02 4.5452202373e-03
1.1640625000e+01 9.5543629094e-02 4.5481921337e-03
1.1643750000e+01 9.5651542342e-02 4.5510760574e-03
1.1646875000e+01 9.5756281839e-02 4.5538720517e-03
1.1650000000e+01 9.5857842626e-02 4.5565801613e-03
1.1653125000e+01 9.5956220021e-02 4.5592004328e-03
1.1656250000e+01 9.6051409618e-02 4.5617329142e-03
1.1659375000e+01 9.6143407283e-02 4.5641776550e-03
1.1662500000e+01 9.6232209160e-02 4.5665347064e-03
1.1665625000e+01 9.6317811668e-02 4.5688041214e-03
1.1668750000e+01 9.6400211498e-02 4.5709859543e-03
1.1671875000e+01 9.6479405620e-02 4.5730802610e-03
1.1675000000e+01 9.6555391276e-02 4.5750870992e-03
1.1678125000e+01 9.6628165986e-02 4.5770065281e-03
1.1681250000e+01 9.6697727542e-02 4.5788386083e-03
1.1684375000e+01 9.6764074012e-02 4.5805834022e-03
1.1687500000e+01 9.6827203739e-02 4.5822409736e-03
1.1690625000e+01 9.6887115339e-02 4.5838113881e-03
1.1693750000e+01 9.6943807704e-02 4.5852947126e-03
1.1696875000e+01 9.6997279997e-02 4.5866910157e-03
1.1700000000e+01 9.7047531657e-02 4.5880003676e-03
1.1703125000e+01 9.7094562394e-02 4.5892228399e-03
1.1706250000e+01 9.7138372194e-02 4.5903585060e-03
1.1709375000e+01 9.7178961312e-02 4.5914074406e-03
1.1712500000e+01 9.7216330276e-02 4.5923697202e-03
1.1715625000e+01 9.7250479886e-02 4.5932454225e-03
1.1718750000e+01 9.7281411212e-02 4.5940346270e-03
1.1721875000e+01 9.7309125596e-02 4.5947374148e-03
1.1725000000e+01 9.7333624649e-02 4.5953538684e-03
1.1728125000e+01 9.7354910250e-02 4.5958840717e-03
1.1731250000e+01 9.7372984548e-02 4.5963281103e-03
1.1734375000e+01 9.7387849959e-02 4.5966860715e-03
1.1737500000e+01 9.7399509169e-02 4.5969580437e-03
1.1740625000e+01 9.7407965127e-02 4.5971441171e-03
1.1743750000e+01 9.7413221049e-02 4.5972443834e-03
1.1746875000e+01 9.7415280416e-02 4.5972589357e-03
1.1750000000e+01 9.7414146975e-02 4.5971878687e-03
1.1753125000e+01 9.7409824732e-02 4.5970312786e-03
1.1756250000e+01 9.7402317961e-02 4.5967892630e-03
1.1759375000e+01 9.7391631192e-02 4.5964619212e-03
1.1762500000e+01 9.7377769219e-02 4.5960493537e-03
1.1765625000e+01 9.7360737095e-02 4.5955516628e-03
1.1768750000e+01 9.7340540129e-02 4.5949689520e-03
1.1771875000e+01 9.7317183892e-02 4.5943013265e-03
1.1775000000e+01 9.7290674207e-02 4.5935488930e-03
1.1778125000e+01 9.7261017154e-02 4.5927117594e-03
1.1781250000e+01 9.7228219067e-02 4.5917900353e-03
1.1784375000e+01 9.7192286533e-02 4.5907838317e-03
1.1787500000e+01 9.7153226390e-02 4.5896932611e-03
1.1790625000e+01 9.7111045728e-02 4.5885184375e-03
1.1793750000e+01 9.7065751884e-02 4.5872594762e-03
1.1796875000e+01 9.7017352443e-02 4.5859164940e-03
1.1800000000e+01 9.6965855239e-02 4.5844896094e-03
1.1803125000e+01 9.6911268347e-02 4.5829789419e-03
1.1806250000e+01 9.6853600089e-02 4.5813846128e-03
1.1809375000e+01 9.6792859027e-02 4.5797067446e-03
1.1812500000e+01 9.6729053966e-02 4.5779454615e-03
1.1815625000e+01 9.6662193947e-02 4.5761008889e-03
1.1818750000e+01 9.6592288252e-02 4.5741731537e-03
1.1821875000e+01 9.6519346396e-02 4.5721623842e-03
1.1825000000e+01 9.6443378130e-02 4.5700687102e-03
1.1828125000e+01 9.6364393438e-02 4.5678922628e-03
1.1831250000e+01 9.6282402536e-02 4.5656331745e-03
1.1834375000e+01 9.6197415866e-02 4.5632915793e-03
1.1837500000e+01 9.6109444102e-02 4.5608676126e-03
1.1840625000e+01 9.6018498141e-02 4.5583614111e-03
1.1843750000e+01 9.5924589106e-02 4.5557731130e-03
1.1846875000e+01 9.5827728341e-02 4.5531028578e-03
1.1850000000e+01 9.5727927412e-02 4.5503507864e-03
1.1853125000e+01 9.5625198101e-02 4.5475170412e-03
1.1856250000e+01 9.5519552411e-02 4.5446017657e-03
1.1859375000e+01 9.5411002556e-02 4.5416051051e-03
1.1862500000e+01 9.5299560966e-02 4.5385272058e-03
1.1865625000e+01 9.5185240279e-02 4.5353682155e-03
1.1868750000e+01 9.5068053345e-02 4.5321282833e-03
1.1871875000e+01 9.4948013219e-02 4.5288075598e-03
1.1875000000e+01 9.4825133161e-02 4.5254061967e-03
1.1878125000e+01 9.4699426635e-02 4.5219243473e-03
1.1881250000e+01 9.4570907305e-02 4.5183621660e-03
1.1884375000e+01 9.4439589034e-02 4.5147198088e-03
1.1887500000e+01 9.4305485880e-02 4.5109974328e-03
1.1890625000e+01 9.4168612099e-02 4.5071951965e-03
1.1893750000e+01 9.4028982135e-02 4.5033132597e-03
1.1896875000e+01 9.3886610624e-02 4.4993517836e-03
1.1900000000e+01 9.3741512392e-02 4.4953109308e-03
1.1903125000e+01 9.3593702446e-02 4.4911908649e-03
1.1906250000e+01 9.3443195979e-02 4.4869917510e-03
1.1909375000e+01 9.3290008365e-02 4.4827137555e-03
1.1912500000e+01 9.3134155157e-02 4.4783570461e-03
1.1915625000e+01 9.2975652084e-02 4.4739217918e-03
1.1918750000e+01 9.2814515047e-02 4.4694081628e-03
1.1921875000e+01 9.2650760123e-02 4.4648163306e-03
1.1925000000e+01 9.2484403556e-02 4.4601464681e-03
1.1928125000e+01 9.2315461756e-02 4.4553987493e-03
1.1931250000e+01 9.2143951301e-02 4.4505733496e-03
1.1934375000e+01 9.1969888928e-02 4.4456704457e-03
1.1937500000e+01 9.1793291535e-02 4.4406902153e-03
1.1940625000e+01 9.1614176179e-02 4.4356328376e-03
1.1943750000e+01 9.1432560070e-02 4.4304984931e-03
1.1946875000e+01 9.1248460572e-02 4.4252873632e-03
1.1950000000e+01 9.1061895198e-02 4.4199996309e-03
1.1953125000e+01 9.0872881611e-02 4.4146354803e-03
1.1956250000e+01 9.0681437616e-02 4.4091950966e-03
1.1959375000e+01 9.0487581164e-02 4.4036786665e-03
1.1962500000e+01 9.0291330344e-02 4.3980863777e-03
1.1965625000e+01 9.0092703384e-02 4.3924184192e-03
1.1968750000e+01 8.9891718648e-02 4.3866749811e-03
1.1971875000e+01 8.9688394631e-02 4.3808562549e-03
1.1975000000e+01 8.9482749961e-02 4.3749624332e-03
1.1978125000e+01 8.9274803391e-02 4.3689937098e-03
1.1981250000e+01 8.9064573802e-02 4.3629502797e-03
1.1984375000e+01 8.8852080196e-02 4.3568323389e-03
1.1987500000e+01 8.8637341697e-02 4.3506400850e-03
1.1990625000e+01 8.8420377545e-02 4.3443737163e-03
1.1993750000e+01 8.8201207099e-02 4.3380334326e-03
1.1996875000e+01 8.7979849826e-02 4.3316194349e-03
1.2000000000e+01 8.7756325307e-02 4.3251319250e-03
