1.5796875000e+01 2.1738057634e-02 1.5594649766e-03
1.5800000000e+01 2.1815985779e-02 1.5657671009e-03
1.5803125000e+01 2.1893801389e-02 1.5720333004e-03
1.5806250000e+01 2.1971498094e-02 1.5782634765e-03
1.5809375000e+01 2.2049069534e-02 1.5844575320e-03
1.5812500000e+01 2.2126509357e-02 1.5906153702e-03
1.5815625000e+01 2.2203811222e-02 1.5967368959e-03
1.5818750000e+01 2.2280968799e-02 1.6028220145e-03
1.5821875000e+01 2.2357975767e-02 1.6088706327e-03
1.5825000000e+01 2.2434825814e-02 1.6148826581e-03
1.5828125000e+01 2.2511512639e-02 1.6208579993e-03
1.5831250000e+01 2.2588029950e-02 1.6267965657e-03
1.5834375000e+01 2.2664371467e-02 1.6326982680e-03
1.5837500000e+01 2.2740530918e-02 1.6385630176e-03
1.5840625000e+01 2.2816502041e-02 1.6443907271e-03
1.5843750000e+01 2.2892278586e-02 1.6501813098e-03
1.5846875000e+01 2.2967854312e-02 1.6559346803e-03
1.5850000000e+01 2.3043222989e-02 1.6616507539e-03
1.5853125000e+01 2.3118378397e-02 1.6673294470e-03
1.5856250000e+01 2.3193314328e-02 1.6729706769e-03
1.5859375000e+01 2.3268024583e-02 1.6785743617e-03
1.5862500000e+01 2.3342502976e-02 1.6841404208e-03
1.5865625000e+01 2.3416743332e-02 1.6896687742e-03
1.5868750000e+01 2.3490739488e-02 1.6951593431e-03
1.5871875000e+01 2.3564485290e-02 1.7006120495e-03
1.5875000000e+01 2.3637974601e-02 1.7060268164e-03
1.5878125000e+01 2.3711201293e-02 1.7114035676e-03
1.5881250000e+01 2.3784159252e-02 1.7167422280e-03
1.5884375000e+01 2.3856842377e-02 1.7220427234e-03
1.5887500000e+01 2.3929244581e-02 1.7273049805e-03
1.5890625000e+01 2.4001359790e-02 1.7325289268e-03
1.5893750000e+01 2.4073181945e-02 1.7377144909e-03
1.5896875000e+01 2.4144705002e-02 1.7428616024e-03
1.5900000000e+01 2.4215922931e-02 1.7479701914e-03
1.5903125000e+01 2.4286829719e-02 1.7530401895e-03
1.5906250000e+01 2.4357419368e-02 1.7580715287e-03
1.5909375000e+01 2.4427685898e-02 1.7630641422e-03
1.5912500000e+01 2.4497623346e-02 1.7680179641e-03
1.5915625000e+01 2.4567225764e-02 1.7729329292e-03
1.5918750000e+01 2.4636487226e-02 1.7778089734e-03
1.5921875000e+01 2.4705401824e-02 1.7826460336e-03
1.5925000000e+01 2.4773963667e-02 1.7874440473e-03
1.5928125000e+01 2.4842166887e-02 1.7922029531e-03
1.5931250000e+01 2.4910005634e-02 1.7969226904e-03
1.5934375000e+01 2.4977474084e-02 1.8016031998e-03
1.5937500000e+01 2.5044566429e-02 1.8062444223e-03
1.5940625000e+01 2.5111276888e-02 1.8108463002e-03
1.5943750000e+01 2.5177599703e-02 1.8154087765e-03
1.5946875000e+01 2.5243529138e-02 1.8199317952e-03
1.5950000000e+01 2.5309059484e-02 1.8244153011e-03
1.5953125000e+01 2.5374185057e-02 1.8288592400e-03
1.5956250000e+01 2.5438900199e-02 1.8332635584e-03
1.5959375000e+01 2.5503199281e-02 1.8376282039e-03
1.5962500000e+01 2.5567076700e-02 1.8419531249e-03
1.5965625000e+01 2.5630526883e-02 1.8462382706e-03
1.5968750000e+01 2.5693544286e-02 1.8504835913e-03
1.5971875000e+01 2.5756123396e-02 1.8546890380e-03
1.5975000000e+01 2.5818258732e-02 1.8588545626e-03
1.5978125000e+01 2.5879944844e-02 1.8629801179e-03
1.5981250000e+01 2.5941176315e-02 1.8670656577e-03
1.5984375000e+01 2.6001947764e-02 1.8711111365e-03
1.5987500000e+01 2.6062253844e-02 1.8751165098e-03
1.5990625000e+01 2.6122089242e-02 1.8790817340e-03
1.5993750000e+01 2.6181448685e-02 1.8830067662e-03
1.5996875000e+01 2.6240326936e-02 1.8868915645e-03
1.6000000000e+01 2.6298718795e-02 1.8907360880e-03
1.6003125000e+01 2.6356619105e-02 1.8945402963e-03
1.6006250000e+01 2.6414022748e-02 1.8983041504e-03
1.6009375000e+01 2.6470924646e-02 1.9020276117e-03
1.6012500000e+01 2.6527319765e-02 1.9057106427e-03
1.6015625000e+01 2.6583203115e-02 1.9093532068e-03
1.6018750000e+01 2.6638569749e-02 1.9129552680e-03
1.6021875000e+01 2.6693414766e-02 1.9165167917e-03
1.6025000000e+01 2.6747733310e-02 1.9200377435e-03
1.6028125000e+01 2.6801520575e-02 1.9235180904e-03
1.6031250000e+01 2.6854771801e-02 1.9269578001e-03
1.6034375000e+01 2.6907482278e-02 1.9303568410e-03
1.6037500000e+01 2.6959647346e-02 1.9337151826e-03
1.6040625000e+01 2.7011262397e-02 1.9370327951e-03
1.6043750000e+01 2.7062322873e-02 1.9403096497e-03
1.6046875000e+01 2.7112824271e-02 1.9435457184e-03
1.6050000000e+01 2.7162762142e-02 1.9467409740e-03
1.6053125000e+01 2.7212132091e-02 1.9498953902e-03
1.6056250000e+01 2.7260929781e-02 1.9530089417e-03
1.6059375000e+01 2.7309150929e-02 1.9560816039e-03
1.6062500000e+01 2.7356791312e-02 1.9591133530e-03
1.6065625000e+01 2.7403846765e-02 1.9621041663e-03
1.6068750000e+01 2.7450313183e-02 1.9650540217e-03
1.6071875000e+01 2.7496186522e-02 1.9679628981e-03
1.6075000000e+01 2.7541462799e-02 1.9708307752e-03
1.6078125000e+01 2.7586138093e-02 1.9736576337e-03
1.6081250000e+01 2.7630208547e-02 1.9764434550e-03
1.6084375000e+01 2.7673670368e-02 1.9791882214e-03
1.6087500000e+01 2.7716519829e-02 1.9818919160e-03
1.6090625000e+01 2.7758753269e-02 1.9845545228e-03
1.6093750000e+01 2.7800367091e-02 1.9871760266e-03
1.6096875000e+01 2.7841357768e-02 1.9897564133e-03
1.6100000000e+01 2.7881721842e-02 1.9922956693e-03
1.6103125000e+01 2.7921455922e-02 1.9947937820e-03
1.6106250000e+01 2.7960556690e-02 1.9972507398e-03
1.6109375000e+01 2.7999020895e-02 1.9996665317e-03
1.6112500000e+01 2.8036845361e-02 2.0020411476e-03
1.6115625000e+01 2.8074026982e-02 2.0043745784e-03
1.6118750000e+01 2.8110562726e-02 2.0066668157e-03
1.6121875000e+01 2.8146449634e-02 2.0089178521e-03
1.6125000000e+01 2.8181684823e-02 2.0111276807e-03
1.6128125000e+01 2.8216265483e-02 2.0132962960e-03
1.6131250000e+01 2.8250188880e-02 2.0154236927e-03
1.6134375000e+01 2.8283452358e-02 2.0175098669e-03
1.6137500000e+01 2.8316053336e-02 2.0195548153e-03
1.6140625000e+01 2.8347989312e-02 2.0215585354e-03
1.6143750000e+01 2.8379257859e-02 2.0235210255e-03
1.6146875000e+01 2.8409856633e-02 2.0254422850e-03
1.6150000000e+01 2.8439783365e-02 2.0273223139e-03
1.6153125000e+01 2.8469035869e-02 2.0291611132e-03
1.6156250000e+01 2.8497612037e-02 2.0309586845e-03
1.6159375000e+01 2.8525509842e-02 2.0327150306e-03
1.6162500000e+01 2.8552727338e-02 2.0344301547e-03
1.6165625000e+01 2.8579262661e-02 2.0361040612e-03
1.6168750000e+01 2.8605114027e-02 2.0377367552e-03
1.6171875000e+01 2.8630279736e-02 2.0393282426e-03
1.6175000000e+01 2.8654758169e-02 2.0408785302e-03
1.6178125000e+01 2.8678547791e-02 2.0423876255e-03
1.6181250000e+01 2.8701647150e-02 2.0438555371e-03
1.6184375000e+01 2.8724054877e-02 2.0452822742e-03
1.6187500000e+01 2.8745769686e-02 2.0466678469e-03
1.6190625000e+01 2.8766790375e-02 2.0480122661e-03
1.6193750000e+01 2.8787115827e-02 2.0493155435e-03
1.6196875000e+01 2.8806745009e-02 2.0505776919e-03
1.6200000000e+01 2.8825676970e-02 2.0517987245e-03
1.6203125000e+01 2.8843910848e-02 2.0529786556e-03
1.6206250000e+01 2.8861445861e-02 2.0541175003e-03
1.6209375000e+01 2.8878281314e-02 2.0552152746e-03
1.6212500000e+01 2.8894416597e-02 2.0562719950e-03
1.6215625000e+01 2.8909851183e-02 2.0572876792e-03
1.6218750000e+01 2.8924584631e-02 2.0582623455e-03
1.6221875000e+01 2.8938616586e-02 2.0591960131e-03
1.6225000000e+01 2.8951946774e-02 2.0600887021e-03
1.6228125000e+01 2.8964575009e-02 2.0609404332e-03
1.6231250000e+01 2.8976501188e-02 2.0617512281e-03
1.6234375000e+01 2.8987725294e-02 2.0625211094e-03
1.6237500000e+01 2.8998247391e-02 2.0632501002e-03
1.6240625000e+01 2.9008067631e-02 2.0639382247e-03
1.6243750000e+01 2.9017186247e-02 2.0645855079e-03
1.6246875000e+01 2.9025603558e-02 2.0651919754e-03
1.6250000000e+01 2.9033319964e-02 2.0657576538e-03
1.6253125000e+01 2.9040335951e-02 2.0662825706e-03
1.6256250000e+01 2.9046652087e-02 2.0667667539e-03
1.6259375000e+01 2.9052269022e-02 2.0672102327e-03
1.6262500000e+01 2.9057187488e-02 2.0676130368e-03
1.6265625000e+01 2.9061408301e-02 2.0679751968e-03
1.6268750000e+01 2.9064932358e-02 2.0682967442e-03
1.6271875000e+01 2.9067760635e-02 2.0685777113e-03
1.6275000000e+01 2.9069894193e-02 2.0688181311e-03
1.6278125000e+01 2.9071334171e-02 2.0690180374e-03
1.6281250000e+01 2.9072081787e-02 2.0691774649e-03
1.6284375000e+01 2.9072138341e-02 2.0692964492e-03
1.6287500000e+01 2.9071505212e-02 2.0693750264e-03
1.6290625000e+01 2.9070183855e-02 2.0694132338e-03
1.6293750000e+01 2.9068175806e-02 2.0694111091e-03
1.6296875000e+01 2.9065482676e-02 2.0693686912e-03
1.6300000000e+01 2.9062106156e-02 2.0692860194e-03
1.6303125000e+01 2.9058048010e-02 2.0691631341e-03
1.6306250000e+01 2.9053310080e-02 2.0690000764e-03
1.6309375000e+01 2.9047894283e-02 2.0687968881e-03
1.6312500000e+01 2.9041802609e-02 2.0685536121e-03
1.6315625000e+01 2.9035037124e-02 2.0682702918e-03
1.6318750000e+01 2.9027599965e-02 2.0679469715e-03
1.6321875000e+01 2.9019493344e-02 2.0675836963e-03
1.6325000000e+01 2.9010719541e-02 2.0671805121e-03
1.6328125000e+01 2.9001280911e-02 2.0667374656e-03
1.6331250000e+01 2.8991179877e-02 2.0662546042e-03
1.6334375000e+01 2.8980418933e-02 2.0657319762e-03
1.6337500000e+01 2.8969000639e-02 2.0651696308e-03
1.6340625000e+01 2.8956927625e-02 2.0645676177e-03
1.6343750000e+01 2.8944202589e-02 2.0639259876e-03
1.6346875000e+01 2.8930828294e-02 2.0632447919e-03
1.6350000000e+01 2.8916807568e-02 2.0625240830e-03
1.6353125000e+01 2.8902143304e-02 2.0617639137e-03
1.6356250000e+01 2.8886838460e-02 2.0609643379e-03
1.6359375000e+01 2.8870896054e-02 2.0601254101e-03
1.6362500000e+01 2.8854319169e-02 2.0592471859e-03
1.6365625000e+01 2.8837110947e-02 2.0583297212e-03
1.6368750000e+01 2.8819274591e-02 2.0573730732e-03
1.6371875000e+01 2.8800813362e-02 2.0563772994e-03
1.6375000000e+01 2.8781730581e-02 2.0553424584e-03
1.6378125000e+01 2.8762029626e-02 2.0542686095e-03
1.6381250000e+01 2.8741713929e-02 2.0531558128e-03
1.6384375000e+01 2.8720786979e-02 2.0520041291e-03
1.6387500000e+01 2.8699252319e-02 2.0508136200e-03
1.6390625000e+01 2.8677113546e-02 2.0495843480e-03
1.6393750000e+01 2.8654374308e-02 2.0483163763e-03
1.6396875000e+01 2.8631038304e-02 2.0470097688e-03
1.6400000000e+01 2.8607109285e-02 2.0456645902e-03
1.6403125000e+01 2.8582591049e-02 2.0442809061e-03
1.6406250000e+01 2.8557487444e-02 2.0428587828e-03
1.6409375000e+01 2.8531802362e-02 2.0413982873e-03
1.6412500000e+01 2.8505539745e-02 2.0398994874e-03
1.6415625000e+01 2.8478703576e-02 2.0383624519e-03
1.6418750000e+01 2.8451297885e-02 2.0367872499e-03
1.6421875000e+01 2.8423326742e-02 2.0351739518e-03
1.6425000000e+01 2.8394794260e-02 2.0335226284e-03
1.6428125000e+01 2.8365704592e-02 2.0318333514e-03
1.6431250000e+01 2.8336061931e-02 2.0301061933e-03
1.6434375000e+01 2.8305870507e-02 2.0283412273e-03
1.6437500000e+01 2.8275134588e-02 2.0265385273e-03
1.6440625000e+01 2.8243858479e-02 2.0246981682e-03
1.6443750000e+01 2.8212046517e-02 2.0228202255e-03
1.6446875000e+01 2.8179703077e-02 2.0209047754e-03
1.6450000000e+01 2.8146832562e-02 2.0189518951e-03
1.6453125000e+01 2.8113439411e-02 2.0169616622e-03
1.6456250000e+01 2.8079528090e-02 2.0149341555e-03
1.6459375000e+01 2.8045103096e-02 2.0128694542e-03
1.6462500000e+01 2.8010168954e-02 2.0107676385e-03
1.6465625000e+01 2.7974730217e-02 2.0086287892e-03
1.6468750000e+01 2.7938791462e-02 2.0064529879e-03
1.6471875000e+01 2.7902357293e-02 2.0042403171e-03
1.6475000000e+01 2.7865432336e-02 2.0019908598e-03
1.6478125000e+01 2.7828021241e-02 1.9997047000e-03
1.6481250000e+01 2.7790128680e-02 1.9973819223e-03
1.6484375000e+01 2.7751759344e-02 1.9950226121e-03
1.6487500000e+01 2.7712917945e-02 1.9926268557e-03
1.6490625000e+01 2.7673609212e-02 1.9901947400e-03
1.6493750000e+01 2.7633837893e-02 1.9877263526e-03
1.6496875000e+01 2.7593608751e-02 1.9852217820e-03
1.6500000000e+01 2.7552926566e-02 1.9826811174e-03
1.6503125000e+01 2.7511796129e-02 1.9801044487e-03
1.6506250000e+01 2.7470222248e-02 1.9774918667e-03
1.6509375000e+01 2.7428209742e-02 1.9748434628e-03
1.6512500000e+01 2.7385763439e-02 1.9721593293e-03
1.6515625000e+01 2.7342888181e-02 1.9694395590e-03
1.6518750000e+01 2.7299588817e-02 1.9666842458e-03
1.6521875000e+01 2.7255870205e-02 1.9638934841e-03
1.6525000000e+01 2.7211737210e-02 1.9610673691e-03
1.6528125000e+01 2.7167194703e-02 1.9582059969e-03
1.6531250000e+01 2.7122247564e-02 1.9553094641e-03
1.6534375000e+01 2.7076900673e-02 1.9523778682e-03
1.6537500000e+01 2.7031158916e-02 1.9494113076e-03
1.6540625000e+01 2.6985027183e-02 1.9464098811e-03
1.6543750000e+01 2.6938510365e-02 1.9433736885e-03
1.6546875000e+01 2.6891613355e-02 1.9403028303e-03
1.6550000000e+01 2.6844341044e-02 1.9371974078e-03
1.6553125000e+01 2.6796698327e-02 1.9340575229e-03
1.6556250000e+01 2.6748690094e-02 1.9308832785e-03
1.6559375000e+01 2.6700321236e-02 1.9276747779e-03
1.6562500000e+01 2.6651596640e-02 1.9244321255e-03
1.6565625000e+01 2.6602521191e-02 1.9211554263e-03
1.6568750000e+01 2.6553099768e-02 1.9178447860e-03
1.6571875000e+01 2.6503337247e-02 1.9145003111e-03
1.6575000000e+01 2.6453238500e-02 1.9111221089e-03
1.6578125000e+01 2.6402808390e-02 1.9077102874e-03
1.6581250000e+01 2.6352051776e-02 1.9042649554e-03
1.6584375000e+01 2.6300973510e-02 1.9007862225e-03
1.6587500000e+01 2.6249578434e-02 1.8972741988e-03
1.6590625000e+01 2.6197871384e-02 1.8937289954e-03
1.6593750000e+01 2.6145857188e-02 1.8901507241e-03
1.6596875000e+01 2.6093540663e-02 1.8865394975e-03
1.6600000000e+01 2.6040926617e-02 1.8828954288e-03
1.6603125000e+01 2.5988019848e-02 1.8792186322e-03
1.6606250000e+01 2.5934825144e-02 1.8755092224e-03
1.6609375000e+01 2.5881347280e-02 1.8717673150e-03
1.6612500000e+01 2.5827591023e-02 1.8679930264e-03
1.6615625000e+01 2.5773561126e-02 1.8641864735e-03
1.6618750000e+01 2.5719262330e-02 1.8603477744e-03
1.6621875000e+01 2.5664699365e-02 1.8564770477e-03
1.6625000000e+01 2.5609876947e-02 1.8525744126e-03
1.6628125000e+01 2.5554799778e-02 1.8486399894e-03
1.6631250000e+01 2.5499472550e-02 1.8446738989e-03
1.6634375000e+01 2.5443899939e-02 1.8406762630e-03
1.6637500000e+01 2.5388086607e-02 1.8366472039e-03
1.6640625000e+01 2.5332037204e-02 1.8325868450e-03
1.6643750000e+01 2.5275756365e-02 1.8284953102e-03
1.6646875000e+01 2.5219248709e-02 1.8243727243e-03
1.6650000000e+01 2.5162518842e-02 1.8202192129e-03
1.6653125000e+01 2.5105571355e-02 1.8160349022e-03
1.6656250000e+01 2.5048410826e-02 1.8118199194e-03
1.6659375000e+01 2.4991041815e-02 1.8075743924e-03
1.6662500000e+01 2.4933468868e-02 1.8032984497e-03
1.6665625000e+01 2.4875696518e-02 1.7989922210e-03
1.6668750000e+01 2.4817729280e-02 1.7946558363e-03
1.6671875000e+01 2.4759571654e-02 1.7902894268e-03
1.6675000000e+01 2.4701228128e-02 1.7858931242e-03
1.6678125000e+01 2.4642703170e-02 1.7814670611e-03
1.6681250000e+01 2.4584001237e-02 1.7770113710e-03
1.6684375000e+01 2.4525126768e-02 1.7725261881e-03
1.6687500000e+01 2.4466084187e-02 1.7680116474e-03
1.6690625000e+01 2.4406877903e-02 1.7634678847e-03
1.6693750000e+01 2.4347512310e-02 1.7588950366e-03
1.6696875000e+01 2.4287991787e-02 1.7542932405e-03
1.6700000000e+01 2.4228320698e-02 1.7496626348e-03
1.6703125000e+01 2.4168503389e-02 1.7450033584e-03
1.6706250000e+01 2.4108544195e-02 1.7403155514e-03
1.6709375000e+01 2.4048447433e-02 1.7355993543e-03
1.6712500000e+01 2.3988217406e-02 1.7308549088e-03
1.6715625000e+01 2.3927858402e-02 1.7260823572e-03
1.6718750000e+01 2.3867374696e-02 1.7212818427e-03
1.6721875000e+01 2.3806770545e-02 1.7164535094e-03
1.6725000000e+01 2.3746050193e-02 1.7115975023e-03
1.6728125000e+01 2.3685217869e-02 1.7067139670e-03
1.6731250000e+01 2.3624277789e-02 1.7018030502e-03
1.6734375000e+01 2.3563234152e-02 1.6968648994e-03
1.6737500000e+01 2.3502091146e-02 1.6918996628e-03
1.6740625000e+01 2.3440852941e-02 1.6869074898e-03
1.6743750000e+01 2.3379523695e-02 1.6818885304e-03
1.6746875000e+01 2.3318107553e-02 1.6768429355e-03
1.6750000000e+01 2.3256608645e-02 1.6717708571e-03
1.6753125000e+01 2.3195031085e-02 1.6666724479e-03
1.6756250000e+01 2.3133378976e-02 1.6615478615e-03
1.6759375000e+01 2.3071656408e-02 1.6563972524e-03
1.6762500000e+01 2.3009867454e-02 1.6512207763e-03
1.6765625000e+01 2.2948016176e-02 1.6460185894e-03
1.6768750000e+01 2.2886106623e-02 1.6407908491e-03
1.6771875000e+01 2.2824142828e-02 1.6355377137e-03
1.6775000000e+01 2.2762128812e-02 1.6302593423e-03
1.6778125000e+01 2.2700068585e-02 1.6249558951e-03
1.6781250000e+01 2.2637966140e-02 1.6196275332e-03
1.6784375000e+01 2.2575825459e-02 1.6142744186e-03
1.6787500000e+01 2.2513650511e-02 1.6088967145e-03
1.6790625000e+01 2.2451445250e-02 1.6034945849e-03
1.6793750000e+01 2.2389213619e-02 1.5980681947e-03
1.6796875000e+01 2.2326959547e-02 1.5926177101e-03
1.6800000000e+01 2.2264686950e-02 1.5871432981e-03
