1.4840625000e+01 4.0355511844e-02 6.4053549808e-04
1.4843750000e+01 4.0312404180e-02 6.4085401706e-04
1.4846875000e+01 4.0271038783e-02 6.4116839143e-04
1.4850000000e+01 4.0231421043e-02 6.4147858659e-04
1.4853125000e+01 4.0193555914e-02 6.4178457696e-04
1.4856250000e+01 4.0157448240e-02 6.4208632107e-04
1.4859375000e+01 4.0123102318e-02 6.4238379459e-04
1.4862500000e+01 4.0090522070e-02 6.4267698515e-04
1.4865625000e+01 4.0059711265e-02 6.4296586892e-04
1.4868750000e+01 4.0030673122e-02 6.4325042635e-04
1.4871875000e+01 4.0003410611e-02 6.4353061915e-04
1.4875000000e+01 3.9977926054e-02 6.4380641343e-04
1.4878125000e+01 3.9954221743e-02 6.4407780371e-04
1.4881250000e+01 3.9932299107e-02 6.4434476938e-04
1.4884375000e+01 3.9912159444e-02 6.4460726639e-04
1.4887500000e+01 3.9893803398e-02 6.4486529140e-04
1.4890625000e+01 3.9877231271e-02 6.4511879096e-04
1.4893750000e+01 3.9862442833e-02 6.4536776224e-04
1.4896875000e+01 3.9849437533e-02 6.4561217513e-04
1.4900000000e+01 3.9838214250e-02 6.4585202487e-04
1.4903125000e+01 3.9828771409e-02 6.4608728653e-04
1.4906250000e+01 3.9821106980e-02 6.4631792250e-04
1.4909375000e+01 3.9815218251e-02 6.4654390800e-04
1.4912500000e+01 3.9811102042e-02 6.4676520757e-04
1.4915625000e+01 3.9808755122e-02 6.4698182048e-04
1.4918750000e+01 3.9808173182e-02 6.4719371622e-04
1.4921875000e+01 3.9809351822e-02 6.4740088735e-04
1.4925000000e+01 3.9812286043e-02 6.4760329244e-04
1.4928125000e+01 3.9816970243e-02 6.4780091983e-04
1.4931250000e+01 3.9823398436e-02 6.4799375034e-04
1.4934375000e+01 3.9831564296e-02 6.4818174566e-04
1.4937500000e+01 3.9841460973e-02 6.4836489181e-04
1.4940625000e+01 3.9853081052e-02 6.4854317411e-04
1.4943750000e+01 3.9866416727e-02 6.4871658326e-04
1.4946875000e+01 3.9881459628e-02 6.4888506992e-04
1.4950000000e+01 3.9898201295e-02 6.4904862927e-04
1.4953125000e+01 3.9916632581e-02 6.4920725002e-04
1.4956250000e+01 3.9936744127e-02 6.4936089562e-04
1.4959375000e+01 3.9958526009e-02 6.4950955482e-04
1.4962500000e+01 3.9981967843e-02 6.4965319776e-04
1.4965625000e+01 4.0007058974e-02 6.4979181353e-04
1.4968750000e+01 4.0033788596e-02 6.4992537591e-04
1.4971875000e+01 4.0062145171e-02 6.5005386933e-04
1.4975000000e+01 4.0092117108e-02 6.5017728667e-04
1.4978125000e+01 4.0123692409e-02 6.5029559038e-04
1.4981250000e+01 4.0156858532e-02 6.5040876944e-04
1.4984375000e+01 4.0191603315e-02 6.5051682311e-04
1.4987500000e+01 4.0227913427e-02 6.5061969137e-04
1.4990625000e+01 4.0265775884e-02 6.5071737481e-04
1.4993750000e+01 4.0305177552e-02 6.5080987562e-04
1.4996875000e+01 4.0346104754e-02 6.5089716734e-04
1.5000000000e+01 4.0388543699e-02 6.5097923193e-04
1.5003125000e+01 4.0432480244e-02 6.5105605996e-04
1.5006250000e+01 4.0477900567e-02 6.5112762987e-04
1.5009375000e+01 4.0524790240e-02 6.5119392710e-04
1.5012500000e+01 4.0573135025e-02 6.5125493573e-04
1.5015625000e+01 4.0622920219e-02 6.5131063279e-04
1.5018750000e+01 4.0674131212e-02 6.5136101645e-04
1.5021875000e+01 4.0726753279e-02 6.5140604631e-04
1.5025000000e+01 4.0780771629e-02 6.5144572834e-04
1.5028125000e+01 4.0836171477e-02 6.5148004484e-04
1.5031250000e+01 4.0892937823e-02 6.5150897545e-04
1.5034375000e+01 4.0951056131e-02 6.5153251424e-04
1.5037500000e+01 4.1010511327e-02 6.5155063998e-04
1.5040625000e+01 4.1071288476e-02 6.5156333112e-04
1.5043750000e+01 4.1133373052e-02 6.5157057497e-04
1.5046875000e+01 4.1196750294e-02 6.5157237341e-04
1.5050000000e+01 4.1261405489e-02 6.5156871355e-04
1.5053125000e+01 4.1327324055e-02 6.5155957632e-04
1.5056250000e+01 4.1394491417e-02 6.5154493031e-04
1.5059375000e+01 4.1462893205e-02 6.5152478395e-04
1.5062500000e+01 4.1532515492e-02 6.5149912686e-04
1.5065625000e+01 4.1603343958e-02 6.5146793265e-04
1.5068750000e+01 4.1675364770e-02 6.5143119001e-04
1.5071875000e+01 4.1748564160e-02 6.6159458776e-04
1.5075000000e+01 4.1822928355e-02 6.7520871085e-04
1.5078125000e+01 4.1898444312e-02 6.8879904474e-04
1.5081250000e+01 4.1975098577e-02 7.0236521260e-04
1.5084375000e+01 4.2052878249e-02 7.1590685501e-04
1.5087500000e+01 4.2131770520e-02 7.2942364810e-04
1.5090625000e+01 4.2211762787e-02 7.4291523334e-04
1.5093750000e+01 4.2292842929e-02 7.5638129862e-04
1.5096875000e+01 4.2374998717e-02 7.6982149986e-04
1.5100000000e+01 4.2458217910e-02 7.8323550579e-04
1.5103125000e+01 4.2542489470e-02 7.9662303594e-04
1.5106250000e+01 4.2627801782e-02 8.0998378301e-04
1.5109375000e+01 4.2714143488e-02 8.2331742724e-04
1.5112500000e+01 4.2801503964e-02 8.3662369826e-04
1.5115625000e+01 4.2889872548e-02 8.4990233244e-04
1.5118750000e+01 4.2979238888e-02 8.6315300839e-04
1.5121875000e+01 4.3069592797e-02 8.7637546415e-04
1.5125000000e+01 4.3160924708e-02 8.8956943976e-04
1.5128125000e+01 4.3253224737e-02 9.0273465878e-04
1.5131250000e+01 4.3346483486e-02 9.1587083140e-04
1.5134375000e+01 4.3440691645e-02 9.2897769192e-04
1.5137500000e+01 4.3535840446e-02 9.4205498596e-04
1.5140625000e+01 4.3631920955e-02 9.5510242692e-04
1.5143750000e+01 4.3728925184e-02 9.6811981159e-04
1.5146875000e+01 4.3826844458e-02 9.8110686701e-04
1.5150000000e+01 4.3925670721e-02 9.9406331372e-04
1.5153125000e+01 4.4025396503e-02 1.0069889433e-03
1.5156250000e+01 4.4126013964e-02 1.0198834819e-03
1.5159375000e+01 4.4227515770e-02 1.0327467085e-03
1.5162500000e+01 4.4329894649e-02 1.0455783605e-03
1.5165625000e+01 4.4433143432e-02 1.0583781903e-03
1.5168750000e+01 4.4537255355e-02 1.0711459973e-03
1.5171875000e+01 4.4642223273e-02 1.0838814978e-03
1.5175000000e+01 4.4748040453e-02 1.0965844584e-03
1.5178125000e+01 4.4854700193e-02 1.1092546413e-03
1.5181250000e+01 4.4962196410e-02 1.1218918218e-03
1.5184375000e+01 4.5070522648e-02 1.1344957760e-03
1.5187500000e+01 4.5179672819e-02 1.1470662577e-03
1.5190625000e+01 4.5289640780e-02 1.1596030539e-03
1.5193750000e+01 4.5400420807e-02 1.1721059616e-03
1.5196875000e+01 4.5512006906e-02 1.1845747414e-03
1.5200000000e+01 4.5624393470e-02 1.1970091882e-03
1.5203125000e+01 4.5737574388e-02 1.2094090788e-03
1.5206250000e+01 4.5851543898e-02 1.2217741783e-03
1.5209375000e+01 4.5966295838e-02 1.2341042398e-03
1.5212500000e+01 4.6081824726e-02 1.2463990396e-03
1.5215625000e+01 4.6198124789e-02 1.2586583481e-03
1.5218750000e+01 4.6315190618e-02 1.2708820080e-03
1.5221875000e+01 4.6433016592e-02 1.2830697844e-03
1.5225000000e+01 4.6551596867e-02 1.2952214556e-03
1.5228125000e+01 4.6670925937e-02 1.3073368274e-03
1.5231250000e+01 4.6790998211e-02 1.3194156632e-03
1.5234375000e+01 4.6911807699e-02 1.3314577503e-03
1.5237500000e+01 4.7033348749e-02 1.3434628820e-03
1.5240625000e+01 4.7155616301e-02 1.3554308975e-03
1.5243750000e+01 4.7278604603e-02 1.3673615826e-03
1.5246875000e+01 4.7402307624e-02 1.3792546967e-03
1.5250000000e+01 4.7526719549e-02 1.3911100455e-03
1.5253125000e+01 4.7651834804e-02 1.4029274530e-03
1.5256250000e+01 4.7777647189e-02 1.4147066971e-03
1.5259375000e+01 4.7904151515e-02 1.4264475912e-03
1.5262500000e+01 4.8031341545e-02 1.4381499282e-03
1.5265625000e+01 4.8159211466e-02 1.4498135067e-03
1.5268750000e+01 4.8287755621e-02 1.4614381563e-03
1.5271875000e+01 4.8416967697e-02 1.4730236530e-03
1.5275000000e+01 4.8546841900e-02 1.4845698057e-03
1.5278125000e+01 4.8677371949e-02 1.4960764036e-03
1.5281250000e+01 4.8808551994e-02 1.5075432841e-03
1.5284375000e+01 4.8940375734e-02 1.5189702434e-03
1.5287500000e+01 4.9072836952e-02 1.5303570872e-03
1.5290625000e+01 4.9205929682e-02 1.5417036308e-03
1.5293750000e+01 4.9339647746e-02 1.5530096957e-03
1.5296875000e+01 4.9473984368e-02 1.5642750700e-03
1.5300000000e+01 4.9608933794e-02 1.5754995880e-03
1.5303125000e+01 4.9744489549e-02 1.5866830645e-03
1.5306250000e+01 4.9880645416e-02 1.5978253172e-03
1.5309375000e+01 5.0017394706e-02 1.6089261663e-03
1.5312500000e+01 5.0154730866e-02 1.6199853956e-03
1.5315625000e+01 5.0292647787e-02 1.6310028620e-03
1.5318750000e+01 5.0431138889e-02 1.6419783737e-03
1.5321875000e+01 5.0570197208e-02 1.6529117480e-03
1.5325000000e+01 5.0709816211e-02 1.6638028127e-03
1.5328125000e+01 5.0849989200e-02 1.6746513721e-03
1.5331250000e+01 5.0990709207e-02 1.6854572565e-03
1.5334375000e+01 5.1131969496e-02 1.6962203008e-03
1.5337500000e+01 5.1273762993e-02 1.7069403367e-03
1.5340625000e+01 5.1416082872e-02 1.7176171996e-03
1.5343750000e+01 5.1558921800e-02 1.7282507103e-03
1.5346875000e+01 5.1702272413e-02 1.7388406832e-03
1.5350000000e+01 5.1846127387e-02 1.7493869508e-03
1.5353125000e+01 5.1990479409e-02 1.7598893809e-03
1.5356250000e+01 5.2135320800e-02 1.7703477917e-03
1.5359375000e+01 5.2280643359e-02 1.7807619782e-03
1.5362500000e+01 5.2426439238e-02 1.7911317927e-03
1.5365625000e+01 5.2572700375e-02 1.8014570915e-03
1.5368750000e+01 5.2719418394e-02 1.8117377022e-03
1.5371875000e+01 5.2866585068e-02 1.8219734659e-03
1.5375000000e+01 5.3014191078e-02 1.8321642089e-03
1.5378125000e+01 5.3162227936e-02 1.8423097804e-03
1.5381250000e+01 5.3310686328e-02 1.8524100159e-03
1.5384375000e+01 5.3459557365e-02 1.8624647931e-03
1.5387500000e+01 5.3608830846e-02 1.8724739216e-03
1.5390625000e+01 5.3758496852e-02 1.8824372538e-03
1.5393750000e+01 5.3908545358e-02 1.8923546433e-03
1.5396875000e+01 5.4058965449e-02 1.9022258946e-03
1.5400000000e+01 5.4209746722e-02 1.9120508956e-03
1.5403125000e+01 5.4360877914e-02 1.9218294811e-03
1.5406250000e+01 5.4512347695e-02 1.9315615154e-03
1.5409375000e+01 5.4664144125e-02 1.9412468364e-03
1.5412500000e+01 5.4816254729e-02 1.9508852755e-03
1.5415625000e+01 5.4968667245e-02 1.9604766961e-03
1.5418750000e+01 5.5121369386e-02 1.9700209840e-03
1.5421875000e+01 5.5274347518e-02 1.9795179682e-03
1.5425000000e+01 5.5427587801e-02 1.9889674979e-03
1.5428125000e+01 5.5581076505e-02 1.9983694320e-03
1.5431250000e+01 5.5734799161e-02 2.0077236277e-03
1.5434375000e+01 5.5888741494e-02 2.0170299757e-03
1.5437500000e+01 5.6042888152e-02 2.0262883118e-03
1.5440625000e+01 5.6197223404e-02 2.0354984970e-03
1.5443750000e+01 5.6351731344e-02 2.0446603960e-03
1.5446875000e+01 5.6506395892e-02 2.0537738673e-03
1.5450000000e+01 5.6661199718e-02 2.0628387719e-03
1.5453125000e+01 5.6816126298e-02 2.0718549897e-03
1.5456250000e+01 5.6971158013e-02 2.0808223740e-03
1.5459375000e+01 5.7126276974e-02 2.0897408085e-03
1.5462500000e+01 5.7281465239e-02 2.0986101671e-03
1.5465625000e+01 5.7436704386e-02 2.1074303120e-03
1.5468750000e+01 5.7591974711e-02 2.1162010967e-03
1.5471875000e+01 5.7747257530e-02 2.1249224201e-03
1.5475000000e+01 5.7902533129e-02 2.1335941366e-03
1.5478125000e+01 5.8057781664e-02 2.1422161475e-03
1.5481250000e+01 5.8212982799e-02 2.1507883121e-03
1.5484375000e+01 5.8368115580e-02 2.1593104873e-03
1.5487500000e+01 5.8523159417e-02 2.1677825530e-03
1.5490625000e+01 5.8678093412e-02 2.1762044099e-03
1.5493750000e+01 5.8832895871e-02 2.1845759214e-03
1.5496875000e+01 5.8987545566e-02 2.1928969700e-03
1.5500000000e+01 5.9142020769e-02 2.2011674372e-03
1.5503125000e+01 5.9296299874e-02 2.2093872432e-03
1.5506250000e+01 5.9450360403e-02 2.2175562311e-03
1.5509375000e+01 5.9604180314e-02 2.2256743036e-03
1.5512500000e+01 5.9757737121e-02 2.2337413421e-03
1.5515625000e+01 5.9911008456e-02 2.2417572261e-03
1.5518750000e+01 6.0063971474e-02 2.2497218381e-03
1.5521875000e+01 6.0216603382e-02 2.2576350509e-03
1.5525000000e+01 6.0368882118e-02 2.2654967887e-03
1.5528125000e+01 6.0520785025e-02 2.2733069342e-03
1.5531250000e+01 6.0672288904e-02 2.2810653421e-03
1.5534375000e+01 6.0823371729e-02 2.2887719424e-03
1.5537500000e+01 6.0974011307e-02 2.2964266380e-03
1.5540625000e+01 6.1124185592e-02 2.3040293328e-03
1.5543750000e+01 6.1273872034e-02 2.3115799242e-03
1.5546875000e+01 6.1423048347e-02 2.3190783014e-03
1.5550000000e+01 6.1571692512e-02 2.3265243529e-03
1.5553125000e+01 6.1719783317e-02 2.3339180105e-03
1.5556250000e+01 6.1867298981e-02 2.3412591734e-03
1.5559375000e+01 6.2014217951e-02 2.3485477219e-03
1.5562500000e+01 6.2160518613e-02 2.3557835327e-03
1.5565625000e+01 6.2306180441e-02 2.3629665284e-03
1.5568750000e+01 6.2451183018e-02 2.3700966198e-03
1.5571875000e+01 6.2595505683e-02 2.3771736970e-03
1.5575000000e+01 6.2739129360e-02 2.3841977202e-03
1.5578125000e+01 6.2882033617e-02 2.3911685433e-03
1.5581250000e+01 6.3024199367e-02 2.3980860891e-03
1.5584375000e+01 6.3165608209e-02 2.4049503008e-03
1.5587500000e+01 6.3306241302e-02 2.4117610661e-03
1.5590625000e+01 6.3446080683e-02 2.4185183031e-03
1.5593750000e+01 6.3585108449e-02 2.4252219297e-03
1.5596875000e+01 6.3723307464e-02 2.4318718611e-03
1.5600000000e+01 6.3860661272e-02 2.4384680470e-03
