1.3603125000e+01 9.7066823780e-02 3.8954421113e-03
1.3606250000e+01 9.7154366093e-02 3.8986351225e-03
1.3609375000e+01 9.7239302047e-02 3.9017488138e-03
1.3612500000e+01 9.7321622972e-02 3.9047832320e-03
1.3615625000e+01 9.7401320346e-02 3.9077384079e-03
1.3618750000e+01 9.7478385387e-02 3.9106143510e-03
1.3621875000e+01 9.7552811228e-02 3.9134110886e-03
1.3625000000e+01 9.7624590914e-02 3.9161286300e-03
1.3628125000e+01 9.7693719011e-02 3.9187670124e-03
1.3631250000e+01 9.7760190221e-02 3.9213262536e-03
1.3634375000e+01 9.7824001298e-02 3.9238063938e-03
1.3637500000e+01 9.7885149938e-02 3.9262074953e-03
1.3640625000e+01 9.7943633210e-02 3.9285295738e-03
1.3643750000e+01 9.7999449295e-02 3.9307726479e-03
1.3646875000e+01 9.8052596781e-02 3.9329367320e-03
1.3650000000e+01 9.8103076332e-02 3.9350218748e-03
1.3653125000e+01 9.8150889326e-02 3.9370281231e-03
1.3656250000e+01 9.8196036778e-02 3.9389554887e-03
1.3659375000e+01 9.8238522400e-02 3.9408040477e-03
1.3662500000e+01 9.8278348974e-02 3.9425738238e-03
1.3665625000e+01 9.8315520200e-02 3.9442648338e-03
1.3668750000e+01 9.8350041548e-02 3.9458771463e-03
1.3671875000e+01 9.8381919659e-02 3.9474108280e-03
1.3675000000e+01 9.8411160144e-02 3.9488659020e-03
1.3678125000e+01 9.8437770357e-02 3.9502424159e-03
1.3681250000e+01 9.8461759259e-02 3.9515404578e-03
1.3684375000e+01 9.8483134471e-02 3.9527600480e-03
1.3687500000e+01 9.8501906205e-02 3.9539012593e-03
1.3690625000e+01 9.8518083655e-02 3.9549641340e-03
1.3693750000e+01 9.8531678013e-02 3.9559487403e-03
1.3696875000e+01 9.8542699645e-02 3.9568551211e-03
1.3700000000e+01 9.8551160714e-02 3.9576833517e-03
1.3703125000e+01 9.8557073787e-02 3.9584334935e-03
1.3706250000e+01 9.8560450929e-02 3.9591055992e-03
1.3709375000e+01 9.8561305107e-02 3.9596997224e-03
1.3712500000e+01 9.8559650358e-02 3.9602159403e-03
1.3715625000e+01 9.8555500947e-02 3.9606543228e-03
1.3718750000e+01 9.8548870716e-02 3.9610149289e-03
1.3721875000e+01 9.8539774540e-02 3.9612978292e-03
1.3725000000e+01 9.8528228291e-02 3.9615031184e-03
1.3728125000e+01 9.8514246229e-02 3.9616308351e-03
1.3731250000e+01 9.8497844154e-02 3.9616810646e-03
1.3734375000e+01 9.8479038001e-02 3.9616538781e-03
1.3737500000e+01 9.8457844105e-02 3.9615493725e-03
1.3740625000e+01 9.8434279536e-02 3.9613676505e-03
1.3743750000e+01 9.8408358983e-02 3.9611087399e-03
1.3746875000e+01 9.8380099438e-02 3.9607727424e-03
1.3750000000e+01 9.8349518007e-02 3.9603597601e-03
1.3753125000e+01 9.8316630070e-02 3.9598698435e-03
1.3756250000e+01 9.8281452351e-02 3.9593030958e-03
1.3759375000e+01 9.8244001523e-02 3.9586595995e-03
1.3762500000e+01 9.8204293765e-02 3.9579394471e-03
1.3765625000e+01 9.8162346068e-02 3.9571427384e-03
1.3768750000e+01 9.8118173861e-02 3.9562695426e-03
1.3771875000e+01 9.8071792523e-02 3.9553199350e-03
1.3775000000e+01 9.8023218490e-02 3.9542940276e-03
1.3778125000e+01 9.7972468287e-02 3.9531919345e-03
1.3781250000e+01 9.7919557572e-02 3.9520137510e-03
1.3784375000e+01 9.7864500703e-02 3.9507595522e-03
1.3787500000e+01 9.7807313207e-02 3.9494294516e-03
1.3790625000e+01 9.7748010648e-02 3.9480235674e-03
1.3793750000e+01 9.7686607219e-02 3.9465419871e-03
1.3796875000e+01 9.7623116976e-02 3.9449848042e-03
1.3800000000e+01 9.7557554734e-02 3.9433521475e-03
1.3803125000e+01 9.7489934287e-02 3.9416441209e-03
1.3806250000e+01 9.7420268472e-02 3.9398608155e-03
1.3809375000e+01 9.7348570708e-02 3.9380023450e-03
1.3812500000e+01 9.7274852854e-02 3.9360687878e-03
1.3815625000e+01 9.7199127245e-02 3.9340602474e-03
1.3818750000e+01 9.7121407690e-02 3.9319768778e-03
1.3821875000e+01 9.7041705401e-02 3.9298187694e-03
1.3825000000e+01 9.6960032347e-02 3.9275860602e-03
1.3828125000e+01 9.6876399706e-02 3.9252788503e-03
1.3831250000e+01 9.6790819035e-02 3.9228972748e-03
1.3834375000e+01 9.6703300600e-02 3.9204414349e-03
1.3837500000e+01 9.6613854849e-02 3.9179114566e-03
1.3840625000e+01 9.6522492167e-02 3.9153074581e-03
1.3843750000e+01 9.6429222474e-02 3.9126295628e-03
1.3846875000e+01 9.6334056327e-02 3.9098779260e-03
1.3850000000e+01 9.6237002902e-02 3.9070526641e-03
1.3853125000e+01 9.6138071739e-02 3.9041539070e-03
1.3856250000e+01 9.6037270674e-02 3.9011817502e-03
1.3859375000e+01 9.5934610819e-02 3.8981363920e-03
1.3862500000e+01 9.5830099997e-02 3.8950179390e-03
1.3865625000e+01 9.5723745798e-02 3.8918264932e-03
1.3868750000e+01 9.5615556603e-02 3.8885621904e-03
1.3871875000e+01 9.5505540756e-02 3.8852251626e-03
1.3875000000e+01 9.5393707408e-02 3.8818155777e-03
1.3878125000e+01 9.5280063450e-02 3.8783335304e-03
1.3881250000e+01 9.5164617510e-02 3.8747791921e-03
1.3884375000e+01 9.5047378017e-02 3.8711527137e-03
1.3887500000e+01 9.4928352756e-02 3.8674542247e-03
1.3890625000e+01 9.4807549415e-02 3.8636838652e-03
1.3893750000e+01 9.4684976225e-02 3.8598417829e-03
1.3896875000e+01 9.4560640444e-02 3.8559281111e-03
1.3900000000e+01 9.4434550350e-02 3.8519429972e-03
1.3903125000e+01 9.4306714260e-02 3.8478865904e-03
1.3906250000e+01 9.4177140500e-02 3.8437590421e-03
1.3909375000e+01 9.4045837667e-02 3.8395605128e-03
1.3912500000e+01 9.3912813301e-02 3.8352911314e-03
1.3915625000e+01 9.3778076022e-02 3.8309510468e-03
1.3918750000e+01 9.3641635021e-02 3.8265404225e-03
1.3921875000e+01 9.3503499999e-02 3.8220594331e-03
1.3925000000e+01 9.3363679330e-02 3.8175082184e-03
1.3928125000e+01 9.3222181750e-02 3.8128869139e-03
1.3931250000e+01 9.3079017526e-02 3.8081957000e-03
1.3934375000e+01 9.2934196268e-02 3.8034347351e-03
1.3937500000e+01 9.2787728498e-02 3.7986041931e-03
1.3940625000e+01 9.2639624769e-02 3.7937042424e-03
1.3943750000e+01 9.2489895777e-02 3.7887350536e-03
1.3946875000e+01 9.2338551379e-02 3.7836967601e-03
1.3950000000e+01 9.2185602779e-02 3.7785895283e-03
1.3953125000e+01 9.2031061258e-02 3.7734135211e-03
1.3956250000e+01 9.1874939214e-02 3.7681689363e-03
1.3959375000e+01 9.1717248711e-02 3.7628559370e-03
1.3962500000e+01 9.1558001544e-02 3.7574746765e-03
1.3965625000e+01 9.1397209279e-02 3.7520252992e-03
1.3968750000e+01 9.1234885150e-02 3.7465079838e-03
1.3971875000e+01 9.1071043545e-02 3.7409229407e-03
1.3975000000e+01 9.0905697817e-02 3.7352703452e-03
1.3978125000e+01 9.0738861770e-02 3.7295503741e-03
1.3981250000e+01 9.0570548416e-02 3.7237631606e-03
1.3984375000e+01 9.0400773621e-02 3.7179089437e-03
1.3987500000e+01 9.0229551848e-02 3.7119878854e-03
1.3990625000e+01 9.0056897003e-02 3.7060001370e-03
1.3993750000e+01 8.9882824205e-02 3.6999458739e-03
1.3996875000e+01 8.9707349200e-02 3.6938252883e-03
1.4000000000e+01 8.9530488475e-02 3.6876385841e-03
1.4003125000e+01 8.9352257471e-02 3.6813859300e-03
1.4006250000e+01 8.9172673106e-02 3.6750675313e-03
1.4009375000e+01 8.8991752204e-02 3.6686835859e-03
1.4012500000e+01 8.8809510945e-02 3.6622342661e-03
1.4015625000e+01 8.8625965484e-02 3.6557197310e-03
1.4018750000e+01 8.8441133492e-02 3.6491401923e-03
1.4021875000e+01 8.8255032504e-02 3.6424958450e-03
1.4025000000e+01 8.8067679662e-02 3.6357868792e-03
1.4028125000e+01 8.7879092491e-02 3.6290134794e-03
1.4031250000e+01 8.7689288861e-02 3.6221758499e-03
1.4034375000e+01 8.7498286573e-02 3.6152741806e-03
1.4037500000e+01 8.7306103468e-02 3.6083086625e-03
1.4040625000e+01 8.7112758523e-02 3.6012795246e-03
1.4043750000e+01 8.6918268816e-02 3.5941869388e-03
1.4046875000e+01 8.6722653829e-02 3.5870311363e-03
1.4050000000e+01 8.6525931611e-02 3.5798123214e-03
1.4053125000e+01 8.6328119890e-02 3.5725306779e-03
1.4056250000e+01 8.6129236349e-02 3.5651863867e-03
1.4059375000e+01 8.5929299140e-02 3.5577796456e-03
1.4062500000e+01 8.5728327238e-02 3.5503106912e-03
1.4065625000e+01 8.5526338679e-02 3.5427797252e-03
1.4068750000e+01 8.5323351776e-02 3.5351869563e-03
1.4071875000e+01 8.5119383936e-02 3.5275325724e-03
1.4075000000e+01 8.4914453162e-02 3.5198167909e-03
1.4078125000e+01 8.4708577558e-02 3.5120398282e-03
1.4081250000e+01 8.4501775063e-02 3.5042019076e-03
1.4084375000e+01 8.4294063327e-02 3.4963032418e-03
1.4087500000e+01 8.4085457979e-02 3.4883439846e-03
1.4090625000e+01 8.3875977554e-02 3.4803243916e-03
1.4093750000e+01 8.3665639694e-02 3.4722447056e-03
1.4096875000e+01 8.3454460840e-02 3.4641051256e-03
1.4100000000e+01 8.3242456930e-02 3.4559058514e-03
1.4103125000e+01 8.3029644235e-02 3.4476470861e-03
1.4106250000e+01 8.2816039718e-02 3.4393290843e-03
1.4109375000e+01 8.2601659166e-02 3.4309520543e-03
1.4112500000e+01 8.2386518445e-02 3.4225162305e-03
1.4115625000e+01 8.2170632159e-02 3.4140218009e-03
1.4118750000e+01 8.1954016076e-02 3.4054690119e-03
1.4121875000e+01 8.1736684677e-02 3.3968580711e-03
1.4125000000e+01 8.1518651824e-02 3.3881891735e-03
1.4128125000e+01 8.1299932342e-02 3.3794625620e-03
1.4131250000e+01 8.1080540763e-02 3.3706784840e-03
1.4134375000e+01 8.0860491659e-02 3.3618371919e-03
1.4137500000e+01 8.0639797790e-02 3.3529388813e-03
1.4140625000e+01 8.0418472417e-02 3.3439837864e-03
1.4143750000e+01 8.0196527873e-02 3.3349721095e-03
1.4146875000e+01 7.9973978014e-02 3.3259041208e-03
1.4150000000e+01 7.9750834827e-02 3.3167800339e-03
1.4153125000e+01 7.9527110244e-02 3.3076000756e-03
1.4156250000e+01 7.9302815898e-02 3.2983644589e-03
1.4159375000e+01 7.9077964298e-02 3.2890734505e-03
1.4162500000e+01 7.8852566893e-02 3.2797272780e-03
1.4165625000e+01 7.8626634935e-02 3.2703261700e-03
1.4168750000e+01 7.8400179798e-02 3.2608703656e-03
1.4171875000e+01 7.8173211900e-02 3.2513600835e-03
1.4175000000e+01 7.7945742191e-02 3.2417955623e-03
1.4178125000e+01 7.7717782213e-02 3.2321770725e-03
1.4181250000e+01 7.7489341718e-02 3.2225048222e-03
1.4184375000e+01 7.7260431154e-02 3.2127790451e-03
1.4187500000e+01 7.7031061729e-02 3.2030000254e-03
1.4190625000e+01 7.6801243684e-02 3.1931679967e-03
1.4193750000e+01 7.6570986687e-02 3.1832831743e-03
1.4196875000e+01 7.6340301192e-02 3.1733458092e-03
1.4200000000e+01 7.6109198016e-02 3.1633561677e-03
1.4203125000e+01 7.5877687404e-02 3.1533144890e-03
1.4206250000e+01 7.5645779449e-02 3.1432210069e-03
1.4209375000e+01 7.5413484024e-02 3.1330759557e-03
1.4212500000e+01 7.5180812308e-02 3.1228796034e-03
1.4215625000e+01 7.4947774320e-02 3.1126321785e-03
1.4218750000e+01 7.4714380839e-02 3.1023339320e-03
1.4221875000e+01 7.4480642912e-02 3.0919851246e-03
1.4225000000e+01 7.4246572088e-02 3.0815860238e-03
1.4228125000e+01 7.4012178347e-02 3.0711368400e-03
1.4231250000e+01 7.3777474152e-02 3.0606378530e-03
1.4234375000e+01 7.3542470340e-02 3.0500892988e-03
1.4237500000e+01 7.3307180214e-02 3.0394914813e-03
1.4240625000e+01 7.3071614134e-02 3.0288445954e-03
1.4243750000e+01 7.2835785065e-02 3.0181489118e-03
1.4246875000e+01 7.2599705137e-02 3.0074046708e-03
1.4250000000e+01 7.2363387137e-02 2.9966121305e-03
1.4253125000e+01 7.2126844724e-02 2.9857715616e-03
1.4256250000e+01 7.1890090807e-02 2.9748832009e-03
1.4259375000e+01 7.1653139510e-02 2.9639473220e-03
1.4262500000e+01 7.1416005016e-02 2.9529641871e-03
1.4265625000e+01 7.1178701543e-02 2.9419340514e-03
1.4268750000e+01 7.0941244122e-02 2.9308571901e-03
1.4271875000e+01 7.0703647649e-02 2.9197338549e-03
1.4275000000e+01 7.0465927085e-02 2.9085642870e-03
1.4278125000e+01 7.0228097930e-02 2.8973487517e-03
1.4281250000e+01 6.9990176724e-02 2.8860875269e-03
1.4284375000e+01 6.9752179648e-02 2.8747808773e-03
1.4287500000e+01 6.9514123112e-02 2.8634290672e-03
1.4290625000e+01 6.9276023603e-02 2.8520323260e-03
1.4293750000e+01 6.9037898840e-02 2.8405909636e-03
1.4296875000e+01 6.8799765640e-02 2.8291052069e-03
1.4300000000e+01 6.8561641860e-02 2.8175753256e-03
1.4303125000e+01 6.8323545832e-02 2.8060016050e-03
1.4306250000e+01 6.8085495753e-02 2.7943843117e-03
1.4309375000e+01 6.7847509699e-02 2.7827236982e-03
1.4312500000e+01 6.7609606342e-02 2.7710200331e-03
1.4315625000e+01 6.7371804610e-02 2.7592735865e-03
1.4318750000e+01 6.7134122679e-02 2.7474846036e-03
1.4321875000e+01 6.6896581015e-02 2.7356533951e-03
1.4325000000e+01 6.6659197955e-02 2.7237801968e-03
1.4328125000e+01 6.6421994134e-02 2.7118653256e-03
1.4331250000e+01 6.6184988086e-02 2.6999090066e-03
1.4334375000e+01 6.5948200021e-02 2.6879115495e-03
1.4337500000e+01 6.5711649571e-02 2.6758732103e-03
1.4340625000e+01 6.5475356404e-02 2.6637942538e-03
1.4343750000e+01 6.5239340543e-02 2.6516749677e-03
1.4346875000e+01 6.5003621970e-02 2.6395156223e-03
1.4350000000e+01 6.4768220335e-02 2.6273164889e-03
1.4353125000e+01 6.4533155680e-02 2.6150778443e-03
1.4356250000e+01 6.4298448322e-02 2.6027999957e-03
1.4359375000e+01 6.4064117900e-02 2.5904832080e-03
1.4362500000e+01 6.3830184207e-02 2.5781277631e-03
1.4365625000e+01 6.3596665887e-02 2.5657338980e-03
1.4368750000e+01 6.3363583106e-02 2.5533019206e-03
1.4371875000e+01 6.3130955128e-02 2.5408321024e-03
1.4375000000e+01 6.2898801325e-02 2.5283247250e-03
1.4378125000e+01 6.2667140132e-02 2.5157800257e-03
1.4381250000e+01 6.2435991024e-02 2.5031983174e-03
1.4384375000e+01 6.2205373237e-02 2.4905798983e-03
1.4387500000e+01 6.1975304970e-02 2.4779250355e-03
1.4390625000e+01 6.1745804775e-02 2.4652340116e-03
1.4393750000e+01 6.1516890913e-02 2.4525071029e-03
1.4396875000e+01 6.1288581267e-02 2.4397445923e-03
1.4400000000e+01 6.1060893523e-02 2.4269467550e-03
