5.0937500000e+00 1.0020406124e+00 1.5579435870e-02
5.0968750000e+00 9.9825449248e-01 1.5548742600e-02
5.1000000000e+00 9.9444283726e-01 1.5517783261e-02
5.1031250000e+00 9.9060595222e-01 1.5486558706e-02
5.1062500000e+00 9.8674414417e-01 1.5455069791e-02
5.1093750000e+00 9.8285772502e-01 1.5423317403e-02
5.1125000000e+00 9.7894700598e-01 1.5391302413e-02
5.1156250000e+00 9.7501230325e-01 1.5359025724e-02
5.1187500000e+00 9.7105393365e-01 1.5326488236e-02
5.1218750000e+00 9.6707221278e-01 1.5293690831e-02
5.1250000000e+00 9.6306745747e-01 1.5260634391e-02
5.1281250000e+00 9.5903998791e-01 1.5227319816e-02
5.1312500000e+00 9.5499012630e-01 1.5193748021e-02
5.1343750000e+00 9.5091819479e-01 1.5159919910e-02
5.1375000000e+00 9.4682451724e-01 1.5125836388e-02
5.1406250000e+00 9.4270941713e-01 1.5091498361e-02
5.1437500000e+00 9.3857322079e-01 1.5056906745e-02
5.1468750000e+00 9.3441625563e-01 1.5022062460e-02
5.1500000000e+00 9.3023885366e-01 1.4986966457e-02
5.1531250000e+00 9.2604134778e-01 1.4951619695e-02
5.1562500000e+00 9.2182406760e-01 1.4916023095e-02
5.1593750000e+00 9.1758734577e-01 1.4880177599e-02
5.1625000000e+00 9.1333151185e-01 1.4844084119e-02
5.1656250000e+00 9.0905690141e-01 1.4807743613e-02
5.1687500000e+00 9.0476384788e-01 1.4771157021e-02
5.1718750000e+00 9.0045269093e-01 1.4734325324e-02
5.1750000000e+00 8.9612377037e-01 1.4697249509e-02
5.1781250000e+00 8.9177742151e-01 1.4659930519e-02
5.1812500000e+00 8.8741397586e-01 1.4622369260e-02
5.1843750000e+00 8.8303378121e-01 1.4584566778e-02
5.1875000000e+00 8.7863717346e-01 1.4546524015e-02
5.1906250000e+00 8.7422449928e-01 1.4508242000e-02
5.1937500000e+00 8.6979609374e-01 1.4469721667e-02
5.1968750000e+00 8.6535229994e-01 1.4430964013e-02
5.2000000000e+00 8.6089345774e-01 1.4391970012e-02
5.2031250000e+00 8.5641990973e-01 1.4352740656e-02
5.2062500000e+00 8.5193199878e-01 1.4313276942e-02
5.2093750000e+00 8.4743006782e-01 1.4273579867e-02
5.2125000000e+00 8.4291446317e-01 1.4233650458e-02
5.2156250000e+00 8.3838552971e-01 1.4193489733e-02
5.2187500000e+00 8.3384360725e-01 1.4153098665e-02
5.2218750000e+00 8.2928904270e-01 1.4112478292e-02
5.2250000000e+00 8.2472218155e-01 1.4071629640e-02
5.2281250000e+00 8.2014336736e-01 1.4030553720e-02
5.2312500000e+00 8.1555294325e-01 1.3989251549e-02
5.2343750000e+00 8.1095125174e-01 1.3947724132e-02
5.2375000000e+00 8.0633863910e-01 1.3905972512e-02
5.2406250000e+00 8.0171545294e-01 1.3863997750e-02
5.2437500000e+00 7.9708203616e-01 1.3821800867e-02
5.2468750000e+00 7.9243873339e-01 1.3779382909e-02
5.2500000000e+00 7.8778588979e-01 1.3736744924e-02
5.2531250000e+00 7.8312385161e-01 1.3693887975e-02
5.2562500000e+00 7.7845296028e-01 1.3650813092e-02
5.2593750000e+00 7.7377356245e-01 1.3607521349e-02
5.2625000000e+00 7.6908599559e-01 1.3564013748e-02
5.2656250000e+00 7.6439060818e-01 1.3520291395e-02
5.2687500000e+00 7.5968773985e-01 1.3476355320e-02
5.2718750000e+00 7.5497773452e-01 1.3432206598e-02
5.2750000000e+00 7.5026093948e-01 1.3387846345e-02
5.2781250000e+00 7.4553769535e-01 1.3343275617e-02
5.2812500000e+00 7.4080834342e-01 1.3298495483e-02
5.2843750000e+00 7.3607322536e-01 1.3253507027e-02
5.2875000000e+00 7.3133267825e-01 1.3208311292e-02
5.2906250000e+00 7.2658704662e-01 1.3162909401e-02
5.2937500000e+00 7.2183667067e-01 1.3117302444e-02
5.2968750000e+00 7.1708188855e-01 1.3071491496e-02
5.3000000000e+00 7.1232304225e-01 1.3025477680e-02
5.3031250000e+00 7.0756047134e-01 1.2979262100e-02
5.3062500000e+00 7.0279451023e-01 1.2932845824e-02
5.3093750000e+00 6.9802549632e-01 1.2886229953e-02
5.3125000000e+00 6.9325376881e-01 1.2839415613e-02
5.3156250000e+00 6.8847966556e-01 1.2792403934e-02
5.3187500000e+00 6.8370351926e-01 1.2745195996e-02
5.3218750000e+00 6.7892566280e-01 1.2697792895e-02
5.3250000000e+00 6.7414643484e-01 1.2650195786e-02
5.3281250000e+00 6.6936616637e-01 1.2602405766e-02
5.3312500000e+00 6.6458519078e-01 1.2554423961e-02
5.3343750000e+00 6.5980383965e-01 1.2506251491e-02
5.3375000000e+00 6.5502244466e-01 1.2457889486e-02
5.3406250000e+00 6.5024133356e-01 1.2409339044e-02
5.3437500000e+00 6.4546084110e-01 1.2360601350e-02
5.3468750000e+00 6.4068129650e-01 1.2311677540e-02
5.3500000000e+00 6.3590302773e-01 1.2262568749e-02
5.3531250000e+00 6.3112635978e-01 1.2213276089e-02
5.3562500000e+00 6.2635162020e-01 1.2163800715e-02
5.3593750000e+00 6.2157913415e-01 1.2114143767e-02
5.3625000000e+00 6.1680922769e-01 1.2064306404e-02
5.3656250000e+00 6.1204222564e-01 1.2014289782e-02
5.3687500000e+00 6.0727845126e-01 1.1964095058e-02
5.3718750000e+00 6.0251822443e-01 1.1913723361e-02
5.3750000000e+00 5.9776186690e-01 1.1863175857e-02
5.3781250000e+00 5.9300969839e-01 1.1812453698e-02
5.3812500000e+00 5.8826204060e-01 1.1761558071e-02
5.3843750000e+00 5.8351921241e-01 1.1710490146e-02
5.3875000000e+00 5.7878152838e-01 1.1659251061e-02
5.3906250000e+00 5.7404930629e-01 1.1607841999e-02
5.3937500000e+00 5.6932286359e-01 1.1556264160e-02
5.3968750000e+00 5.6460251220e-01 1.1504518685e-02
5.4000000000e+00 5.5988856548e-01 1.1452606756e-02
5.4031250000e+00 5.5518133505e-01 1.1400529543e-02
5.4062500000e+00 5.5048113357e-01 1.1348288250e-02
5.4093750000e+00 5.4578827271e-01 1.1295884074e-02
5.4125000000e+00 5.4110305811e-01 1.1243318168e-02
5.4156250000e+00 5.3642579807e-01 1.1190591725e-02
5.4187500000e+00 5.3175679803e-01 1.1137705922e-02
5.4218750000e+00 5.2709636408e-01 1.1084661958e-02
5.4250000000e+00 5.2244479732e-01 1.1031460993e-02
5.4281250000e+00 5.1780240121e-01 1.0978104228e-02
5.4312500000e+00 5.1316947965e-01 1.0924592885e-02
5.4343750000e+00 5.0854633413e-01 1.0870928177e-02
5.4375000000e+00 5.0393326388e-01 1.0817111304e-02
5.4406250000e+00 4.9933056505e-01 1.0763143452e-02
5.4437500000e+00 4.9473853598e-01 1.0709025846e-02
5.4468750000e+00 4.9015747172e-01 1.0654759693e-02
5.4500000000e+00 4.8558766439e-01 1.0600346180e-02
5.4531250000e+00 4.8102940640e-01 1.0545786520e-02
5.4562500000e+00 4.7648298832e-01 1.0491081919e-02
5.4593750000e+00 4.7194869992e-01 1.0436233594e-02
5.4625000000e+00 4.6742683046e-01 1.0381242776e-02
5.4656250000e+00 4.6291766410e-01 1.0326110653e-02
5.4687500000e+00 4.5842148949e-01 1.0270838486e-02
5.4718750000e+00 4.5393858923e-01 1.0215427483e-02
5.4750000000e+00 4.4946924405e-01 1.0159878851e-02
5.4781250000e+00 4.4501373509e-01 1.0104193824e-02
5.4812500000e+00 4.4057234222e-01 1.0048373639e-02
5.4843750000e+00 4.3614534320e-01 9.9924195313e-03
5.4875000000e+00 4.3173301151e-01 9.9363327090e-03
5.4906250000e+00 4.2733562073e-01 9.8801143981e-03
5.4937500000e+00 4.2295344553e-01 9.8237658595e-03
5.4968750000e+00 4.1858675511e-01 9.7672883174e-03
5.5000000000e+00 4.1423581840e-01 9.7106830102e-03
5.5031250000e+00 4.0990090158e-01 9.6539511655e-03
5.5062500000e+00 4.0558226749e-01 9.5970940001e-03
5.5093750000e+00 4.0128018262e-01 9.5401127968e-03
5.5125000000e+00 3.9699490656e-01 9.4830087763e-03
5.5156250000e+00 3.9272669820e-01 9.4257831755e-03
5.5187500000e+00 3.8847581321e-01 9.3684372224e-03
5.5218750000e+00 3.8424250833e-01 9.3109721833e-03
5.5250000000e+00 3.8002703946e-01 9.2533893400e-03
5.5281250000e+00 3.7582965668e-01 9.1956899275e-03
5.5312500000e+00 3.7165060783e-01 9.1378751793e-03
5.5343750000e+00 3.6749014100e-01 9.0799463636e-03
5.5375000000e+00 3.6334849951e-01 9.0219047113e-03
5.5406250000e+00 3.5922592746e-01 8.9637514983e-03
5.5437500000e+00 3.5512266479e-01 8.9054879751e-03
5.5468750000e+00 3.5103894782e-01 8.8471153743e-03
5.5500000000e+00 3.4697501357e-01 8.7886349674e-03
5.5531250000e+00 3.4293109746e-01 8.7300480399e-03
5.5562500000e+00 3.3890743056e-01 8.6713558478e-03
5.5593750000e+00 3.3490423969e-01 8.6125596223e-03
5.5625000000e+00 3.3092175529e-01 8.5536606830e-03
5.5656250000e+00 3.2696020016e-01 8.4946602740e-03
5.5687500000e+00 3.2301979404e-01 8.4355596283e-03
5.5718750000e+00 3.1910075760e-01 8.3763600314e-03
5.5750000000e+00 3.1520331080e-01 8.3170627950e-03
5.5781250000e+00 3.1132766700e-01 8.2576691735e-03
5.5812500000e+00 3.0747403609e-01 8.1981804061e-03
5.5843750000e+00 3.0364262847e-01 8.1385977725e-03
5.5875000000e+00 2.9983365232e-01 8.0789225673e-03
5.5906250000e+00 2.9604731273e-01 8.0191560705e-03
5.5937500000e+00 2.9228381175e-01 7.9592995673e-03
5.5968750000e+00 2.8854334713e-01 7.8993542999e-03
5.6000000000e+00 2.8482611900e-01 7.8393215974e-03
5.6031250000e+00 2.8113232028e-01 7.7792027183e-03
5.6062500000e+00 2.7746214080e-01 7.7189989124e-03
5.6093750000e+00 2.7381577437e-01 7.6587115353e-03
5.6125000000e+00 2.7019340601e-01 7.5983418434e-03
5.6156250000e+00 2.6659521924e-01 7.5378911100e-03
5.6187500000e+00 2.6302139629e-01 7.4773606331e-03
5.6218750000e+00 2.5947211570e-01 7.4167516937e-03
5.6250000000e+00 2.5594755546e-01 7.3560656031e-03
5.6281250000e+00 2.5244789122e-01 7.2953036845e-03
5.6312500000e+00 2.4897329257e-01 7.2344672020e-03
5.6343750000e+00 2.4552392974e-01 7.1735574675e-03
5.6375000000e+00 2.4209996913e-01 7.1125757860e-03
5.6406250000e+00 2.3870157403e-01 7.0515234439e-03
5.6437500000e+00 2.3532890699e-01 6.9904017594e-03
5.6468750000e+00 2.3198212521e-01 6.9292120119e-03
5.6500000000e+00 2.2866138526e-01 6.8679555071e-03
5.6531250000e+00 2.2536684175e-01 6.8066335607e-03
5.6562500000e+00 2.2209864652e-01 6.7452474887e-03
5.6593750000e+00 2.1885694719e-01 6.6837985721e-03
5.6625000000e+00 2.1564189095e-01 6.6222881363e-03
5.6656250000e+00 2.1245362446e-01 6.5607175410e-03
5.6687500000e+00 2.0929228890e-01 6.4990880927e-03
5.6718750000e+00 2.0615802267e-01 6.4374010902e-03
5.6750000000e+00 2.0305096251e-01 6.3756578469e-03
5.6781250000e+00 1.9997124485e-01 6.3138597235e-03
5.6812500000e+00 1.9691900196e-01 6.2520080393e-03
5.6843750000e+00 1.9389436257e-01 6.1901040992e-03
5.6875000000e+00 1.9089745597e-01 6.1281492642e-03
5.6906250000e+00 1.8792840790e-01 6.0661448711e-03
5.6937500000e+00 1.8498734075e-01 6.0040922393e-03
5.6968750000e+00 1.8207437618e-01 5.9419927259e-03
5.7000000000e+00 1.7918963192e-01 5.8798476545e-03
5.7031250000e+00 1.7633322630e-01 5.8176584051e-03
5.7062500000e+00 1.7350527398e-01 5.7554263282e-03
5.7093750000e+00 1.7070588636e-01 5.6931527660e-03
5.7125000000e+00 1.6793517403e-01 5.6308390854e-03
5.7156250000e+00 1.6519324425e-01 5.5684866289e-03
5.7187500000e+00 1.6248020448e-01 5.5060968020e-03
5.7218750000e+00 1.5979615946e-01 5.4436709992e-03
5.7250000000e+00 1.5714121024e-01 5.3812105818e-03
5.7281250000e+00 1.5451545539e-01 5.3187169050e-03
5.7312500000e+00 1.5191899486e-01 5.2561914108e-03
5.7343750000e+00 1.4935192360e-01 5.1936354892e-03
5.7375000000e+00 1.4681433421e-01 5.1310505146e-03
5.7406250000e+00 1.4430631849e-01 5.0684379003e-03
5.7437500000e+00 1.4182796728e-01 5.0057990917e-03
5.7468750000e+00 1.3937936761e-01 4.9431355049e-03
5.7500000000e+00 1.3696060469e-01 4.8804485610e-03
5.7531250000e+00 1.3457176273e-01 4.8177397223e-03
5.7562500000e+00 1.3221292403e-01 4.7550104516e-03
5.7593750000e+00 1.2988416889e-01 4.6922622309e-03
5.7625000000e+00 1.2758557421e-01 4.6294965136e-03
5.7656250000e+00 1.2531721643e-01 4.5667147987e-03
5.7687500000e+00 1.2307916959e-01 4.5039185943e-03
5.7718750000e+00 1.2087150522e-01 4.4411094006e-03
5.7750000000e+00 1.1869429343e-01 4.3782887511e-03
5.7781250000e+00 1.1654760154e-01 4.3154581755e-03
5.7812500000e+00 1.1443149503e-01 4.2526192133e-03
5.7843750000e+00 1.1234603979e-01 4.1897734954e-03
5.7875000000e+00 1.1029129664e-01 4.1269225859e-03
5.7906250000e+00 1.0826732696e-01 4.0640681415e-03
5.7937500000e+00 1.0627418869e-01 4.0012117920e-03
5.7968750000e+00 1.0431193802e-01 3.9383552102e-03
5.8000000000e+00 1.0238062845e-01 3.8755000679e-03
5.8031250000e+00 1.0048031312e-01 3.8126481130e-03
5.8062500000e+00 9.8611041635e-02 3.7498010864e-03
5.8093750000e+00 9.6772863309e-02 3.6869608045e-03
5.8125000000e+00 9.4965824297e-02 3.6241290915e-03
5.8156250000e+00 9.3189967613e-02 3.5613077876e-03
5.8187500000e+00 9.1445335907e-02 3.4984988311e-03
5.8218750000e+00 8.9731969559e-02 3.4357041752e-03
5.8250000000e+00 8.8049905967e-02 3.3729258222e-03
5.8281250000e+00 8.6399181619e-02 3.3101658641e-03
5.8312500000e+00 8.4779829955e-02 3.2474264225e-03
5.8343750000e+00 8.3191882645e-02 3.1847097044e-03
5.8375000000e+00 8.1635368880e-02 3.1220179795e-03
5.8406250000e+00 8.0110316648e-02 3.0593536351e-03
5.8437500000e+00 7.8616750955e-02 2.9967191257e-03
5.8468750000e+00 7.7154694278e-02 2.9341169960e-03
5.8500000000e+00 7.5724167217e-02 2.8715499119e-03
5.8531250000e+00 7.4325188996e-02 2.8090207078e-03
5.8562500000e+00 7.2957775447e-02 2.7465322959e-03
5.8593750000e+00 7.1621940103e-02 2.6840877642e-03
5.8625000000e+00 7.0317694671e-02 2.6216903949e-03
5.8656250000e+00 6.9045048887e-02 2.5593436693e-03
5.8687500000e+00 6.7804009729e-02 2.4970512631e-03
5.8718750000e+00 6.6594582047e-02 2.4348171292e-03
5.8750000000e+00 6.5416768062e-02 2.3726454957e-03
5.8781250000e+00 6.4270567620e-02 2.3105408850e-03
5.8812500000e+00 6.3155978994e-02 2.2485082383e-03
5.8843750000e+00 6.2072996492e-02 2.1865528186e-03
5.8875000000e+00 6.1021612318e-02 2.1246803748e-03
5.8906250000e+00 6.0001816595e-02 2.0628972131e-03
5.8937500000e+00 5.9013597823e-02 2.0012102998e-03
5.8968750000e+00 5.8056941272e-02 1.9396272790e-03
5.9000000000e+00 5.7131829197e-02 1.8781565886e-03
5.9031250000e+00 5.6238241955e-02 1.8168076542e-03
5.9062500000e+00 5.5376156799e-02 1.7555910204e-03
5.9093750000e+00 5.4545548963e-02 1.6945185563e-03
5.9125000000e+00 5.3746391040e-02 1.6336037092e-03
5.9156250000e+00 5.2978652286e-02 1.5728617234e-03
5.9187500000e+00 5.2242300566e-02 1.5123100863e-03
5.9218750000e+00 5.1537300499e-02 1.4519689112e-03
5.9250000000e+00 5.0863613651e-02 1.3918614704e-03
5.9281250000e+00 5.0221199088e-02 1.3320149325e-03
5.9312500000e+00 4.9610013968e-02 1.2724612051e-03
5.9343750000e+00 4.9030012231e-02 1.2132380487e-03
5.9375000000e+00 4.8481145424e-02 1.1543904205e-03
5.9406250000e+00 4.7963362060e-02 1.0959722957e-03
5.9437500000e+00 4.7476608510e-02 1.0380491119e-03
5.9468750000e+00 4.7020827977e-02 9.8070070338e-04
5.9500000000e+00 4.6595961371e-02 9.2402548383e-04
5.9531250000e+00 4.6201946810e-02 8.6814579877e-04
5.9562500000e+00 4.5838719277e-02 8.1321515708e-04
5.9593750000e+00 4.5506211540e-02 7.7647361496e-04
5.9625000000e+00 4.5204353712e-02 7.7509674633e-04
5.9656250000e+00 4.4933073174e-02 7.7370735238e-04
5.9687500000e+00 4.4692294755e-02 7.7230546354e-04
5.9718750000e+00 4.4481940817e-02 7.7089112194e-04
5.9750000000e+00 4.4301930408e-02 7.6946435218e-04
5.9781250000e+00 4.4152180359e-02 7.6802519490e-04
5.9812500000e+00 4.4032604928e-02 7.6657367222e-04
5.9843750000e+00 4.3943115646e-02 7.6510982737e-04
5.9875000000e+00 4.3883621635e-02 7.6363369272e-04
5.9906250000e+00 4.3854029625e-02 7.6214530024e-04
5.9937500000e+00 4.3854243576e-02 7.6064467484e-04
5.9968750000e+00 4.3884164911e-02 7.5913187351e-04
6.0000000000e+00 4.3943692205e-02 7.5760690971e-04
