1.8200000000e+01 5.6048256482e-02 2.2345237745e-03
1.8203125000e+01 5.6048305080e-02 2.2343319010e-03
1.8206250000e+01 5.6047951676e-02 2.2340967646e-03
1.8209375000e+01 5.6047193299e-02 2.2338183946e-03
1.8212500000e+01 5.6046026064e-02 2.2334967932e-03
1.8215625000e+01 5.6044446473e-02 2.2331320037e-03
1.8218750000e+01 5.6042450727e-02 2.2327240567e-03
1.8221875000e+01 5.6040034973e-02 2.2322729891e-03
1.8225000000e+01 5.6037195464e-02 2.2317788730e-03
1.8228125000e+01 5.6033927058e-02 2.2312417020e-03
1.8231250000e+01 5.6030225297e-02 2.2306615201e-03
1.8234375000e+01 5.6026085375e-02 2.2300383496e-03
1.8237500000e+01 5.6021502374e-02 2.2293722381e-03
1.8240625000e+01 5.6016471389e-02 2.2286632247e-03
1.8243750000e+01 5.6010986616e-02 2.2279113183e-03
1.8246875000e+01 5.6005043344e-02 2.2271165717e-03
1.8250000000e+01 5.5998635899e-02 2.2262790264e-03
1.8253125000e+01 5.5991758931e-02 2.2253987040e-03
1.8256250000e+01 5.5984407489e-02 2.2244756718e-03
1.8259375000e+01 5.5976576012e-02 2.2235099615e-03
1.8262500000e+01 5.5968258851e-02 2.2225016015e-03
1.8265625000e+01 5.5959451140e-02 2.2214506531e-03
1.8268750000e+01 5.5950147483e-02 2.2203571659e-03
1.8271875000e+01 5.5940342768e-02 2.2192211848e-03
1.8275000000e+01 5.5930031938e-02 2.2180427675e-03
1.8278125000e+01 5.5919209300e-02 2.2168219263e-03
1.8281250000e+01 5.5907869689e-02 2.2155586945e-03
1.8284375000e+01 5.5896008332e-02 2.2142531232e-03
1.8287500000e+01 5.5883620692e-02 2.2129052709e-03
1.8290625000e+01 5.5870702536e-02 2.2115152055e-03
1.8293750000e+01 5.5857249529e-02 2.2100829863e-03
1.8296875000e+01 5.5843257143e-02 2.2086086445e-03
1.8300000000e+01 5.5828721426e-02 2.2070922467e-03
1.8303125000e+01 5.5813637890e-02 2.2055338138e-03
1.8306250000e+01 5.5798003240e-02 2.2039334337e-03
1.8309375000e+01 5.5781813760e-02 2.2022911409e-03
1.8312500000e+01 5.5765065970e-02 2.2006069858e-03
1.8315625000e+01 5.5747757065e-02 2.1988810521e-03
1.8318750000e+01 5.5729883530e-02 2.1971133569e-03
1.8321875000e+01 5.5711442579e-02 2.1953039626e-03
1.8325000000e+01 5.5692432172e-02 2.1934529536e-03
1.8328125000e+01 5.5672849306e-02 2.1915603640e-03
1.8331250000e+01 5.5652692115e-02 2.1896262600e-03
1.8334375000e+01 5.5631958974e-02 2.1876507250e-03
1.8337500000e+01 5.5610647789e-02 2.1856337809e-03
1.8340625000e+01 5.5588756574e-02 2.1835755002e-03
1.8343750000e+01 5.5566284257e-02 2.1814759562e-03
1.8346875000e+01 5.5543229577e-02 2.1793352127e-03
1.8350000000e+01 5.5519591347e-02 2.1771533188e-03
1.8353125000e+01 5.5495368676e-02 2.1749303457e-03
1.8356250000e+01 5.5470561304e-02 2.1726663820e-03
1.8359375000e+01 5.5445168138e-02 2.1703614553e-03
1.8362500000e+01 5.5419188717e-02 2.1680156435e-03
1.8365625000e+01 5.5392623277e-02 2.1656290323e-03
1.8368750000e+01 5.5365471621e-02 2.1632017000e-03
1.8371875000e+01 5.5337733497e-02 2.1607336886e-03
1.8375000000e+01 5.5309408505e-02 2.1582250436e-03
1.8378125000e+01 5.5280497358e-02 2.1556758654e-03
1.8381250000e+01 5.5251000164e-02 2.1530862048e-03
1.8384375000e+01 5.5220916865e-02 2.1504561376e-03
1.8387500000e+01 5.5190248622e-02 2.1477857515e-03
1.8390625000e+01 5.5158996304e-02 2.1450751343e-03
1.8393750000e+01 5.5127160105e-02 2.1423243428e-03
1.8396875000e+01 5.5094740547e-02 2.1395334366e-03
1.8400000000e+01 5.5061738663e-02 2.1367024998e-03
1.8403125000e+01 5.5028155402e-02 2.1338316147e-03
1.8406250000e+01 5.4993991853e-02 2.1309208687e-03
1.8409375000e+01 5.4959248238e-02 2.1279703094e-03
1.8412500000e+01 5.4923926487e-02 2.1249800577e-03
1.8415625000e+01 5.4888027564e-02 2.1219501767e-03
1.8418750000e+01 5.4851552255e-02 2.1188807358e-03
1.8421875000e+01 5.4814502094e-02 2.1157718416e-03
1.8425000000e+01 5.4776877843e-02 2.1126235368e-03
1.8428125000e+01 5.4738680784e-02 2.1094359102e-03
1.8431250000e+01 5.4699912314e-02 2.1062090541e-03
1.8434375000e+01 5.4660574057e-02 2.1029430772e-03
1.8437500000e+01 5.4620667052e-02 2.0996380274e-03
1.8440625000e+01 5.4580192683e-02 2.0962939986e-03
1.8443750000e+01 5.4539152608e-02 2.0929110794e-03
1.8446875000e+01 5.4497548682e-02 2.0894893692e-03
1.8450000000e+01 5.4455381343e-02 2.0860288929e-03
1.8453125000e+01 5.4412652685e-02 2.0825297619e-03
1.8456250000e+01 5.4369364544e-02 2.0789920769e-03
1.8459375000e+01 5.4325519489e-02 2.0754159634e-03
1.8462500000e+01 5.4281119195e-02 2.0718015061e-03
1.8465625000e+01 5.4236165586e-02 2.0681487862e-03
1.8468750000e+01 5.4190660254e-02 2.0644578629e-03
1.8471875000e+01 5.4144605635e-02 2.0607288497e-03
1.8475000000e+01 5.4098004252e-02 2.0569618525e-03
1.8478125000e+01 5.4050858340e-02 2.0531569477e-03
1.8481250000e+01 5.4003169906e-02 2.0493142234e-03
1.8484375000e+01 5.3954941851e-02 2.0454337737e-03
1.8487500000e+01 5.3906176862e-02 2.0415156891e-03
1.8490625000e+01 5.3856878357e-02 2.0375600960e-03
1.8493750000e+01 5.3807048972e-02 2.0335670715e-03
1.8496875000e+01 5.3756691715e-02 2.0295366984e-03
1.8500000000e+01 5.3705809895e-02 2.0254690804e-03
1.8503125000e+01 5.3654407598e-02 2.0213643339e-03
1.8506250000e+01 5.3602488667e-02 2.0172225709e-03
1.8509375000e+01 5.3550056006e-02 2.0130438408e-03
1.8512500000e+01 5.3497114591e-02 2.0088282873e-03
1.8515625000e+01 5.3443668154e-02 2.0045759856e-03
1.8518750000e+01 5.3389720970e-02 2.0002870406e-03
1.8521875000e+01 5.3335278029e-02 1.9959615677e-03
1.8525000000e+01 5.3280344370e-02 1.9915996738e-03
1.8528125000e+01 5.3224924797e-02 1.9872014477e-03
1.8531250000e+01 5.3169024541e-02 1.9827669839e-03
1.8534375000e+01 5.3112648646e-02 1.9782963692e-03
1.8537500000e+01 5.3055803154e-02 1.9737897162e-03
1.8540625000e+01 5.2998493954e-02 1.9692471447e-03
1.8543750000e+01 5.2940727431e-02 1.9646687722e-03
1.8546875000e+01 5.2882510198e-02 1.9600547109e-03
1.8550000000e+01 5.2823848664e-02 1.9554050612e-03
1.8553125000e+01 5.2764749789e-02 1.9507199409e-03
1.8556250000e+01 5.2705220695e-02 1.9459994691e-03
1.8559375000e+01 5.2645268159e-02 1.9412437160e-03
1.8562500000e+01 5.2584899726e-02 1.9364528005e-03
1.8565625000e+01 5.2524123503e-02 1.9316268433e-03
1.8568750000e+01 5.2462947159e-02 1.9267659550e-03
1.8571875000e+01 5.2401378674e-02 1.9218702330e-03
1.8575000000e+01 5.2339426369e-02 1.9169397891e-03
1.8578125000e+01 5.2277099331e-02 1.9119747598e-03
1.8581250000e+01 5.2214405924e-02 1.9069752502e-03
1.8584375000e+01 5.2151354859e-02 1.9019413468e-03
1.8587500000e+01 5.2087955468e-02 1.8968731766e-03
1.8590625000e+01 5.2024217154e-02 1.8917708639e-03
1.8593750000e+01 5.1960149397e-02 1.8866345085e-03
1.8596875000e+01 5.1895761986e-02 1.8814642434e-03
1.8600000000e+01 5.1831064776e-02 1.8762601830e-03
1.8603125000e+01 5.1766067867e-02 1.8710224529e-03
1.8606250000e+01 5.1700781374e-02 1.8657511785e-03
1.8609375000e+01 5.1635215508e-02 1.8604464644e-03
1.8612500000e+01 5.1569380624e-02 1.8551084133e-03
1.8615625000e+01 5.1503287915e-02 1.8497372024e-03
1.8618750000e+01 5.1436947549e-02 1.8443329092e-03
1.8621875000e+01 5.1370370163e-02 1.8388956406e-03
1.8625000000e+01 5.1303566344e-02 1.8334255033e-03
1.8628125000e+01 5.1236547755e-02 1.8279226579e-03
1.8631250000e+01 5.1169325385e-02 1.8223872221e-03
1.8634375000e+01 5.1101910527e-02 1.8168193361e-03
1.8637500000e+01 5.1034314480e-02 1.8112191162e-03
1.8640625000e+01 5.0966548511e-02 1.8055866813e-03
1.8643750000e+01 5.0898623495e-02 1.7999221444e-03
1.8646875000e+01 5.0830551541e-02 1.7942256763e-03
1.8650000000e+01 5.0762343719e-02 1.7884973769e-03
1.8653125000e+01 5.0694011144e-02 1.7827373564e-03
1.8656250000e+01 5.0625565091e-02 1.7769457369e-03
1.8659375000e+01 5.0557016969e-02 1.7711226311e-03
1.8662500000e+01 5.0488378655e-02 1.7652682106e-03
1.8665625000e+01 5.0419661820e-02 1.7593826225e-03
1.8668750000e+01 5.0350877320e-02 1.7534659716e-03
1.8671875000e+01 5.0282036732e-02 1.7475183986e-03
1.8675000000e+01 5.0213151108e-02 1.7415400186e-03
1.8678125000e+01 5.0144231546e-02 1.7355309725e-03
1.8681250000e+01 5.0075289368e-02 1.7294913965e-03
1.8684375000e+01 5.0006335146e-02 1.7234213953e-03
1.8687500000e+01 4.9937380002e-02 1.7173211023e-03
1.8690625000e+01 4.9868434798e-02 1.7111906642e-03
1.8693750000e+01 4.9799510078e-02 1.7050301988e-03
1.8696875000e+01 4.9730616719e-02 1.6988398449e-03
1.8700000000e+01 4.9661765428e-02 1.6926197512e-03
1.8703125000e+01 4.9592966156e-02 1.6863700260e-03
1.8706250000e+01 4.9524229690e-02 1.6800908269e-03
1.8709375000e+01 4.9455565784e-02 1.6737822810e-03
1.8712500000e+01 4.9386984851e-02 1.6674445684e-03
1.8715625000e+01 4.9318496450e-02 1.6610777847e-03
1.8718750000e+01 4.9250110435e-02 1.6546820877e-03
1.8721875000e+01 4.9181835750e-02 1.6482575829e-03
1.8725000000e+01 4.9113681878e-02 1.6418044225e-03
1.8728125000e+01 4.9045657781e-02 1.6353227369e-03
1.8731250000e+01 4.8977772550e-02 1.6288126721e-03
1.8734375000e+01 4.8910035001e-02 1.6222743715e-03
1.8737500000e+01 4.8842453794e-02 1.6157079900e-03
1.8740625000e+01 4.8775036338e-02 1.6091136203e-03
1.8743750000e+01 4.8707791164e-02 1.6024914139e-03
1.8746875000e+01 4.8640726634e-02 1.5958415537e-03
1.8750000000e+01 4.8573849895e-02 1.5891641379e-03
1.8753125000e+01 4.8507168548e-02 1.5824593397e-03
1.8756250000e+01 4.8440689433e-02 1.5757272676e-03
1.8759375000e+01 4.8374419439e-02 1.5689680775e-03
1.8762500000e+01 4.8308365601e-02 1.5621819222e-03
1.8765625000e+01 4.8242534267e-02 1.5553689527e-03
1.8768750000e+01 4.8176931064e-02 1.5485292875e-03
1.8771875000e+01 4.8111561633e-02 1.5416630459e-03
1.8775000000e+01 4.8046432354e-02 1.5347704304e-03
1.8778125000e+01 4.7981548119e-02 1.5278515480e-03
1.8781250000e+01 4.7916914386e-02 1.5209065844e-03
1.8784375000e+01 4.7852535326e-02 1.5139356405e-03
1.8787500000e+01 4.7788415752e-02 1.5069388931e-03
1.8790625000e+01 4.7724559824e-02 1.4999164892e-03
1.8793750000e+01 4.7660971745e-02 1.4928685997e-03
1.8796875000e+01 4.7597654318e-02 1.4857953200e-03
1.8800000000e+01 4.7534610779e-02 1.4786968136e-03
1.8803125000e+01 4.7471844265e-02 1.4715732222e-03
1.8806250000e+01 4.7409357657e-02 1.4644247293e-03
1.8809375000e+01 4.7347152511e-02 1.4572514185e-03
1.8812500000e+01 4.7285231459e-02 1.4500534972e-03
1.8815625000e+01 4.7223596069e-02 1.4428311099e-03
1.8818750000e+01 4.7162247254e-02 1.4355843965e-03
1.8821875000e+01 4.7101186097e-02 1.4283134997e-03
1.8825000000e+01 4.7040413731e-02 1.4210185977e-03
1.8828125000e+01 4.6979929977e-02 1.4136998181e-03
1.8831250000e+01 4.6919734906e-02 1.4063573108e-03
1.8834375000e+01 4.6859828296e-02 1.3989912408e-03
1.8837500000e+01 4.6800209374e-02 1.3916017586e-03
1.8840625000e+01 4.6740877388e-02 1.3841890367e-03
1.8843750000e+01 4.6681830855e-02 1.3767532130e-03
1.8846875000e+01 4.6623067845e-02 1.3692944209e-03
1.8850000000e+01 4.6564586681e-02 1.3618128430e-03
1.8853125000e+01 4.6506384795e-02 1.3543086046e-03
1.8856250000e+01 4.6448459562e-02 1.3467818708e-03
1.8859375000e+01 4.6390808584e-02 1.3392328169e-03
1.8862500000e+01 4.6333428532e-02 1.3316615955e-03
1.8865625000e+01 4.6276316002e-02 1.3240683783e-03
1.8868750000e+01 4.6219467077e-02 1.3164532962e-03
1.8871875000e+01 4.6162877230e-02 1.3088164755e-03
1.8875000000e+01 4.6106542679e-02 1.3011581042e-03
1.8878125000e+01 4.6050458823e-02 1.2934783630e-03
1.8881250000e+01 4.5994620954e-02 1.2857773740e-03
1.8884375000e+01 4.5939023730e-02 1.2780552938e-03
1.8887500000e+01 4.5883661806e-02 1.2703122693e-03
1.8890625000e+01 4.5828529859e-02 1.2625484700e-03
1.8893750000e+01 4.5773622066e-02 1.2547640445e-03
1.8896875000e+01 4.5718933258e-02 1.2469591890e-03
1.8900000000e+01 4.5664457016e-02 1.2391340222e-03
1.8903125000e+01 4.5610187268e-02 1.2312887207e-03
1.8906250000e+01 4.5556117948e-02 1.2234234471e-03
1.8909375000e+01 4.5502242300e-02 1.2155383566e-03
1.8912500000e+01 4.5448554479e-02 1.2076336243e-03
1.8915625000e+01 4.5395047634e-02 1.1997094026e-03
1.8918750000e+01 4.5341715088e-02 1.1917658544e-03
1.8921875000e+01 4.5288550470e-02 1.1838031466e-03
1.8925000000e+01 4.5235546913e-02 1.1758214329e-03
1.8928125000e+01 4.5182697693e-02 1.1678208724e-03
1.8931250000e+01 4.5129996124e-02 1.1598016453e-03
1.8934375000e+01 4.5077435063e-02 1.1517638747e-03
1.8937500000e+01 4.5025008176e-02 1.1437077318e-03
1.8940625000e+01 4.4972708897e-02 1.1356333909e-03
1.8943750000e+01 4.4920530551e-02 1.1275410066e-03
1.8946875000e+01 4.4868466905e-02 1.1194307549e-03
1.8950000000e+01 4.4816511078e-02 1.1113027743e-03
1.8953125000e+01 4.4764656877e-02 1.1031572234e-03
1.8956250000e+01 4.4712898441e-02 1.0949942901e-03
1.8959375000e+01 4.4661229574e-02 1.0868141498e-03
1.8962500000e+01 4.4609644419e-02 1.0786169560e-03
1.8965625000e+01 4.4558137042e-02 1.0704028791e-03
1.8968750000e+01 4.4506701751e-02 1.0621720819e-03
1.8971875000e+01 4.4455332745e-02 1.0539246919e-03
1.8975000000e+01 4.4404025148e-02 1.0456609264e-03
1.8978125000e+01 4.4352774093e-02 1.0373809450e-03
1.8981250000e+01 4.4301574318e-02 1.0290849055e-03
1.8984375000e+01 4.4250421354e-02 1.0207729842e-03
1.8987500000e+01 4.4199310595e-02 1.0124453431e-03
1.8990625000e+01 4.4148237385e-02 1.0041021075e-03
1.8993750000e+01 4.4097197581e-02 9.9574345370e-04
1.8996875000e+01 4.4046187397e-02 9.8736957444e-04
1.9000000000e+01 4.3995203112e-02 9.7898060441e-04
1.9003125000e+01 4.3944241371e-02 9.7057673247e-04
1.9006250000e+01 4.3893298761e-02 9.6215812680e-04
1.9009375000e+01 4.3842372449e-02 9.5372494975e-04
1.9012500000e+01 4.3791459249e-02 9.4527738926e-04
1.9015625000e+01 4.3740556814e-02 9.3681559985e-04
1.9018750000e+01 4.3689662646e-02 9.2833974570e-04
1.9021875000e+01 4.3638774645e-02 9.1985001777e-04
1.9025000000e+01 4.3587890695e-02 9.1134655721e-04
1.9028125000e+01 4.3537009222e-02 9.0282953536e-04
1.9031250000e+01 4.3486128339e-02 8.9429910967e-04
1.9034375000e+01 4.3435246851e-02 8.8575544663e-04
1.9037500000e+01 4.3384363827e-02 8.7719872854e-04
1.9040625000e+01 4.3333478225e-02 8.6862914606e-04
1.9043750000e+01 4.3282589305e-02 8.6004684579e-04
1.9046875000e+01 4.3231696320e-02 8.5145197076e-04
1.9050000000e+01 4.3180799114e-02 8.4284470234e-04
1.9053125000e+01 4.3129897781e-02 8.3422523869e-04
1.9056250000e+01 4.3078992399e-02 8.2559372751e-04
1.9059375000e+01 4.3028083342e-02 8.1695035320e-04
1.9062500000e+01 4.2977170705e-02 8.0829523721e-04
1.9065625000e+01 4.2926255729e-02 7.9962859782e-04
1.9068750000e+01 4.2875339088e-02 7.9095058955e-04
1.9071875000e+01 4.2824422420e-02 7.8226141630e-04
1.9075000000e+01 4.2773507035e-02 7.7356124408e-04
1.9078125000e+01 4.2722594205e-02 7.6485021398e-04
1.9081250000e+01 4.2671685588e-02 7.5612845425e-04
1.9084375000e+01 4.2620783573e-02 7.4739615075e-04
1.9087500000e+01 4.2569890520e-02 7.3865348756e-04
1.9090625000e+01 4.2519009051e-02 7.2990064962e-04
1.9093750000e+01 4.2468142099e-02 7.2113781732e-04
1.9096875000e+01 4.2417292674e-02 7.1236515465e-04
1.9100000000e+01 4.2366464084e-02 7.0358279617e-04
1.9103125000e+01 4.2315660250e-02 6.9479096316e-04
1.9106250000e+01 4.2264884927e-02 6.8598978670e-04
1.9109375000e+01 4.2214142370e-02 6.7717946261e-04
1.9112500000e+01 4.2163437350e-02 6.6836017415e-04
1.9115625000e+01 4.2112774561e-02 6.5953208535e-04
1.9118750000e+01 4.2062159195e-02 6.5069536407e-04
1.9121875000e+01 4.2011596810e-02 6.4185018089e-04
1.9125000000e+01 4.1961093238e-02 6.3299669678e-04
1.9128125000e+01 4.1910654610e-02 6.2689019970e-04
1.9131250000e+01 4.1860287611e-02 6.2606581363e-04
1.9134375000e+01 4.1809999072e-02 6.2522640284e-04
1.9137500000e+01 4.1759796327e-02 6.2437199028e-04
1.9140625000e+01 4.1709686941e-02 6.2350258161e-04
1.9143750000e+01 4.1659679471e-02 6.2261822177e-04
1.9146875000e+01 4.1609782036e-02 6.2171890513e-04
1.9150000000e+01 4.1560003478e-02 6.2080465112e-04
1.9153125000e+01 4.1510352847e-02 6.1987548759e-04
1.9156250000e+01 4.1460840295e-02 6.1893145392e-04
1.9159375000e+01 4.1411475564e-02 6.1797254653e-04
1.9162500000e+01 4.1362268847e-02 6.1699879324e-04
1.9165625000e+01 4.1313231390e-02 6.1601022533e-04
1.9168750000e+01 4.1264374333e-02 6.1500686346e-04
1.9171875000e+01 4.1215709132e-02 6.1398872439e-04
1.9175000000e+01 4.1167247859e-02 6.1295585086e-04
1.9178125000e+01 4.1119003126e-02 6.1190825381e-04
1.9181250000e+01 4.1070987284e-02 6.1084596235e-04
1.9184375000e+01 4.1023213675e-02 6.0976900819e-04
1.9187500000e+01 4.0975695822e-02 6.0867740188e-04
1.9190625000e+01 4.0928447431e-02 6.0757117728e-04
1.9193750000e+01 4.0881482469e-02 6.0645035399e-04
1.9196875000e+01 4.0834815686e-02 6.0531497633e-04
1.9200000000e+01 4.0788461490e-02 6.0416506595e-04
