5.1625000000e+00 9.1334096456e-01 1.4844164304e-02
5.1656250000e+00 9.0906629439e-01 1.4807823487e-02
5.1687500000e+00 9.0477318098e-01 1.4771236583e-02
5.1718750000e+00 9.0046196405e-01 1.4734404573e-02
5.1750000000e+00 8.9613298342e-01 1.4697328444e-02
5.1781250000e+00 8.9178657436e-01 1.4660009138e-02
5.1812500000e+00 8.8742306842e-01 1.4622447562e-02
5.1843750000e+00 8.8304281338e-01 1.4584644762e-02
5.1875000000e+00 8.7864614517e-01 1.4546601680e-02
5.1906250000e+00 8.7423341042e-01 1.4508319345e-02
5.1937500000e+00 8.6980494422e-01 1.4469798689e-02
5.1968750000e+00 8.6536108969e-01 1.4431040714e-02
5.2000000000e+00 8.6090218668e-01 1.4392046388e-02
5.2031250000e+00 8.5642857781e-01 1.4352816708e-02
5.2062500000e+00 8.5194060592e-01 1.4313352668e-02
5.2093750000e+00 8.4743861396e-01 1.4273655265e-02
5.2125000000e+00 8.4292294824e-01 1.4233725527e-02
5.2156250000e+00 8.3839395365e-01 1.4193564473e-02
5.2187500000e+00 8.3385197003e-01 1.4153173075e-02
5.2218750000e+00 8.2929734427e-01 1.4112552370e-02
5.2250000000e+00 8.2473042186e-01 1.4071703385e-02
5.2281250000e+00 8.2015154638e-01 1.4030627132e-02
5.2312500000e+00 8.1556106094e-01 1.3989324625e-02
5.2343750000e+00 8.1095930808e-01 1.3947796872e-02
5.2375000000e+00 8.0634663406e-01 1.3906044915e-02
5.2406250000e+00 8.0172338653e-01 1.3864069815e-02
5.2437500000e+00 7.9708990831e-01 1.3821872593e-02
5.2468750000e+00 7.9244654412e-01 1.3779454294e-02
5.2500000000e+00 7.8779363907e-01 1.3736815968e-02
5.2531250000e+00 7.8313153947e-01 1.3693958677e-02
5.2562500000e+00 7.7846058669e-01 1.3650883450e-02
5.2593750000e+00 7.7378112745e-01 1.3607591362e-02
5.2625000000e+00 7.6909349916e-01 1.3564083417e-02
5.2656250000e+00 7.6439805035e-01 1.3520360717e-02
5.2687500000e+00 7.5969512061e-01 1.3476424295e-02
5.2718750000e+00 7.5498505392e-01 1.3432275224e-02
5.2750000000e+00 7.5026819754e-01 1.3387914622e-02
5.2781250000e+00 7.4554489210e-01 1.3343343543e-02
5.2812500000e+00 7.4081547888e-01 1.3298563058e-02
5.2843750000e+00 7.3608029957e-01 1.3253574249e-02
5.2875000000e+00 7.3133969129e-01 1.3208378161e-02
5.2906250000e+00 7.2659399849e-01 1.3162975916e-02
5.2937500000e+00 7.2184356144e-01 1.3117368603e-02
5.2968750000e+00 7.1708871827e-01 1.3071557300e-02
5.3000000000e+00 7.1232981099e-01 1.3025543126e-02
5.3031250000e+00 7.0756717915e-01 1.2979327189e-02
5.3062500000e+00 7.0280115717e-01 1.2932910553e-02
5.3093750000e+00 6.9803208248e-01 1.2886294322e-02
5.3125000000e+00 6.9326029425e-01 1.2839479622e-02
5.3156250000e+00 6.8848613038e-01 1.2792467581e-02
5.3187500000e+00 6.8370992353e-01 1.2745259281e-02
5.3218750000e+00 6.7893200661e-01 1.2697855816e-02
5.3250000000e+00 6.7415271826e-01 1.2650258343e-02
5.3281250000e+00 6.6937238950e-01 1.2602467958e-02
5.3312500000e+00 6.6459135374e-01 1.2554485786e-02
5.3343750000e+00 6.5980994254e-01 1.2506312950e-02
5.3375000000e+00 6.5502848757e-01 1.2457950577e-02
5.3406250000e+00 6.5024731661e-01 1.2409399767e-02
5.3437500000e+00 6.4546676441e-01 1.2360661703e-02
5.3468750000e+00 6.4068716018e-01 1.2311737523e-02
5.3500000000e+00 6.3590883191e-01 1.2262628361e-02
5.3531250000e+00 6.3113210458e-01 1.2213335329e-02
5.3562500000e+00 6.2635730574e-01 1.2163859583e-02
5.3593750000e+00 6.2158476057e-01 1.2114202261e-02
5.3625000000e+00 6.1681479513e-01 1.2064364524e-02
5.3656250000e+00 6.1204773425e-01 1.2014347528e-02
5.3687500000e+00 6.0728390116e-01 1.1964152427e-02
5.3718750000e+00 6.0252361580e-01 1.1913780353e-02
5.3750000000e+00 5.9776719988e-01 1.1863232472e-02
5.3781250000e+00 5.9301497315e-01 1.1812509935e-02
5.3812500000e+00 5.8826725727e-01 1.1761613930e-02
5.3843750000e+00 5.8352437116e-01 1.1710545625e-02
5.3875000000e+00 5.7878662941e-01 1.1659306160e-02
5.3906250000e+00 5.7405434973e-01 1.1607896718e-02
5.3937500000e+00 5.6932784963e-01 1.1556318496e-02
5.3968750000e+00 5.6460744102e-01 1.1504572639e-02
5.4000000000e+00 5.5989343725e-01 1.1452660327e-02
5.4031250000e+00 5.5518614996e-01 1.1400582730e-02
5.4062500000e+00 5.5048589181e-01 1.1348341053e-02
5.4093750000e+00 5.4579297448e-01 1.1295936491e-02
5.4125000000e+00 5.4110770360e-01 1.1243370200e-02
5.4156250000e+00 5.3643038748e-01 1.1190643370e-02
5.4187500000e+00 5.3176133156e-01 1.1137757180e-02
5.4218750000e+00 5.2710084195e-01 1.1084712829e-02
5.4250000000e+00 5.2244921973e-01 1.1031511475e-02
5.4281250000e+00 5.1780676836e-01 1.0978154321e-02
5.4312500000e+00 5.1317379177e-01 1.0924642589e-02
5.4343750000e+00 5.0855059143e-01 1.0870977490e-02
5.4375000000e+00 5.0393746660e-01 1.0817160227e-02
5.4406250000e+00 4.9933471340e-01 1.0763191984e-02
5.4437500000e+00 4.9474263019e-01 1.0709073985e-02
5.4468750000e+00 4.9016151202e-01 1.0654807440e-02
5.4500000000e+00 4.8559165103e-01 1.0600393534e-02
5.4531250000e+00 4.8103333961e-01 1.0545833480e-02
5.4562500000e+00 4.7648686834e-01 1.0491128485e-02
5.4593750000e+00 4.7195252699e-01 1.0436279765e-02
5.4625000000e+00 4.6743060483e-01 1.0381288551e-02
5.4656250000e+00 4.6292138604e-01 1.0326156032e-02
5.4687500000e+00 4.5842515924e-01 1.0270883469e-02
5.4718750000e+00 4.5394220705e-01 1.0215472068e-02
5.4750000000e+00 4.4947281019e-01 1.0159923039e-02
5.4781250000e+00 4.4501724983e-01 1.0104237614e-02
5.4812500000e+00 4.4057580581e-01 1.0048417030e-02
5.4843750000e+00 4.3614875592e-01 9.9924625239e-03
5.4875000000e+00 4.3173637363e-01 9.9363753022e-03
5.4906250000e+00 4.2733893252e-01 9.8801565913e-03
5.4937500000e+00 4.2295670727e-01 9.8238076523e-03
5.4968750000e+00 4.1858996709e-01 9.7673297093e-03
5.5000000000e+00 4.1423898089e-01 9.7107240007e-03
5.5031250000e+00 4.0990401488e-01 9.6539917543e-03
5.5062500000e+00 4.0558533188e-01 9.5971341866e-03
5.5093750000e+00 4.0128319838e-01 9.5401525806e-03
5.5125000000e+00 3.9699787399e-01 9.4830481570e-03
5.5156250000e+00 3.9272961761e-01 9.4258221526e-03
5.5187500000e+00 3.8847868490e-01 9.3684757956e-03
5.5218750000e+00 3.8424533259e-01 9.3110103523e-03
5.5250000000e+00 3.8002981660e-01 9.2534271043e-03
5.5281250000e+00 3.7583238701e-01 9.1957272867e-03
5.5312500000e+00 3.7165329166e-01 9.1379121331e-03
5.5343750000e+00 3.6749277864e-01 9.0799829116e-03
5.5375000000e+00 3.6335109127e-01 9.0219408531e-03
5.5406250000e+00 3.5922847367e-01 8.9637872335e-03
5.5437500000e+00 3.5512516575e-01 8.9055233034e-03
5.5468750000e+00 3.5104140386e-01 8.8471502952e-03
5.5500000000e+00 3.4697742501e-01 8.7886694808e-03
5.5531250000e+00 3.4293346463e-01 8.7300821456e-03
5.5562500000e+00 3.3890975379e-01 8.6713895450e-03
5.5593750000e+00 3.3490651932e-01 8.6125929112e-03
5.5625000000e+00 3.3092399164e-01 8.5536935631e-03
5.5656250000e+00 3.2696239359e-01 8.4946927451e-03
5.5687500000e+00 3.2302194486e-01 8.4355916900e-03
5.5718750000e+00 3.1910286615e-01 8.3763916833e-03
5.5750000000e+00 3.1520537743e-01 8.3170940370e-03
5.5781250000e+00 3.1132969207e-01 8.2577000053e-03
5.5812500000e+00 3.0747601993e-01 8.1982108275e-03
5.5843750000e+00 3.0364457142e-01 8.1386277831e-03
5.5875000000e+00 2.9983555475e-01 8.0789521672e-03
5.5906250000e+00 2.9604917497e-01 8.0191852592e-03
5.5937500000e+00 2.9228563417e-01 7.9593283446e-03
5.5968750000e+00 2.8854513009e-01 7.8993826656e-03
5.6000000000e+00 2.8482786285e-01 7.8393495512e-03
5.6031250000e+00 2.8113402538e-01 7.7792302602e-03
5.6062500000e+00 2.7746380752e-01 7.7190260421e-03
5.6093750000e+00 2.7381740307e-01 7.6587382527e-03
5.6125000000e+00 2.7019499706e-01 7.5983681485e-03
5.6156250000e+00 2.6659677299e-01 7.5379170023e-03
5.6187500000e+00 2.6302291311e-01 7.4773861125e-03
5.6218750000e+00 2.5947359597e-01 7.4167767601e-03
5.6250000000e+00 2.5594899955e-01 7.3560902563e-03
5.6281250000e+00 2.5244929952e-01 7.2953279246e-03
5.6312500000e+00 2.4897466543e-01 7.2344910284e-03
5.6343750000e+00 2.4552526754e-01 7.1735808804e-03
5.6375000000e+00 2.4210127227e-01 7.1125987853e-03
5.6406250000e+00 2.3870284288e-01 7.0515460295e-03
5.6437500000e+00 2.3533014193e-01 6.9904239312e-03
5.6468750000e+00 2.3198332662e-01 6.9292337697e-03
5.6500000000e+00 2.2866255353e-01 6.8679768510e-03
5.6531250000e+00 2.2536797726e-01 6.8066544905e-03
5.6562500000e+00 2.2209974966e-01 6.7452680043e-03
5.6593750000e+00 2.1885801835e-01 6.6838186735e-03
5.6625000000e+00 2.1564293052e-01 6.6223078235e-03
5.6656250000e+00 2.1245463283e-01 6.5607368140e-03
5.6687500000e+00 2.0929326647e-01 6.4991069514e-03
5.6718750000e+00 2.0615896983e-01 6.4374195344e-03
5.6750000000e+00 2.0305187965e-01 6.3756758768e-03
5.6781250000e+00 1.9997213237e-01 6.3138773390e-03
5.6812500000e+00 1.9691986026e-01 6.2520252405e-03
5.6843750000e+00 1.9389519204e-01 6.1901208861e-03
5.6875000000e+00 1.9089825702e-01 6.1281656367e-03
5.6906250000e+00 1.8792918093e-01 6.0661608293e-03
5.6937500000e+00 1.8498808615e-01 6.0041077832e-03
5.6968750000e+00 1.8207509437e-01 5.9420078556e-03
5.7000000000e+00 1.7919032329e-01 5.8798623698e-03
5.7031250000e+00 1.7633389127e-01 5.8176727063e-03
5.7062500000e+00 1.7350591293e-01 5.7554402153e-03
5.7093750000e+00 1.7070649971e-01 5.6931662391e-03
5.7125000000e+00 1.6793576220e-01 5.6308521446e-03
5.7156250000e+00 1.6519380764e-01 5.5684992743e-03
5.7187500000e+00 1.6248074349e-01 5.5061090337e-03
5.7218750000e+00 1.5979667451e-01 5.4436828172e-03
5.7250000000e+00 1.5714170173e-01 5.3812219863e-03
5.7281250000e+00 1.5451592374e-01 5.3187278962e-03
5.7312500000e+00 1.5191944048e-01 5.2562019885e-03
5.7343750000e+00 1.4935234690e-01 5.1936456539e-03
5.7375000000e+00 1.4681473560e-01 5.1310602663e-03
5.7406250000e+00 1.4430669840e-01 5.0684472393e-03
5.7437500000e+00 1.4182832611e-01 5.0058080180e-03
5.7468750000e+00 1.3937970577e-01 4.9431440187e-03
5.7500000000e+00 1.3696092261e-01 4.8804566626e-03
5.7531250000e+00 1.3457206081e-01 4.8177474118e-03
5.7562500000e+00 1.3221320269e-01 4.7550177292e-03
5.7593750000e+00 1.2988442855e-01 4.6922690967e-03
5.7625000000e+00 1.2758581528e-01 4.6295029679e-03
5.7656250000e+00 1.2531743934e-01 4.5667208419e-03
5.7687500000e+00 1.2307937474e-01 4.5039242264e-03
5.7718750000e+00 1.2087169304e-01 4.4411146221e-03
5.7750000000e+00 1.1869446433e-01 4.3782935620e-03
5.7781250000e+00 1.1654775595e-01 4.3154625763e-03
5.7812500000e+00 1.1443163336e-01 4.2526232043e-03
5.7843750000e+00 1.1234616245e-01 4.1897770767e-03
5.7875000000e+00 1.1029140406e-01 4.1269257579e-03
5.7906250000e+00 1.0826741955e-01 4.0640709045e-03
5.7937500000e+00 1.0627426687e-01 4.0012141464e-03
5.7968750000e+00 1.0431200220e-01 3.9383571562e-03
5.8000000000e+00 1.0238067907e-01 3.8755016061e-03
5.8031250000e+00 1.0048035059e-01 3.8126492435e-03
5.8062500000e+00 9.8611066359e-02 3.7498018097e-03
5.8093750000e+00 9.6772875720e-02 3.6869611212e-03
5.8125000000e+00 9.4965824804e-02 3.6241290018e-03
5.8156250000e+00 9.3189956638e-02 3.5613072920e-03
5.8187500000e+00 9.1445313863e-02 3.4984979300e-03
5.8218750000e+00 8.9731936863e-02 3.4357028691e-03
5.8250000000e+00 8.8049863040e-02 3.3729241117e-03
5.8281250000e+00 8.6399128876e-02 3.3101637497e-03
5.8312500000e+00 8.4779767811e-02 3.2474239046e-03
5.8343750000e+00 8.3191811514e-02 3.1847067836e-03
5.8375000000e+00 8.1635289179e-02 3.1220146564e-03
5.8406250000e+00 8.0110228787e-02 3.0593499103e-03
5.8437500000e+00 7.8616655354e-02 2.9967149999e-03
5.8468750000e+00 7.7154591351e-02 2.9341124699e-03
5.8500000000e+00 7.5724057373e-02 2.8715449863e-03
5.8531250000e+00 7.4325072648e-02 2.8090153833e-03
5.8562500000e+00 7.2957653011e-02 2.7465265735e-03
5.8593750000e+00 7.1621811985e-02 2.6840816446e-03
5.8625000000e+00 7.0317561281e-02 2.6216838791e-03
5.8656250000e+00 6.9044910640e-02 2.5593367582e-03
5.8687500000e+00 6.7803867031e-02 2.4970439579e-03
5.8718750000e+00 6.6594435305e-02 2.4348094307e-03
5.8750000000e+00 6.5416617687e-02 2.3726374056e-03
5.8781250000e+00 6.4270414018e-02 2.3105324044e-03
5.8812500000e+00 6.3155822569e-02 2.2484993688e-03
5.8843750000e+00 6.2072837648e-02 2.1865435616e-03
5.8875000000e+00 6.1021451463e-02 2.1246707320e-03
5.8906250000e+00 6.0001654131e-02 2.0628871864e-03
5.8937500000e+00 5.9013434150e-02 2.0011998914e-03
5.8968750000e+00 5.8056776792e-02 1.9396164912e-03
5.9000000000e+00 5.7131664310e-02 1.8781454241e-03
5.9031250000e+00 5.6238077059e-02 1.8167961157e-03
5.9062500000e+00 5.5375992295e-02 1.7555791114e-03
5.9093750000e+00 5.4545385246e-02 1.6945062805e-03
5.9125000000e+00 5.3746228505e-02 1.6335910708e-03
5.9156250000e+00 5.2978491330e-02 1.5728487276e-03
5.9187500000e+00 5.2242141578e-02 1.5122967385e-03
5.9218750000e+00 5.1537143875e-02 1.4519552181e-03
5.9250000000e+00 5.0863459778e-02 1.3918474399e-03
5.9281250000e+00 5.0221048357e-02 1.3320005737e-03
5.9312500000e+00 4.9609866767e-02 1.2724465288e-03
5.9343750000e+00 4.9029868950e-02 1.2132230681e-03
5.9375000000e+00 4.8481006449e-02 1.1543751514e-03
5.9406250000e+00 4.7963227767e-02 1.0959567571e-03
5.9437500000e+00 4.7476479288e-02 1.0380333277e-03
5.9468750000e+00 4.7020704206e-02 9.8068470281e-04
5.9500000000e+00 4.6595843430e-02 9.2400930363e-04
5.9531250000e+00 4.6201835078e-02 8.6812948520e-04
5.9562500000e+00 4.5838614130e-02 8.1319876938e-04
5.9593750000e+00 4.5506113353e-02 7.7647409135e-04
5.9625000000e+00 4.5204262857e-02 7.7509722127e-04
5.9656250000e+00 4.4932990024e-02 7.7370782586e-04
5.9687500000e+00 4.4692219680e-02 7.7230593558e-04
5.9718750000e+00 4.4481874187e-02 7.7089159242e-04
5.9750000000e+00 4.4301872589e-02 7.6946482111e-04
5.9781250000e+00 4.4152131716e-02 7.6802566232e-04
5.9812500000e+00 4.4032565826e-02 7.6657413816e-04
5.9843750000e+00 4.3943086443e-02 7.6511029163e-04
5.9875000000e+00 4.3883602694e-02 7.6363415529e-04
5.9906250000e+00 4.3854021303e-02 7.6214576112e-04
5.9937500000e+00 4.3854246230e-02 7.6064513401e-04
5.9968750000e+00 4.3884178891e-02 7.5913233091e-04
6.0000000000e+00 4.3943717868e-02 7.5760736529e-04
