8.6906250000e+00 1.6581086490e-01 5.6442894521e-03
8.6937500000e+00 1.6709261601e-01 5.6725925684e-03
8.6968750000e+00 1.6837452919e-01 5.7007579277e-03
8.7000000000e+00 1.6965649379e-01 5.7287851186e-03
8.7031250000e+00 1.7093839915e-01 5.7566737256e-03
8.7062500000e+00 1.7222013516e-01 5.7844233564e-03
8.7093750000e+00 1.7350159169e-01 5.8120336144e-03
8.7125000000e+00 1.7478265762e-01 5.8395040834e-03
8.7156250000e+00 1.7606322342e-01 5.8668343807e-03
8.7187500000e+00 1.7734317682e-01 5.8940240687e-03
8.7218750000e+00 1.7862240838e-01 5.9210727715e-03
8.7250000000e+00 1.7990080854e-01 5.9479801098e-03
8.7281250000e+00 1.8117826693e-01 5.9747456872e-03
8.7312500000e+00 1.8245467286e-01 6.0013691019e-03
8.7343750000e+00 1.8372991725e-01 6.0278499921e-03
8.7375000000e+00 1.8500388931e-01 6.0541879473e-03
8.7406250000e+00 1.8627648079e-01 6.0803826171e-03
8.7437500000e+00 1.8754758276e-01 6.1064336310e-03
8.7468750000e+00 1.8881708554e-01 6.1323406040e-03
8.7500000000e+00 1.9008487990e-01 6.1581031572e-03
8.7531250000e+00 1.9135085827e-01 6.1837209468e-03
8.7562500000e+00 1.9261491235e-01 6.2091936083e-03
8.7593750000e+00 1.9387693457e-01 6.2345207901e-03
8.7625000000e+00 1.9513681684e-01 6.2597021248e-03
8.7656250000e+00 1.9639445283e-01 6.2847372748e-03
8.7687500000e+00 1.9764973688e-01 6.3096259211e-03
8.7718750000e+00 1.9890256055e-01 6.3343676758e-03
8.7750000000e+00 2.0015281914e-01 6.3589622241e-03
8.7781250000e+00 2.0140040716e-01 6.3834092288e-03
8.7812500000e+00 2.0264521990e-01 6.4077083606e-03
8.7843750000e+00 2.0388715175e-01 6.4318592761e-03
8.7875000000e+00 2.0512609904e-01 6.4558616533e-03
8.7906250000e+00 2.0636195745e-01 6.4797151592e-03
8.7937500000e+00 2.0759462490e-01 6.5034194940e-03
8.7968750000e+00 2.0882399773e-01 6.5269743249e-03
8.8000000000e+00 2.1004997455e-01 6.5503793478e-03
8.8031250000e+00 2.1127245268e-01 6.5736342374e-03
8.8062500000e+00 2.1249133089e-01 6.5967386789e-03
8.8093750000e+00 2.1370650910e-01 6.6196923815e-03
8.8125000000e+00 2.1491788821e-01 6.6424950593e-03
8.8156250000e+00 2.1612536776e-01 6.6651463948e-03
8.8187500000e+00 2.1732884932e-01 6.6876461006e-03
8.8218750000e+00 2.1852823326e-01 6.7099938641e-03
8.8250000000e+00 2.1972342323e-01 6.7321894159e-03
8.8281250000e+00 2.2091432288e-01 6.7542324942e-03
8.8312500000e+00 2.2210083435e-01 6.7761227875e-03
8.8343750000e+00 2.2328286244e-01 6.7978600246e-03
8.8375000000e+00 2.2446031143e-01 6.8194439298e-03
8.8406250000e+00 2.2563308666e-01 6.8408742307e-03
8.8437500000e+00 2.2680109483e-01 6.8621506742e-03
8.8468750000e+00 2.2796424174e-01 6.8832729809e-03
8.8500000000e+00 2.2912243463e-01 6.9042408912e-03
8.8531250000e+00 2.3027558239e-01 6.9250541710e-03
8.8562500000e+00 2.3142359260e-01 6.9457125510e-03
8.8593750000e+00 2.3256637445e-01 6.9662157847e-03
8.8625000000e+00 2.3370383631e-01 6.9865636057e-03
8.8656250000e+00 2.3483588646e-01 7.0067557378e-03
8.8687500000e+00 2.3596243811e-01 7.0267919861e-03
8.8718750000e+00 2.3708340179e-01 7.0466720991e-03
8.8750000000e+00 2.3819869022e-01 7.0663958588e-03
8.8781250000e+00 2.3930821495e-01 7.0859630225e-03
8.8812500000e+00 2.4041189125e-01 7.1053734037e-03
8.8843750000e+00 2.4150963050e-01 7.1246267450e-03
8.8875000000e+00 2.4260134680e-01 7.1437228280e-03
8.8906250000e+00 2.4368695372e-01 7.1626614213e-03
8.8937500000e+00 2.4476636612e-01 7.1814423037e-03
8.8968750000e+00 2.4583949939e-01 7.2000652632e-03
8.9000000000e+00 2.4690626956e-01 7.2185300941e-03
8.9031250000e+00 2.4796659184e-01 7.2368365728e-03
8.9062500000e+00 2.4902038480e-01 7.2549845239e-03
8.9093750000e+00 2.5006756456e-01 7.2729737267e-03
8.9125000000e+00 2.5110804966e-01 7.2908040005e-03
8.9156250000e+00 2.5214175915e-01 7.3084751595e-03
8.9187500000e+00 2.5316861168e-01 7.3259870145e-03
8.9218750000e+00 2.5418852749e-01 7.3433393921e-03
8.9250000000e+00 2.5520142413e-01 7.3605320752e-03
8.9281250000e+00 2.5620722501e-01 7.3775649387e-03
8.9312500000e+00 2.5720584976e-01 7.3944377845e-03
8.9343750000e+00 2.5819721794e-01 7.4111504099e-03
8.9375000000e+00 2.5918125176e-01 7.4277026573e-03
8.9406250000e+00 2.6015787402e-01 7.4440943671e-03
8.9437500000e+00 2.6112700643e-01 7.4603253587e-03
8.9468750000e+00 2.6208857371e-01 7.4763954978e-03
8.9500000000e+00 2.6304249953e-01 7.4923046257e-03
8.9531250000e+00 2.6398870813e-01 7.5080525862e-03
8.9562500000e+00 2.6492712369e-01 7.5236392172e-03
8.9593750000e+00 2.6585767331e-01 7.5390643995e-03
8.9625000000e+00 2.6678028306e-01 7.5543279859e-03
8.9656250000e+00 2.6769487838e-01 7.5694298145e-03
8.9687500000e+00 2.6860138731e-01 7.5843697616e-03
8.9718750000e+00 2.6949973694e-01 7.5991476791e-03
8.9750000000e+00 2.7038985709e-01 7.6137634533e-03
8.9781250000e+00 2.7127167663e-01 7.6282169471e-03
8.9812500000e+00 2.7214512639e-01 7.6425080511e-03
8.9843750000e+00 2.7301013641e-01 7.6566366302e-03
8.9875000000e+00 2.7386663871e-01 7.6706025693e-03
8.9906250000e+00 2.7471456930e-01 7.6844058174e-03
8.9937500000e+00 2.7555385972e-01 7.6980462304e-03
8.9968750000e+00 2.7638444365e-01 7.7115236984e-03
9.0000000000e+00 2.7720625475e-01 7.7248380884e-03
9.0031250000e+00 2.7801922931e-01 7.7379893041e-03
9.0062500000e+00 2.7882330520e-01 7.7509772691e-03
9.0093750000e+00 2.7961842099e-01 7.7638018957e-03
9.0125000000e+00 2.8040451431e-01 7.7764630718e-03
9.0156250000e+00 2.8118152629e-01 7.7889607275e-03
9.0187500000e+00 2.8194939877e-01 7.8012947938e-03
9.0218750000e+00 2.8270807448e-01 7.8134651978e-03
9.0250000000e+00 2.8345749536e-01 7.8254718392e-03
9.0281250000e+00 2.8419760609e-01 7.8373146474e-03
9.0312500000e+00 2.8492835167e-01 7.8489935457e-03
9.0343750000e+00 2.8564968017e-01 7.8605084856e-03
9.0375000000e+00 2.8636154016e-01 7.8718594132e-03
9.0406250000e+00 2.8706387926e-01 7.8830462414e-03
9.0437500000e+00 2.8775664919e-01 7.8940689289e-03
9.0468750000e+00 2.8843980083e-01 7.9049274110e-03
9.0500000000e+00 2.8911328906e-01 7.9156216646e-03
9.0531250000e+00 2.8977706570e-01 7.9261515996e-03
9.0562500000e+00 2.9043108911e-01 7.9365172170e-03
9.0593750000e+00 2.9107531382e-01 7.9467184333e-03
9.0625000000e+00 2.9170969822e-01 7.9567552130e-03
9.0656250000e+00 2.9233420379e-01 7.9666275493e-03
9.0687500000e+00 2.9294879113e-01 7.9763354074e-03
9.0718750000e+00 2.9355342318e-01 7.9858787658e-03
9.0750000000e+00 2.9414806337e-01 7.9952575935e-03
9.0781250000e+00 2.9473267635e-01 8.0044718635e-03
9.0812500000e+00 2.9530723047e-01 8.0135215871e-03
9.0843750000e+00 2.9587169224e-01 8.0224067299e-03
9.0875000000e+00 2.9642602973e-01 8.0311272687e-03
9.0906250000e+00 2.9697021385e-01 8.0396832001e-03
9.0937500000e+00 2.9750421536e-01 8.0480745088e-03
9.0968750000e+00 2.9802800942e-01 8.0563012248e-03
9.1000000000e+00 2.9854156879e-01 8.0643633278e-03
9.1031250000e+00 2.9904487055e-01 8.0722608428e-03
9.1062500000e+00 2.9953788981e-01 8.0799937579e-03
9.1093750000e+00 3.0002060452e-01 8.0875620862e-03
9.1125000000e+00 3.0049299408e-01 8.0949658446e-03
9.1156250000e+00 3.0095503907e-01 8.1022050557e-03
9.1187500000e+00 3.0140672017e-01 8.1092797309e-03
9.1218750000e+00 3.0184802081e-01 8.1161899075e-03
9.1250000000e+00 3.0227892502e-01 8.1229356226e-03
9.1281250000e+00 3.0269941555e-01 8.1295168784e-03
9.1312500000e+00 3.0310947986e-01 8.1359337365e-03
9.1343750000e+00 3.0350910421e-01 8.1421862343e-03
9.1375000000e+00 3.0389827443e-01 8.1482743835e-03
9.1406250000e+00 3.0427697941e-01 8.1541982354e-03
9.1437500000e+00 3.0464520770e-01 8.1599578248e-03
9.1468750000e+00 3.0500294755e-01 8.1655531701e-03
9.1500000000e+00 3.0535019375e-01 8.1709843882e-03
9.1531250000e+00 3.0568693798e-01 8.1762515327e-03
9.1562500000e+00 3.0601317211e-01 8.1813546526e-03
9.1593750000e+00 3.0632888928e-01 8.1862938128e-03
9.1625000000e+00 3.0663408213e-01 8.1910690584e-03
9.1656250000e+00 3.0692874509e-01 8.1956804575e-03
9.1687500000e+00 3.0721287395e-01 8.2001280902e-03
9.1718750000e+00 3.0748646469e-01 8.2044120385e-03
9.1750000000e+00 3.0774951375e-01 8.2085323757e-03
9.1781250000e+00 3.0800201990e-01 8.2124892160e-03
9.1812500000e+00 3.0824397822e-01 8.2162826096e-03
9.1843750000e+00 3.0847538549e-01 8.2199126279e-03
9.1875000000e+00 3.0869624074e-01 8.2233793703e-03
9.1906250000e+00 3.0890654409e-01 8.2266829498e-03
9.1937500000e+00 3.0910629314e-01 8.2298234376e-03
9.1968750000e+00 3.0929548803e-01 8.2328009435e-03
9.2000000000e+00 3.0947412985e-01 8.2356155804e-03
9.2031250000e+00 3.0964221785e-01 8.2382674346e-03
9.2062500000e+00 3.0979975189e-01 8.2407566018e-03
9.2093750000e+00 3.0994673486e-01 8.2430832187e-03
9.2125000000e+00 3.1008316994e-01 8.2452474223e-03
9.2156250000e+00 3.1020905708e-01 8.2472493002e-03
9.2187500000e+00 3.1032439924e-01 8.2490889827e-03
9.2218750000e+00 3.1042919858e-01 8.2507665815e-03
9.2250000000e+00 3.1052345891e-01 8.2522822360e-03
9.2281250000e+00 3.1060718530e-01 8.2536361034e-03
9.2312500000e+00 3.1068037945e-01 8.2548282830e-03
9.2343750000e+00 3.1074304592e-01 8.2558589184e-03
9.2375000000e+00 3.1079518987e-01 8.2567281551e-03
9.2406250000e+00 3.1083681600e-01 8.2574361304e-03
9.2437500000e+00 3.1086792916e-01 8.2579829870e-03
9.2468750000e+00 3.1088853564e-01 8.2583688811e-03
9.2500000000e+00 3.1089864185e-01 8.2585939663e-03
9.2531250000e+00 3.1089825258e-01 8.2586583743e-03
9.2562500000e+00 3.1088737573e-01 8.2585622720e-03
9.2593750000e+00 3.1086602162e-01 8.2583058650e-03
9.2625000000e+00 3.1083419555e-01 8.2578892782e-03
9.2656250000e+00 3.1079190468e-01 8.2573126620e-03
9.2687500000e+00 3.1073915887e-01 8.2565761987e-03
9.2718750000e+00 3.1067596833e-01 8.2556800767e-03
9.2750000000e+00 3.1060234072e-01 8.2546244415e-03
9.2781250000e+00 3.1051828754e-01 8.2534094884e-03
9.2812500000e+00 3.1042381911e-01 8.2520353910e-03
9.2843750000e+00 3.1031894794e-01 8.2505023490e-03
9.2875000000e+00 3.1020368616e-01 8.2488105552e-03
9.2906250000e+00 3.1007804496e-01 8.2469601784e-03
9.2937500000e+00 3.0994203657e-01 8.2449513974e-03
9.2968750000e+00 3.0979567398e-01 8.2427843987e-03
9.3000000000e+00 3.0963897473e-01 8.2404594317e-03
9.3031250000e+00 3.0947195220e-01 8.2379766726e-03
9.3062500000e+00 3.0929462327e-01 8.2353363481e-03
9.3093750000e+00 3.0910700462e-01 8.2325386700e-03
9.3125000000e+00 3.0890911012e-01 8.2295838054e-03
9.3156250000e+00 3.0870095788e-01 8.2264719762e-03
9.3187500000e+00 3.0848256553e-01 8.2232033889e-03
9.3218750000e+00 3.0825395566e-01 8.2197783157e-03
9.3250000000e+00 3.0801514630e-01 8.2161969598e-03
9.3281250000e+00 3.0776615699e-01 8.2124595269e-03
9.3312500000e+00 3.0750700793e-01 8.2085662338e-03
9.3343750000e+00 3.0723772404e-01 8.2045173558e-03
9.3375000000e+00 3.0695832631e-01 8.2003131026e-03
9.3406250000e+00 3.0666883699e-01 8.1959536912e-03
9.3437500000e+00 3.0636928229e-01 8.1914393965e-03
9.3468750000e+00 3.0605968429e-01 8.1867704145e-03
9.3500000000e+00 3.0574007086e-01 8.1819470240e-03
9.3531250000e+00 3.0541046794e-01 8.1769694675e-03
9.3562500000e+00 3.0507090305e-01 8.1718379939e-03
9.3593750000e+00 3.0472140477e-01 8.1665528683e-03
9.3625000000e+00 3.0436200146e-01 8.1611143396e-03
9.3656250000e+00 3.0399272185e-01 8.1555226530e-03
9.3687500000e+00 3.0361359676e-01 8.1497780759e-03
9.3718750000e+00 3.0322465581e-01 8.1438808510e-03
9.3750000000e+00 3.0282593210e-01 8.1378312607e-03
9.3781250000e+00 3.0241745792e-01 8.1316295664e-03
9.3812500000e+00 3.0199926839e-01 8.1252760664e-03
9.3843750000e+00 3.0157139691e-01 8.1187710171e-03
9.3875000000e+00 3.0113387837e-01 8.1121146934e-03
9.3906250000e+00 3.0068674885e-01 8.1053073746e-03
9.3937500000e+00 3.0023004645e-01 8.0983493646e-03
9.3968750000e+00 2.9976380567e-01 8.0912409011e-03
9.4000000000e+00 2.9928806586e-01 8.0839822885e-03
9.4031250000e+00 2.9880286763e-01 8.0765738384e-03
9.4062500000e+00 2.9830824982e-01 8.0690158249e-03
9.4093750000e+00 2.9780425220e-01 8.0613085317e-03
9.4125000000e+00 2.9729091958e-01 8.0534523057e-03
9.4156250000e+00 2.9676829304e-01 8.0454474313e-03
9.4187500000e+00 2.9623641477e-01 8.0372941947e-03
9.4218750000e+00 2.9569532923e-01 8.0289929114e-03
9.4250000000e+00 2.9514507978e-01 8.0205438726e-03
9.4281250000e+00 2.9458571321e-01 8.0119474062e-03
9.4312500000e+00 2.9401727419e-01 8.0032038025e-03
9.4343750000e+00 2.9343981238e-01 7.9943134188e-03
9.4375000000e+00 2.9285337229e-01 7.9852765264e-03
9.4406250000e+00 2.9225800342e-01 7.9760934585e-03
9.4437500000e+00 2.9165375644e-01 7.9667645668e-03
9.4468750000e+00 2.9104068188e-01 7.9572901859e-03
9.4500000000e+00 2.9041882928e-01 7.9476706168e-03
9.4531250000e+00 2.8978824969e-01 7.9379061879e-03
9.4562500000e+00 2.8914899580e-01 7.9279972395e-03
9.4593750000e+00 2.8850112040e-01 7.9179441065e-03
9.4625000000e+00 2.8784467755e-01 7.9077471324e-03
9.4656250000e+00 2.8717972283e-01 7.8974066743e-03
9.4687500000e+00 2.8650631057e-01 7.8869230622e-03
9.4718750000e+00 2.8582449778e-01 7.8762966608e-03
9.4750000000e+00 2.8513433943e-01 7.8655277904e-03
9.4781250000e+00 2.8443589416e-01 7.8546168212e-03
9.4812500000e+00 2.8372922027e-01 7.8435641111e-03
9.4843750000e+00 2.8301437489e-01 7.8323699895e-03
9.4875000000e+00 2.8229141608e-01 7.8210347909e-03
9.4906250000e+00 2.8156040742e-01 7.8095589313e-03
9.4937500000e+00 2.8082140788e-01 7.7979427392e-03
9.4968750000e+00 2.8007447984e-01 7.7861865935e-03
9.5000000000e+00 2.7931968566e-01 7.7742908607e-03
9.5031250000e+00 2.7855708767e-01 7.7622559005e-03
9.5062500000e+00 2.7778674939e-01 7.7500820842e-03
9.5093750000e+00 2.7700873691e-01 7.7377698098e-03
9.5125000000e+00 2.7622311607e-01 7.7253194700e-03
9.5156250000e+00 2.7542995273e-01 7.7127314423e-03
9.5187500000e+00 2.7462931061e-01 7.7000060699e-03
9.5218750000e+00 2.7382125765e-01 7.6871437457e-03
9.5250000000e+00 2.7300586266e-01 7.6741448722e-03
9.5281250000e+00 2.7218319338e-01 7.6610098264e-03
9.5312500000e+00 2.7135331829e-01 7.6477389871e-03
9.5343750000e+00 2.7051630719e-01 7.6343327504e-03
9.5375000000e+00 2.6967223193e-01 7.6207915355e-03
9.5406250000e+00 2.6882116449e-01 7.6071157495e-03
9.5437500000e+00 2.6796317588e-01 7.5933057820e-03
9.5468750000e+00 2.6709833777e-01 7.5793620211e-03
9.5500000000e+00 2.6622672357e-01 7.5652848754e-03
9.5531250000e+00 2.6534840626e-01 7.5510747466e-03
9.5562500000e+00 2.6446346380e-01 7.5367320975e-03
9.5593750000e+00 2.6357196765e-01 7.5222572858e-03
9.5625000000e+00 2.6267399486e-01 7.5076507459e-03
9.5656250000e+00 2.6176962016e-01 7.4929128686e-03
9.5687500000e+00 2.6085892100e-01 7.4780440833e-03
9.5718750000e+00 2.5994197641e-01 7.4630448329e-03
9.5750000000e+00 2.5901886225e-01 7.4479155060e-03
9.5781250000e+00 2.5808965969e-01 7.4326565677e-03
9.5812500000e+00 2.5715444597e-01 7.4172684117e-03
9.5843750000e+00 2.5621330162e-01 7.4017514819e-03
9.5875000000e+00 2.5526630614e-01 7.3861061898e-03
9.5906250000e+00 2.5431354127e-01 7.3703329835e-03
9.5937500000e+00 2.5335508756e-01 7.3544322793e-03
9.5968750000e+00 2.5239102952e-01 7.3384045532e-03
9.6000000000e+00 2.5142144882e-01 7.3222502298e-03
