1.5721875000e+01 2.6913394944e-01 3.0244267865e-03
1.5725000000e+01 2.6911102376e-01 3.0271484149e-03
1.5728125000e+01 2.6909006339e-01 3.0298072895e-03
1.5731250000e+01 2.6907130910e-01 3.0324034052e-03
1.5734375000e+01 2.6905498217e-01 3.0349367835e-03
1.5737500000e+01 2.6904127694e-01 3.0374074322e-03
1.5740625000e+01 2.6903035448e-01 3.0398153312e-03
1.5743750000e+01 2.6902233878e-01 3.0421604842e-03
1.5746875000e+01 2.6901731244e-01 3.0444429076e-03
1.5750000000e+01 2.6901531293e-01 3.0466626124e-03
1.5753125000e+01 2.6901633036e-01 3.0488196071e-03
1.5756250000e+01 2.6902030641e-01 3.0509139014e-03
1.5759375000e+01 2.6902713385e-01 3.0529455123e-03
1.5762500000e+01 2.6903665750e-01 3.0549144490e-03
1.5765625000e+01 2.6904867594e-01 3.0568207243e-03
1.5768750000e+01 2.6906294447e-01 3.0586643604e-03
1.5771875000e+01 2.6907917818e-01 3.0604453613e-03
1.5775000000e+01 2.6909705798e-01 3.0621637572e-03
1.5778125000e+01 2.6911623527e-01 3.0638195694e-03
1.5781250000e+01 2.6913633820e-01 3.0654128153e-03
1.5784375000e+01 2.6915697840e-01 3.0669435019e-03
1.5787500000e+01 2.6917775910e-01 3.0684116629e-03
1.5790625000e+01 2.6919828181e-01 3.0698173450e-03
1.5793750000e+01 2.6921815178e-01 3.0711605480e-03
1.5796875000e+01 2.6923698646e-01 3.0724413086e-03
1.5800000000e+01 2.6925441952e-01 3.0736596438e-03
1.5803125000e+01 2.6927010677e-01 3.0748155847e-03
1.5806250000e+01 2.6928372978e-01 3.0759091606e-03
1.5809375000e+01 2.6929499912e-01 3.0769404017e-03
1.5812500000e+01 2.6930365708e-01 3.0779093474e-03
1.5815625000e+01 2.6930947928e-01 3.0788160179e-03
1.5818750000e+01 2.6931227748e-01 3.0796604623e-03
1.5821875000e+01 2.6931190007e-01 3.0804427121e-03
1.5825000000e+01 2.6930823365e-01 3.0811628039e-03
1.5828125000e+01 2.6930120387e-01 3.0818207780e-03
1.5831250000e+01 2.6929077594e-01 3.0824166706e-03
1.5834375000e+01 2.6927695397e-01 3.0829505188e-03
1.5837500000e+01 2.6925978064e-01 3.0834223774e-03
1.5840625000e+01 2.6923933419e-01 3.0838322754e-03
1.5843750000e+01 2.6921572696e-01 3.0841802681e-03
1.5846875000e+01 2.6918910030e-01 3.0844663923e-03
1.5850000000e+01 2.6915962130e-01 3.0846906924e-03
1.5853125000e+01 2.6912747799e-01 3.0848532137e-03
1.5856250000e+01 2.6909287517e-01 3.0849540108e-03
1.5859375000e+01 2.6905603069e-01 3.0849931424e-03
1.5862500000e+01 2.6901717238e-01 3.0849706554e-03
1.5865625000e+01 2.6897653623e-01 3.0848865964e-03
1.5868750000e+01 2.6893436634e-01 3.0847410202e-03
1.5871875000e+01 2.6889091557e-01 3.0845339793e-03
1.5875000000e+01 2.6884644674e-01 3.0842655172e-03
1.5878125000e+01 2.6880123583e-01 3.0839356997e-03
1.5881250000e+01 2.6875557373e-01 3.0835446012e-03
1.5884375000e+01 2.6870976683e-01 3.0830922611e-03
1.5887500000e+01 2.6866413948e-01 3.0825787592e-03
1.5890625000e+01 2.6861903183e-01 3.0820041388e-03
1.5893750000e+01 2.6857479776e-01 3.0813684630e-03
1.5896875000e+01 2.6853180016e-01 3.0806717971e-03
1.5900000000e+01 2.6849040443e-01 3.0799142253e-03
1.5903125000e+01 2.6845096839e-01 3.0790957839e-03
1.5906250000e+01 2.6841383479e-01 3.0782165544e-03
1.5909375000e+01 2.6837931916e-01 3.0772766139e-03
1.5912500000e+01 2.6834769896e-01 3.0762760149e-03
1.5915625000e+01 2.6831920462e-01 3.0752148290e-03
1.5918750000e+01 2.6829401046e-01 3.0740931266e-03
1.5921875000e+01 2.6827222843e-01 3.0729109844e-03
1.5925000000e+01 2.6825390417e-01 3.0716684790e-03
1.5928125000e+01 2.6823901667e-01 3.0703656841e-03
1.5931250000e+01 2.6822748105e-01 3.0690026894e-03
1.5934375000e+01 2.6821915277e-01 3.0675795522e-03
1.5937500000e+01 2.6821383700e-01 3.0660963593e-03
1.5940625000e+01 2.6821129712e-01 3.0645531801e-03
1.5943750000e+01 2.6821126654e-01 3.0629501058e-03
1.5946875000e+01 2.6821345856e-01 3.0612872059e-03
1.5950000000e+01 2.6821757810e-01 3.0595645793e-03
1.5953125000e+01 2.6822332999e-01 3.0577823052e-03
1.5956250000e+01 2.6823042740e-01 3.0559404757e-03
1.5959375000e+01 2.6823859725e-01 3.0540391654e-03
1.5962500000e+01 2.6824758606e-01 3.0520784733e-03
1.5965625000e+01 2.6825716182e-01 3.0500584751e-03
1.5968750000e+01 2.6826711702e-01 3.0479792645e-03
1.5971875000e+01 2.6827726929e-01 3.0458409187e-03
1.5975000000e+01 2.6828746287e-01 3.0436435298e-03
1.5978125000e+01 2.6829756936e-01 3.0413871988e-03
1.5981250000e+01 2.6830748752e-01 3.0390720097e-03
1.5984375000e+01 2.6831714381e-01 3.0366980650e-03
1.5987500000e+01 2.6832649146e-01 3.0342654585e-03
1.5990625000e+01 2.6833550900e-01 3.0317742961e-03
1.5993750000e+01 2.6834419676e-01 3.0292246754e-03
1.5996875000e+01 2.6835257211e-01 3.0266166764e-03
1.6000000000e+01 2.6836066445e-01 3.0239504135e-03
1.6003125000e+01 2.6836850572e-01 3.0212259908e-03
1.6006250000e+01 2.6837612070e-01 3.0184434949e-03
1.6009375000e+01 2.6838351725e-01 3.0156030468e-03
1.6012500000e+01 2.6839067356e-01 3.0127047426e-03
1.6015625000e+01 2.6839752733e-01 3.0097486791e-03
1.6018750000e+01 2.6840396605e-01 3.0067349692e-03
1.6021875000e+01 2.6840981774e-01 3.0036637160e-03
1.6025000000e+01 2.6841484613e-01 3.0005350406e-03
1.6028125000e+01 2.6841874729e-01 2.9973490457e-03
1.6031250000e+01 2.6842115164e-01 2.9941058440e-03
1.6034375000e+01 2.6842162926e-01 2.9908055425e-03
1.6037500000e+01 2.6841969947e-01 2.9874482524e-03
1.6040625000e+01 2.6841484428e-01 2.9840340867e-03
1.6043750000e+01 2.6840652495e-01 2.9805631649e-03
1.6046875000e+01 2.6839420041e-01 2.9770356021e-03
1.6050000000e+01 2.6837734722e-01 2.9734514910e-03
1.6053125000e+01 2.6835548151e-01 2.9698109874e-03
1.6056250000e+01 2.6832817620e-01 2.9661141884e-03
1.6059375000e+01 2.6829508017e-01 2.9623612168e-03
1.6062500000e+01 2.6825593205e-01 2.9585521927e-03
1.6065625000e+01 2.6821057150e-01 2.9546872356e-03
1.6068750000e+01 2.6815894525e-01 2.9507664608e-03
1.6071875000e+01 2.6810110985e-01 2.9467900011e-03
1.6075000000e+01 2.6803722838e-01 2.9427579852e-03
1.6078125000e+01 2.6796756315e-01 2.9386705208e-03
1.6081250000e+01 2.6789246571e-01 2.9345277437e-03
1.6084375000e+01 2.6781236224e-01 2.9303297999e-03
1.6087500000e+01 2.6772773537e-01 2.9260767930e-03
1.6090625000e+01 2.6763910745e-01 2.9217688566e-03
1.6093750000e+01 2.6754702106e-01 2.9174061203e-03
1.6096875000e+01 2.6745202059e-01 2.9129887270e-03
1.6100000000e+01 2.6735463395e-01 2.9085167961e-03
1.6103125000e+01 2.6725535820e-01 2.9039904673e-03
1.6106250000e+01 2.6715464657e-01 2.8994098872e-03
1.6109375000e+01 2.6705289820e-01 2.8947751709e-03
1.6112500000e+01 2.6695045325e-01 2.8900864585e-03
1.6115625000e+01 2.6684758997e-01 2.8853438875e-03
1.6118750000e+01 2.6674452548e-01 2.8805475974e-03
1.6121875000e+01 2.6664141979e-01 2.8756977207e-03
1.6125000000e+01 2.6653838296e-01 2.8707944024e-03
1.6128125000e+01 2.6643548347e-01 2.8658377878e-03
1.6131250000e+01 2.6633275863e-01 2.8608280209e-03
1.6134375000e+01 2.6623022524e-01 2.8557652359e-03
1.6137500000e+01 2.6612789116e-01 2.8506495754e-03
1.6140625000e+01 2.6602576510e-01 2.8454811941e-03
1.6143750000e+01 2.6592386512e-01 2.8402602442e-03
1.6146875000e+01 2.6582222474e-01 2.8349868609e-03
1.6150000000e+01 2.6572089747e-01 2.8296611817e-03
1.6153125000e+01 2.6561995846e-01 2.8242833596e-03
1.6156250000e+01 2.6551950223e-01 2.8188535522e-03
1.6159375000e+01 2.6541963837e-01 2.8133719027e-03
1.6162500000e+01 2.6532048563e-01 2.8078385813e-03
1.6165625000e+01 2.6522216217e-01 2.8022537163e-03
1.6168750000e+01 2.6512477800e-01 2.7966174762e-03
1.6171875000e+01 2.6502842368e-01 2.7909299935e-03
1.6175000000e+01 2.6493316260e-01 2.7851914212e-03
1.6178125000e+01 2.6483902344e-01 2.7794019227e-03
1.6181250000e+01 2.6474599420e-01 2.7735616601e-03
1.6184375000e+01 2.6465401932e-01 2.7676707831e-03
1.6187500000e+01 2.6456299954e-01 2.7617294425e-03
1.6190625000e+01 2.6447279491e-01 2.7557378023e-03
1.6193750000e+01 2.6438323027e-01 2.7496960406e-03
1.6196875000e+01 2.6429410130e-01 2.7436043144e-03
1.6200000000e+01 2.6420518393e-01 2.7374627716e-03
1.6203125000e+01 2.6411624400e-01 2.7312715825e-03
1.6206250000e+01 2.6402704577e-01 2.7250309068e-03
1.6209375000e+01 2.6393736012e-01 2.7187408984e-03
1.6212500000e+01 2.6384697172e-01 2.7124017337e-03
1.6215625000e+01 2.6375568225e-01 2.7060135833e-03
1.6218750000e+01 2.6366331229e-01 2.6995765943e-03
1.6221875000e+01 2.6356970192e-01 2.6930909471e-03
1.6225000000e+01 2.6347470681e-01 2.6865567966e-03
1.6228125000e+01 2.6337819483e-01 2.6799743357e-03
1.6231250000e+01 2.6328003904e-01 2.6733437230e-03
1.6234375000e+01 2.6318011225e-01 2.6666651239e-03
1.6237500000e+01 2.6307828111e-01 2.6599387117e-03
1.6240625000e+01 2.6297440038e-01 2.6531646547e-03
1.6243750000e+01 2.6286830855e-01 2.6463431367e-03
1.6246875000e+01 2.6275982497e-01 2.6394743294e-03
1.6250000000e+01 2.6264874865e-01 2.6325584022e-03
1.6253125000e+01 2.6253485895e-01 2.6255955317e-03
1.6256250000e+01 2.6241791752e-01 2.6185858943e-03
1.6259375000e+01 2.6229767241e-01 2.6115296669e-03
1.6262500000e+01 2.6217386351e-01 2.6044270373e-03
1.6265625000e+01 2.6204622854e-01 2.5972781666e-03
1.6268750000e+01 2.6191451190e-01 2.5900832407e-03
1.6271875000e+01 2.6177847261e-01 2.5828424486e-03
1.6275000000e+01 2.6163789316e-01 2.5755559635e-03
1.6278125000e+01 2.6149258844e-01 2.5682239613e-03
1.6281250000e+01 2.6134241467e-01 2.5608466394e-03
1.6284375000e+01 2.6118727565e-01 2.5534241702e-03
1.6287500000e+01 2.6102712941e-01 2.5459567325e-03
1.6290625000e+01 2.6086199208e-01 2.5384445290e-03
1.6293750000e+01 2.6069193861e-01 2.5308877325e-03
1.6296875000e+01 2.6051710278e-01 2.5232865290e-03
1.6300000000e+01 2.6033767386e-01 2.5156411030e-03
1.6303125000e+01 2.6015389139e-01 2.5079516590e-03
1.6306250000e+01 2.5996603667e-01 2.5002183771e-03
1.6309375000e+01 2.5977442423e-01 2.4924414553e-03
1.6312500000e+01 2.5957939054e-01 2.4846210701e-03
1.6315625000e+01 2.5938128374e-01 2.4767574219e-03
1.6318750000e+01 2.5918045123e-01 2.4688506963e-03
1.6321875000e+01 2.5897722870e-01 2.4609010928e-03
1.6325000000e+01 2.5877192959e-01 2.4529088014e-03
1.6328125000e+01 2.5856483608e-01 2.4448740222e-03
1.6331250000e+01 2.5835619070e-01 2.4367969387e-03
1.6334375000e+01 2.5814619074e-01 2.4286777502e-03
1.6337500000e+01 2.5793498427e-01 2.4205166492e-03
1.6340625000e+01 2.5772266843e-01 2.4123138430e-03
1.6343750000e+01 2.5750928887e-01 2.4040695230e-03
1.6346875000e+01 2.5729484244e-01 2.3957838962e-03
1.6350000000e+01 2.5707928067e-01 2.3874571527e-03
1.6353125000e+01 2.5686251594e-01 2.3790895006e-03
1.6356250000e+01 2.5664442752e-01 2.3706811295e-03
1.6359375000e+01 2.5642487086e-01 2.3622322547e-03
1.6362500000e+01 2.5620368568e-01 2.3537430730e-03
1.6365625000e+01 2.5598070666e-01 2.3452137928e-03
1.6368750000e+01 2.5575577308e-01 2.3366446061e-03
1.6371875000e+01 2.5552874040e-01 2.3280357209e-03
1.6375000000e+01 2.5529949022e-01 2.3193873537e-03
1.6378125000e+01 2.5506793991e-01 2.3106996877e-03
1.6381250000e+01 2.5483405318e-01 2.3019729454e-03
1.6384375000e+01 2.5459784735e-01 2.2932073376e-03
1.6387500000e+01 2.5435940012e-01 2.2844030787e-03
1.6390625000e+01 2.5411885401e-01 2.2755603658e-03
1.6393750000e+01 2.5387641984e-01 2.2666794009e-03
1.6396875000e+01 2.5363237678e-01 2.2577604053e-03
1.6400000000e+01 2.5338707001e-01 2.2488035773e-03
1.6403125000e+01 2.5314090747e-01 2.2398091456e-03
1.6406250000e+01 2.5289435207e-01 2.2307773224e-03
1.6409375000e+01 2.5264791383e-01 2.2217083141e-03
1.6412500000e+01 2.5240213995e-01 2.2126023347e-03
1.6415625000e+01 2.5215760287e-01 2.2034595864e-03
1.6418750000e+01 2.5191488926e-01 2.1942803038e-03
1.6421875000e+01 2.5167458649e-01 2.1850647024e-03
1.6425000000e+01 2.5143727029e-01 2.1758129778e-03
1.6428125000e+01 2.5120349382e-01 2.1665253531e-03
1.6431250000e+01 2.5097377663e-01 2.1572020402e-03
1.6434375000e+01 2.5074859623e-01 2.1478432781e-03
1.6437500000e+01 2.5052837981e-01 2.1384492702e-03
1.6440625000e+01 2.5031350020e-01 2.1290202374e-03
1.6443750000e+01 2.5010427296e-01 2.1195564040e-03
1.6446875000e+01 2.4990095589e-01 2.1100579875e-03
1.6450000000e+01 2.4970375118e-01 2.1005252272e-03
1.6453125000e+01 2.4951280818e-01 2.0909583274e-03
1.6456250000e+01 2.4932822936e-01 2.0813575092e-03
1.6459375000e+01 2.4915007600e-01 2.0717230057e-03
1.6462500000e+01 2.4897837390e-01 2.0620550396e-03
1.6465625000e+01 2.4881311910e-01 2.0523538367e-03
1.6468750000e+01 2.4865428256e-01 2.0426196225e-03
1.6471875000e+01 2.4850181330e-01 2.0328526230e-03
1.6475000000e+01 2.4835563977e-01 2.0230530596e-03
1.6478125000e+01 2.4821566934e-01 2.0132211514e-03
1.6481250000e+01 2.4808178666e-01 2.0033571387e-03
1.6484375000e+01 2.4795384967e-01 1.9934612513e-03
1.6487500000e+01 2.4783168515e-01 1.9835337173e-03
1.6490625000e+01 2.4771508412e-01 1.9735747716e-03
1.6493750000e+01 2.4760379646e-01 1.9635846237e-03
1.6496875000e+01 2.4749752776e-01 1.9535635220e-03
1.6500000000e+01 2.4739593490e-01 1.9435116968e-03
1.6503125000e+01 2.4729862525e-01 1.9334293864e-03
1.6506250000e+01 2.4720515633e-01 1.9233168272e-03
1.6509375000e+01 2.4711503765e-01 1.9131742538e-03
1.6512500000e+01 2.4702773428e-01 1.9030019021e-03
1.6515625000e+01 2.4694267217e-01 1.8927999974e-03
1.6518750000e+01 2.4685924591e-01 1.8825687883e-03
1.6521875000e+01 2.4677682648e-01 1.8723085078e-03
1.6525000000e+01 2.4669477175e-01 1.8620194031e-03
1.6528125000e+01 2.4661243666e-01 1.8517016937e-03
1.6531250000e+01 2.4652918518e-01 1.8413556229e-03
1.6534375000e+01 2.4644440172e-01 1.8309814310e-03
1.6537500000e+01 2.4635750301e-01 1.8205793635e-03
1.6540625000e+01 2.4626794895e-01 1.8101496586e-03
1.6543750000e+01 2.4617525341e-01 1.7996925657e-03
1.6546875000e+01 2.4607899365e-01 1.7892083259e-03
1.6550000000e+01 2.4597881854e-01 1.7786971936e-03
1.6553125000e+01 2.4587445553e-01 1.7681594035e-03
1.6556250000e+01 2.4576571592e-01 1.7575951985e-03
1.6559375000e+01 2.4565249877e-01 1.7470048275e-03
1.6562500000e+01 2.4553479243e-01 1.7363885460e-03
1.6565625000e+01 2.4541267468e-01 1.7257465920e-03
1.6568750000e+01 2.4528631031e-01 1.7150792097e-03
1.6571875000e+01 2.4515594750e-01 1.7043866689e-03
1.6575000000e+01 2.4502191029e-01 1.6936692144e-03
1.6578125000e+01 2.4488459012e-01 1.6829270832e-03
1.6581250000e+01 2.4474443514e-01 1.6721605273e-03
1.6584375000e+01 2.4460193664e-01 1.6613698061e-03
1.6587500000e+01 2.4445761399e-01 1.6505551737e-03
1.6590625000e+01 2.4431199837e-01 1.6397168849e-03
1.6593750000e+01 2.4416561580e-01 1.6288552035e-03
1.6596875000e+01 2.4401896956e-01 1.6179703755e-03
1.6600000000e+01 2.4387252422e-01 1.6070626744e-03
1.6603125000e+01 2.4372669024e-01 1.5961323426e-03
1.6606250000e+01 2.4358181229e-01 1.5851796677e-03
1.6609375000e+01 2.4343815823e-01 1.5742048975e-03
1.6612500000e+01 2.4329591418e-01 1.5632082959e-03
1.6615625000e+01 2.4315518167e-01 1.5521901306e-03
1.6618750000e+01 2.4301597903e-01 1.5411506602e-03
1.6621875000e+01 2.4287824640e-01 1.5300901479e-03
1.6625000000e+01 2.4274185390e-01 1.5190088856e-03
1.6628125000e+01 2.4260661144e-01 1.5079071215e-03
1.6631250000e+01 2.4247228161e-01 1.4967851309e-03
1.6634375000e+01 2.4233859258e-01 1.4856431767e-03
1.6637500000e+01 2.4220525112e-01 1.4744815305e-03
1.6640625000e+01 2.4207195543e-01 1.4633004875e-03
1.6643750000e+01 2.4193840576e-01 1.4521003150e-03
1.6646875000e+01 2.4180431405e-01 1.4408812913e-03
1.6650000000e+01 2.4166941134e-01 1.4296436937e-03
1.6653125000e+01 2.4153345308e-01 1.4183877980e-03
1.6656250000e+01 2.4139622240e-01 1.4071138795e-03
1.6659375000e+01 2.4125753192e-01 1.3958222297e-03
1.6662500000e+01 2.4111722331e-01 1.3845131312e-03
1.6665625000e+01 2.4097516715e-01 1.3731868808e-03
1.6668750000e+01 2.4083126091e-01 1.3618437496e-03
1.6671875000e+01 2.4068542782e-01 1.3504840413e-03
1.6675000000e+01 2.4053761515e-01 1.3391080587e-03
1.6678125000e+01 2.4038779306e-01 1.3277160891e-03
1.6681250000e+01 2.4023595375e-01 1.3163084398e-03
1.6684375000e+01 2.4008211129e-01 1.3048854134e-03
1.6687500000e+01 2.3992630162e-01 1.2934473061e-03
1.6690625000e+01 2.3976858287e-01 1.2819944136e-03
1.6693750000e+01 2.3960903534e-01 1.2705270476e-03
1.6696875000e+01 2.3944776144e-01 1.2590455268e-03
1.6700000000e+01 2.3928488438e-01 1.2475501646e-03
1.6703125000e+01 2.3912054649e-01 1.2360412759e-03
1.6706250000e+01 2.3895490668e-01 1.2245191832e-03
1.6709375000e+01 2.3878813684e-01 1.2129842147e-03
1.6712500000e+01 2.3862041748e-01 1.2014366806e-03
1.6715625000e+01 2.3845193381e-01 1.1898769129e-03
1.6718750000e+01 2.3828287139e-01 1.1783052460e-03
1.6721875000e+01 2.3811341259e-01 1.1667220251e-03
1.6725000000e+01 2.3794373387e-01 1.1551275897e-03
1.6728125000e+01 2.3777400555e-01 1.1435222901e-03
1.6731250000e+01 2.3760439221e-01 1.1319064637e-03
1.6734375000e+01 2.3743505595e-01 1.1202804702e-03
1.6737500000e+01 2.3726616079e-01 1.1086446662e-03
1.6740625000e+01 2.3709787878e-01 1.0969994183e-03
1.6743750000e+01 2.3693039723e-01 1.0853450994e-03
1.6746875000e+01 2.3676392607e-01 1.0736820870e-03
1.6750000000e+01 2.3659870539e-01 1.0620107688e-03
1.6753125000e+01 2.3643501136e-01 1.0503315285e-03
1.6756250000e+01 2.3627316116e-01 1.0386447460e-03
1.6759375000e+01 2.3611351590e-01 1.0269508447e-03
1.6762500000e+01 2.3595647989e-01 1.0152502165e-03
1.6765625000e+01 2.3580249832e-01 1.0035432883e-03
1.6768750000e+01 2.3565205101e-01 9.9183048371e-04
1.6771875000e+01 2.3550564382e-01 9.8011223900e-04
1.6775000000e+01 2.3536379774e-01 9.6838901207e-04
1.6778125000e+01 2.3522703508e-01 9.5666124292e-04
1.6781250000e+01 2.3509586520e-01 9.4492939586e-04
1.6784375000e+01 2.3497076881e-01 9.3319395543e-04
1.6787500000e+01 2.3485218278e-01 9.2145541494e-04
1.6790625000e+01 2.3474048481e-01 9.0971427512e-04
1.6793750000e+01 2.3463598047e-01 8.9797104321e-04
1.6796875000e+01 2.3453889145e-01 8.8622625489e-04
1.6800000000e+01 2.3444934680e-01 8.7448045601e-04
