1.1434375000e+01 3.8040252905e-01 6.1420315202e-03
1.1437500000e+01 3.8038966205e-01 6.1410734525e-03
1.1440625000e+01 3.8036887580e-01 6.1399952278e-03
1.1443750000e+01 3.8034006829e-01 6.1387969819e-03
1.1446875000e+01 3.8030315527e-01 6.1374788610e-03
1.1450000000e+01 3.8025806610e-01 6.1360410003e-03
1.1453125000e+01 3.8020474263e-01 6.1344835455e-03
1.1456250000e+01 3.8014313837e-01 6.1328066684e-03
1.1459375000e+01 3.8007321362e-01 6.1310104976e-03
1.1462500000e+01 3.7999493916e-01 6.1290951916e-03
1.1465625000e+01 3.7990829581e-01 6.1270609224e-03
1.1468750000e+01 3.7981327522e-01 6.1249078568e-03
1.1471875000e+01 3.7970988205e-01 6.1226361452e-03
1.1475000000e+01 3.7959813742e-01 6.1202459287e-03
1.1478125000e+01 3.7947808561e-01 6.1177374010e-03
1.1481250000e+01 3.7934979380e-01 6.1151107184e-03
1.1484375000e+01 3.7921335711e-01 6.1123660378e-03
1.1487500000e+01 3.7906890413e-01 6.1095035558e-03
1.1490625000e+01 3.7891659574e-01 6.1065234389e-03
1.1493750000e+01 3.7875662914e-01 6.1034258712e-03
1.1496875000e+01 3.7858923701e-01 6.1002110283e-03
1.1500000000e+01 3.7841468703e-01 6.0968790791e-03
1.1503125000e+01 3.7823328228e-01 6.0934302273e-03
1.1506250000e+01 3.7804535502e-01 6.0898646369e-03
1.1509375000e+01 3.7785126653e-01 6.0861825067e-03
1.1512500000e+01 3.7765140063e-01 6.0823840228e-03
1.1515625000e+01 3.7744615894e-01 6.0784693667e-03
1.1518750000e+01 3.7723595682e-01 6.0744387484e-03
1.1521875000e+01 3.7702121476e-01 6.0702923504e-03
1.1525000000e+01 3.7680235470e-01 6.0660303789e-03
1.1528125000e+01 3.7657979312e-01 6.0616530479e-03
1.1531250000e+01 3.7635393451e-01 6.0571605650e-03
1.1534375000e+01 3.7612516407e-01 6.0525530884e-03
1.1537500000e+01 3.7589384949e-01 6.0478308539e-03
1.1540625000e+01 3.7566033233e-01 6.0429940761e-03
1.1543750000e+01 3.7542492642e-01 6.0380429592e-03
1.1546875000e+01 3.7518791734e-01 6.0329777116e-03
1.1550000000e+01 3.7494956213e-01 6.0277985438e-03
1.1553125000e+01 3.7471009048e-01 6.0225056713e-03
1.1556250000e+01 3.7446970520e-01 6.0170993054e-03
1.1559375000e+01 3.7422858519e-01 6.0115796732e-03
1.1562500000e+01 3.7398688595e-01 6.0059470097e-03
1.1565625000e+01 3.7374473989e-01 6.0002015485e-03
1.1568750000e+01 3.7350225511e-01 5.9943435043e-03
1.1571875000e+01 3.7325951555e-01 5.9883731030e-03
1.1575000000e+01 3.7301657929e-01 5.9822905874e-03
1.1578125000e+01 3.7277347346e-01 5.9760961808e-03
1.1581250000e+01 3.7253019243e-01 5.9697901241e-03
1.1584375000e+01 3.7228669326e-01 5.9633726577e-03
1.1587500000e+01 3.7204289176e-01 5.9568440052e-03
1.1590625000e+01 3.7179866049e-01 5.9502043929e-03
1.1593750000e+01 3.7155382825e-01 5.9434540741e-03
1.1596875000e+01 3.7130817799e-01 5.9365932940e-03
1.1600000000e+01 3.7106144854e-01 5.9296223134e-03
1.1603125000e+01 3.7081333567e-01 5.9225413895e-03
1.1606250000e+01 3.7056349456e-01 5.9153507609e-03
1.1609375000e+01 3.7031154574e-01 5.9080506899e-03
1.1612500000e+01 3.7005707810e-01 5.9006414107e-03
1.1615625000e+01 3.6979965701e-01 5.8931231846e-03
1.1618750000e+01 3.6953882942e-01 5.8854962709e-03
1.1621875000e+01 3.6927413132e-01 5.8777609435e-03
1.1625000000e+01 3.6900509151e-01 5.8699174285e-03
1.1628125000e+01 3.6873124362e-01 5.8619660081e-03
1.1631250000e+01 3.6845212888e-01 5.8539069442e-03
1.1634375000e+01 3.6816730440e-01 5.8457405194e-03
1.1637500000e+01 3.6787634660e-01 5.8374669896e-03
1.1640625000e+01 3.6757885842e-01 5.8290866281e-03
1.1643750000e+01 3.6727447272e-01 5.8205997163e-03
1.1646875000e+01 3.6696285528e-01 5.8120065322e-03
1.1650000000e+01 3.6664370658e-01 5.8033073422e-03
1.1653125000e+01 3.6631676448e-01 5.7945024292e-03
1.1656250000e+01 3.6598180456e-01 5.7855920801e-03
1.1659375000e+01 3.6563863946e-01 5.7765765781e-03
1.1662500000e+01 3.6528711830e-01 5.7674561925e-03
1.1665625000e+01 3.6492712749e-01 5.7582312170e-03
1.1668750000e+01 3.6455858817e-01 5.7489019251e-03
1.1671875000e+01 3.6418145827e-01 5.7394686163e-03
1.1675000000e+01 3.6379573011e-01 5.7299315705e-03
1.1678125000e+01 3.6340143342e-01 5.7202910939e-03
1.1681250000e+01 3.6299863494e-01 5.7105474894e-03
1.1684375000e+01 3.6258743979e-01 5.7007010508e-03
1.1687500000e+01 3.6216799333e-01 5.6907520668e-03
1.1690625000e+01 3.6174048383e-01 5.6807008463e-03
1.1693750000e+01 3.6130514200e-01 5.6705476846e-03
1.1696875000e+01 3.6086224177e-01 5.6602928835e-03
1.1700000000e+01 3.6041209913e-01 5.6499367511e-03
1.1703125000e+01 3.5995506838e-01 5.6394795915e-03
1.1706250000e+01 3.5949153858e-01 5.6289217205e-03
1.1709375000e+01 3.5902192498e-01 5.6182634297e-03
1.1712500000e+01 3.5854666318e-01 5.6075050464e-03
1.1715625000e+01 3.5806619710e-01 5.5966468837e-03
1.1718750000e+01 3.5758096906e-01 5.5856892670e-03
1.1721875000e+01 3.5709140654e-01 5.5746325013e-03
1.1725000000e+01 3.5659791271e-01 5.5634769052e-03
1.1728125000e+01 3.5610085425e-01 5.5522227924e-03
1.1731250000e+01 3.5560055333e-01 5.5408704982e-03
1.1734375000e+01 3.5509727825e-01 5.5294203482e-03
1.1737500000e+01 3.5459123752e-01 5.5178726459e-03
1.1740625000e+01 3.5408258016e-01 5.5062277455e-03
1.1743750000e+01 3.5357139168e-01 5.4944859694e-03
1.1746875000e+01 3.5305769768e-01 5.4826476313e-03
1.1750000000e+01 3.5254147059e-01 5.4707130743e-03
1.1753125000e+01 3.5202263519e-01 5.4586826242e-03
1.1756250000e+01 3.5150107917e-01 5.4465566144e-03
1.1759375000e+01 3.5097666467e-01 5.4343353907e-03
1.1762500000e+01 3.5044923935e-01 5.4220192836e-03
1.1765625000e+01 3.4991865076e-01 5.4096086489e-03
1.1768750000e+01 3.4938475709e-01 5.3971038198e-03
1.1771875000e+01 3.4884744057e-01 5.3845051340e-03
1.1775000000e+01 3.4830661812e-01 5.3718129446e-03
1.1778125000e+01 3.4776224929e-01 5.3590275852e-03
1.1781250000e+01 3.4721434410e-01 5.3461494040e-03
1.1784375000e+01 3.4666296723e-01 5.3331787629e-03
1.1787500000e+01 3.4610823783e-01 5.3201160083e-03
1.1790625000e+01 3.4555032923e-01 5.3069614802e-03
1.1793750000e+01 3.4498946608e-01 5.2937155410e-03
1.1796875000e+01 3.4442591721e-01 5.2803785501e-03
1.1800000000e+01 3.4385998766e-01 5.2669508483e-03
1.1803125000e+01 3.4329201163e-01 5.2534328060e-03
1.1806250000e+01 3.4272234113e-01 5.2398247712e-03
1.1809375000e+01 3.4215133798e-01 5.2261271108e-03
1.1812500000e+01 3.4157936371e-01 5.2123401886e-03
1.1815625000e+01 3.4100677188e-01 5.1984643697e-03
1.1818750000e+01 3.4043390059e-01 5.1845000225e-03
1.1821875000e+01 3.3986106657e-01 5.1704475148e-03
1.1825000000e+01 3.3928855984e-01 5.1563072122e-03
1.1828125000e+01 3.3871663993e-01 5.1420794766e-03
1.1831250000e+01 3.3814553303e-01 5.1277646907e-03
1.1834375000e+01 3.3757542689e-01 5.1133632069e-03
1.1837500000e+01 3.3700647032e-01 5.0988754066e-03
1.1840625000e+01 3.3643876837e-01 5.0843016776e-03
1.1843750000e+01 3.3587237739e-01 5.0696423723e-03
1.1846875000e+01 3.3530730415e-01 5.0548978891e-03
1.1850000000e+01 3.3474349947e-01 5.0400686066e-03
1.1853125000e+01 3.3418085541e-01 5.0251548920e-03
1.1856250000e+01 3.3361920427e-01 5.0101571297e-03
1.1859375000e+01 3.3305831703e-01 4.9950756966e-03
1.1862500000e+01 3.3249790596e-01 4.9799109828e-03
1.1865625000e+01 3.3193762899e-01 4.9646633861e-03
1.1868750000e+01 3.3137709681e-01 4.9493333012e-03
1.1871875000e+01 3.3081588224e-01 4.9339210969e-03
1.1875000000e+01 3.3025353642e-01 4.9184271724e-03
1.1878125000e+01 3.2968960361e-01 4.9028519238e-03
1.1881250000e+01 3.2912363845e-01 4.8871957367e-03
1.1884375000e+01 3.2855522541e-01 4.8714589984e-03
1.1887500000e+01 3.2798399744e-01 4.8556421031e-03
1.1890625000e+01 3.2740965393e-01 4.8397454574e-03
1.1893750000e+01 3.2683197399e-01 4.8237694474e-03
1.1896875000e+01 3.2625082980e-01 4.8077144637e-03
1.1900000000e+01 3.2566619397e-01 4.7915809104e-03
1.1903125000e+01 3.2507814237e-01 4.7753691967e-03
1.1906250000e+01 3.2448685093e-01 4.7590797122e-03
1.1909375000e+01 3.2389259053e-01 4.7427128757e-03
1.1912500000e+01 3.2329571313e-01 4.7262690887e-03
1.1915625000e+01 3.2269663699e-01 4.7097487593e-03
1.1918750000e+01 3.2209582652e-01 4.6931522900e-03
1.1921875000e+01 3.2149377145e-01 4.6764800904e-03
1.1925000000e+01 3.2089096400e-01 4.6597325714e-03
1.1928125000e+01 3.2028787502e-01 4.6429101311e-03
1.1931250000e+01 3.1968493400e-01 4.6260131893e-03
1.1934375000e+01 3.1908250791e-01 4.6090421618e-03
1.1937500000e+01 3.1848088486e-01 4.5919974624e-03
1.1940625000e+01 3.1788026061e-01 4.5748795126e-03
1.1943750000e+01 3.1728072784e-01 4.5576887004e-03
1.1946875000e+01 3.1668227391e-01 4.5404254672e-03
1.1950000000e+01 3.1608477578e-01 4.5230902084e-03
1.1953125000e+01 3.1548800576e-01 4.5056833640e-03
1.1956250000e+01 3.1489163481e-01 4.4882053583e-03
1.1959375000e+01 3.1429524203e-01 4.4706566159e-03
1.1962500000e+01 3.1369832447e-01 4.4530375453e-03
1.1965625000e+01 3.1310031072e-01 4.4353485713e-03
1.1968750000e+01 3.1250057397e-01 4.4175901171e-03
1.1971875000e+01 3.1189844630e-01 4.3997626039e-03
1.1975000000e+01 3.1129323391e-01 4.3818664643e-03
1.1978125000e+01 3.1068423138e-01 4.3639021251e-03
1.1981250000e+01 3.1007073704e-01 4.3458700151e-03
1.1984375000e+01 3.0945206787e-01 4.3277705705e-03
1.1987500000e+01 3.0882757372e-01 4.3096042137e-03
1.1990625000e+01 3.0819665287e-01 4.2913714023e-03
1.1993750000e+01 3.0755876325e-01 4.2730725668e-03
1.1996875000e+01 3.0691343574e-01 4.2547081292e-03
1.2000000000e+01 3.0626028529e-01 4.2362785089e-03
