6.3812500000e+00 4.7870148572e-01 7.8541298495e-03
6.3843750000e+00 4.8149214549e-01 7.8987180342e-03
6.3875000000e+00 4.8428488900e-01 7.9431044004e-03
6.3906250000e+00 4.8707961349e-01 7.9872882394e-03
6.3937500000e+00 4.8987619255e-01 8.0312688633e-03
6.3968750000e+00 4.9267446325e-01 8.0750455896e-03
6.4000000000e+00 4.9547421769e-01 8.1186177434e-03
6.4031250000e+00 4.9827519694e-01 8.1619846553e-03
6.4062500000e+00 5.0107708836e-01 8.2051456459e-03
6.4093750000e+00 5.0387952869e-01 8.2481000553e-03
6.4125000000e+00 5.0668210742e-01 8.2908472240e-03
6.4156250000e+00 5.0948437618e-01 8.3333865228e-03
6.4187500000e+00 5.1228585373e-01 8.3757172787e-03
6.4218750000e+00 5.1508604264e-01 8.4178388674e-03
6.4250000000e+00 5.1788443706e-01 8.4597506483e-03
6.4281250000e+00 5.2068053588e-01 8.5014519805e-03
6.4312500000e+00 5.2347385491e-01 8.5429422342e-03
6.4343750000e+00 5.2626393859e-01 8.5842207972e-03
6.4375000000e+00 5.2905036772e-01 8.6252870569e-03
6.4406250000e+00 5.3183276702e-01 8.6661403920e-03
6.4437500000e+00 5.3461081230e-01 8.7067801918e-03
6.4468750000e+00 5.3738423449e-01 8.7472058677e-03
6.4500000000e+00 5.4015281786e-01 8.7874168089e-03
6.4531250000e+00 5.4291640243e-01 8.8274124383e-03
6.4562500000e+00 5.4567487703e-01 8.8671921700e-03
6.4593750000e+00 5.4842817465e-01 8.9067554277e-03
6.4625000000e+00 5.5117626176e-01 8.9461016087e-03
6.4656250000e+00 5.5391913465e-01 8.9852301699e-03
6.4687500000e+00 5.5665680114e-01 9.0241405222e-03
6.4718750000e+00 5.5938927705e-01 9.0628321274e-03
6.4750000000e+00 5.6211656919e-01 9.1013044232e-03
6.4781250000e+00 5.6483866768e-01 9.1395568534e-03
6.4812500000e+00 5.6755553670e-01 9.1775888694e-03
6.4843750000e+00 5.7026710783e-01 9.2153999374e-03
6.4875000000e+00 5.7297327293e-01 9.2529895193e-03
6.4906250000e+00 5.7567388300e-01 9.2903570943e-03
6.4937500000e+00 5.7836874558e-01 9.3275021431e-03
6.4968750000e+00 5.8105762570e-01 9.3644241372e-03
6.5000000000e+00 5.8374025140e-01 9.4011225574e-03
6.5031250000e+00 5.8641632022e-01 9.4375969047e-03
6.5062500000e+00 5.8908550443e-01 9.4738466582e-03
6.5093750000e+00 5.9174746503e-01 9.5098713301e-03
6.5125000000e+00 5.9440185814e-01 9.5456704117e-03
6.5156250000e+00 5.9704835113e-01 9.5812434304e-03
6.5187500000e+00 5.9968663005e-01 9.6165898979e-03
6.5218750000e+00 6.0231641258e-01 9.6517093392e-03
6.5250000000e+00 6.0493745653e-01 9.6866012786e-03
6.5281250000e+00 6.0754956791e-01 9.7212652513e-03
6.5312500000e+00 6.1015260453e-01 9.7557007876e-03
6.5343750000e+00 6.1274647855e-01 9.7899074246e-03
6.5375000000e+00 6.1533115596e-01 9.8238847171e-03
6.5406250000e+00 6.1790664957e-01 9.8576321977e-03
6.5437500000e+00 6.2047301511e-01 9.8911494278e-03
6.5468750000e+00 6.2303034122e-01 9.9244359807e-03
6.5500000000e+00 6.2557873551e-01 9.9574914149e-03
6.5531250000e+00 6.2811831561e-01 9.9903153053e-03
6.5562500000e+00 6.3064919655e-01 1.0022907236e-02
6.5593750000e+00 6.3317147843e-01 1.0055266781e-02
6.5625000000e+00 6.3568523945e-01 1.0087393533e-02
6.5656250000e+00 6.3819052704e-01 1.0119287085e-02
6.5687500000e+00 6.4068735273e-01 1.0150947010e-02
6.5718750000e+00 6.4317569702e-01 1.0182372947e-02
6.5750000000e+00 6.4565550195e-01 1.0213564484e-02
6.5781250000e+00 6.4812667978e-01 1.0244521219e-02
6.5812500000e+00 6.5058912205e-01 1.0275242790e-02
6.5843750000e+00 6.5304270151e-01 1.0305728810e-02
6.5875000000e+00 6.5548728413e-01 1.0335978904e-02
6.5906250000e+00 6.5792273775e-01 1.0365992717e-02
6.5937500000e+00 6.6034893857e-01 1.0395769893e-02
6.5968750000e+00 6.6276577614e-01 1.0425310062e-02
6.6000000000e+00 6.6517316113e-01 1.0454612876e-02
6.6031250000e+00 6.6757102512e-01 1.0483677987e-02
6.6062500000e+00 6.6995932118e-01 1.0512505056e-02
6.6093750000e+00 6.7233801807e-01 1.0541093730e-02
6.6125000000e+00 6.7470710037e-01 1.0569443703e-02
6.6156250000e+00 6.7706655312e-01 1.0597554636e-02
6.6187500000e+00 6.7941635668e-01 1.0625426208e-02
6.6218750000e+00 6.8175647432e-01 1.0653058103e-02
6.6250000000e+00 6.8408683855e-01 1.0680449992e-02
6.6281250000e+00 6.8640734419e-01 1.0707601583e-02
6.6312500000e+00 6.8871783223e-01 1.0734512570e-02
6.6343750000e+00 6.9101808336e-01 1.0761182662e-02
6.6375000000e+00 6.9330780869e-01 1.0787611576e-02
6.6406250000e+00 6.9558664248e-01 1.0813799007e-02
6.6437500000e+00 6.9785414365e-01 1.0839744680e-02
6.6468750000e+00 7.0010979553e-01 1.0865448330e-02
6.6500000000e+00 7.0235300810e-01 1.0890909696e-02
6.6531250000e+00 7.0458312446e-01 1.0916128505e-02
6.6562500000e+00 7.0679943191e-01 1.0941104491e-02
6.6593750000e+00 7.0900117490e-01 1.0965837403e-02
6.6625000000e+00 7.1118756637e-01 1.0990326982e-02
6.6656250000e+00 7.1335780587e-01 1.1014572989e-02
6.6687500000e+00 7.1551109122e-01 1.1038575179e-02
6.6718750000e+00 7.1764663489e-01 1.1062333318e-02
6.6750000000e+00 7.1976367685e-01 1.1085847181e-02
6.6781250000e+00 7.2186149483e-01 1.1109116542e-02
6.6812500000e+00 7.2393941238e-01 1.1132141163e-02
6.6843750000e+00 7.2599680948e-01 1.1154920842e-02
6.6875000000e+00 7.2803312390e-01 1.1177455379e-02
6.6906250000e+00 7.3004785307e-01 1.1199744574e-02
6.6937500000e+00 7.3204055313e-01 1.1221788212e-02
6.6968750000e+00 7.3401083944e-01 1.1243586087e-02
6.7000000000e+00 7.3595838711e-01 1.1265138030e-02
6.7031250000e+00 7.3788292279e-01 1.1286443853e-02
6.7062500000e+00 7.3978422434e-01 1.1307503382e-02
6.7093750000e+00 7.4166211529e-01 1.1328316435e-02
6.7125000000e+00 7.4351646284e-01 1.1348882843e-02
6.7156250000e+00 7.4534717343e-01 1.1369202436e-02
6.7187500000e+00 7.4715419186e-01 1.1389275074e-02
6.7218750000e+00 7.4893749150e-01 1.1409100580e-02
6.7250000000e+00 7.5069707899e-01 1.1428678827e-02
6.7281250000e+00 7.5243298339e-01 1.1448009655e-02
6.7312500000e+00 7.5414525934e-01 1.1467092942e-02
6.7343750000e+00 7.5583397807e-01 1.1485928543e-02
6.7375000000e+00 7.5749922879e-01 1.1504516339e-02
6.7406250000e+00 7.5914111072e-01 1.1522856189e-02
6.7437500000e+00 7.6075973501e-01 1.1540947983e-02
6.7468750000e+00 7.6235521850e-01 1.1558791618e-02
6.7500000000e+00 7.6392767890e-01 1.1576386984e-02
6.7531250000e+00 7.6547723048e-01 1.1593733967e-02
6.7562500000e+00 7.6700398414e-01 1.1610832485e-02
6.7593750000e+00 7.6850803834e-01 1.1627682430e-02
6.7625000000e+00 7.6998948047e-01 1.1644283726e-02
6.7656250000e+00 7.7144838115e-01 1.1660636282e-02
6.7687500000e+00 7.7288479601e-01 1.1676740021e-02
6.7718750000e+00 7.7429876504e-01 1.1692594876e-02
6.7750000000e+00 7.7569031522e-01 1.1708200777e-02
6.7781250000e+00 7.7705946447e-01 1.1723557655e-02
6.7812500000e+00 7.7840622827e-01 1.1738665446e-02
6.7843750000e+00 7.7973062811e-01 1.1753524099e-02
6.7875000000e+00 7.8103269906e-01 1.1768133574e-02
6.7906250000e+00 7.8231249662e-01 1.1782493825e-02
6.7937500000e+00 7.8357010457e-01 1.1796604807e-02
6.7968750000e+00 7.8480564315e-01 1.1810466497e-02
6.8000000000e+00 7.8601927049e-01 1.1824078870e-02
6.8031250000e+00 7.8721118489e-01 1.1837441897e-02
6.8062500000e+00 7.8838162562e-01 1.1850555577e-02
6.8093750000e+00 7.8953086424e-01 1.1863419873e-02
6.8125000000e+00 7.9065920582e-01 1.1876034796e-02
6.8156250000e+00 7.9176697436e-01 1.1888400329e-02
6.8187500000e+00 7.9285450821e-01 1.1900516478e-02
6.8218750000e+00 7.9392214605e-01 1.1912383231e-02
6.8250000000e+00 7.9497022265e-01 1.1924000612e-02
6.8281250000e+00 7.9599905424e-01 1.1935368638e-02
6.8312500000e+00 7.9700893121e-01 1.1946487328e-02
6.8343750000e+00 7.9800011200e-01 1.1957356716e-02
6.8375000000e+00 7.9897281529e-01 1.1967976833e-02
6.8406250000e+00 7.9992721615e-01 1.1978347710e-02
6.8437500000e+00 8.0086344585e-01 1.1988469402e-02
6.8468750000e+00 8.0178158582e-01 1.1998341936e-02
6.8500000000e+00 8.0268167323e-01 1.2007965358e-02
6.8531250000e+00 8.0356370088e-01 1.2017339722e-02
6.8562500000e+00 8.0442762053e-01 1.2026465099e-02
6.8593750000e+00 8.0527334321e-01 1.2035341544e-02
6.8625000000e+00 8.0610074635e-01 1.2043969139e-02
6.8656250000e+00 8.0690967289e-01 1.2052347954e-02
6.8687500000e+00 8.0769993768e-01 1.2060478074e-02
6.8718750000e+00 8.0847132707e-01 1.2068359579e-02
6.8750000000e+00 8.0922360426e-01 1.2075992570e-02
6.8781250000e+00 8.0995650739e-01 1.2083377131e-02
6.8812500000e+00 8.1066975462e-01 1.2090513368e-02
6.8843750000e+00 8.1136304225e-01 1.2097401371e-02
6.8875000000e+00 8.1203604989e-01 1.2104041255e-02
6.8906250000e+00 8.1268844028e-01 1.2110433140e-02
6.8937500000e+00 8.1331986013e-01 1.2116577150e-02
6.8968750000e+00 8.1392994048e-01 1.2122473395e-02
6.9000000000e+00 8.1451830069e-01 1.2128122005e-02
6.9031250000e+00 8.1508454788e-01 1.2133523114e-02
6.9062500000e+00 8.1562827589e-01 1.2138676845e-02
6.9093750000e+00 8.1614906985e-01 1.2143583358e-02
6.9125000000e+00 8.1664650067e-01 1.2148242795e-02
6.9156250000e+00 8.1712012683e-01 1.2152655307e-02
6.9187500000e+00 8.1756949460e-01 1.2156821057e-02
6.9218750000e+00 8.1799413658e-01 1.2160740207e-02
6.9250000000e+00 8.1839357326e-01 1.2164412922e-02
6.9281250000e+00 8.1876731408e-01 1.2167839359e-02
6.9312500000e+00 8.1911486609e-01 1.2171019709e-02
6.9343750000e+00 8.1943573423e-01 1.2173954139e-02
6.9375000000e+00 8.1972943438e-01 1.2176642842e-02
6.9406250000e+00 8.1999550046e-01 1.2179086006e-02
6.9437500000e+00 8.2023349686e-01 1.2181283824e-02
6.9468750000e+00 8.2044303152e-01 1.2183236485e-02
6.9500000000e+00 8.2062377107e-01 1.2184944196e-02
6.9531250000e+00 8.2077545421e-01 1.2186407173e-02
6.9562500000e+00 8.2089790304e-01 1.2187625616e-02
6.9593750000e+00 8.2099103941e-01 1.2188599761e-02
6.9625000000e+00 8.2105488763e-01 1.2189329802e-02
6.9656250000e+00 8.2108959135e-01 1.2189815987e-02
6.9687500000e+00 8.2109541165e-01 1.2190058551e-02
6.9718750000e+00 8.2107272787e-01 1.2190057723e-02
6.9750000000e+00 8.2102203642e-01 1.2189813734e-02
6.9781250000e+00 8.2094394566e-01 1.2189326845e-02
6.9812500000e+00 8.2083916198e-01 1.2188597306e-02
6.9843750000e+00 8.2070847539e-01 1.2187625357e-02
6.9875000000e+00 8.2055274640e-01 1.2186411268e-02
6.9906250000e+00 8.2037288073e-01 1.2184955287e-02
6.9937500000e+00 8.2016981261e-01 1.2183257685e-02
6.9968750000e+00 8.1994448004e-01 1.2181318731e-02
7.0000000000e+00 8.1969780271e-01 1.2179138699e-02
7.0031250000e+00 8.1943066332e-01 1.2176717887e-02
7.0062500000e+00 8.1914388228e-01 1.2174056567e-02
7.0093750000e+00 8.1883820560e-01 1.2171155025e-02
7.0125000000e+00 8.1851429121e-01 1.2168013569e-02
7.0156250000e+00 8.1817269509e-01 1.2164632491e-02
7.0187500000e+00 8.1781386727e-01 1.2161012100e-02
7.0218750000e+00 8.1743814693e-01 1.2157152703e-02
7.0250000000e+00 8.1704576285e-01 1.2153054612e-02
7.0281250000e+00 8.1663683681e-01 1.2148718137e-02
7.0312500000e+00 8.1621139021e-01 1.2144143598e-02
7.0343750000e+00 8.1576935416e-01 1.2139331330e-02
7.0375000000e+00 8.1531057647e-01 1.2134281647e-02
7.0406250000e+00 8.1483483894e-01 1.2128994888e-02
7.0437500000e+00 8.1434186963e-01 1.2123471401e-02
7.0468750000e+00 8.1383135579e-01 1.2117711526e-02
7.0500000000e+00 8.1330296037e-01 1.2111715606e-02
7.0531250000e+00 8.1275633700e-01 1.2105483998e-02
7.0562500000e+00 8.1219114258e-01 1.2099017049e-02
7.0593750000e+00 8.1160705250e-01 1.2092315122e-02
7.0625000000e+00 8.1100377187e-01 1.2085378584e-02
7.0656250000e+00 8.1038104518e-01 1.2078207803e-02
7.0687500000e+00 8.0973866569e-01 1.2070803150e-02
7.0718750000e+00 8.0907648173e-01 1.2063164993e-02
7.0750000000e+00 8.0839440492e-01 1.2055293728e-02
7.0781250000e+00 8.0769240930e-01 1.2047189737e-02
7.0812500000e+00 8.0697053456e-01 1.2038853405e-02
7.0843750000e+00 8.0622888450e-01 1.2030285120e-02
7.0875000000e+00 8.0546762456e-01 1.2021485278e-02
7.0906250000e+00 8.0468697659e-01 1.2012454285e-02
7.0937500000e+00 8.0388721182e-01 1.2003192565e-02
7.0968750000e+00 8.0306863547e-01 1.1993700505e-02
7.1000000000e+00 8.0223158299e-01 1.1983978540e-02
7.1031250000e+00 8.0137640037e-01 1.1974027083e-02
7.1062500000e+00 8.0050343203e-01 1.1963846552e-02
7.1093750000e+00 7.9961300713e-01 1.1953437375e-02
7.1125000000e+00 7.9870542490e-01 1.1942799991e-02
7.1156250000e+00 7.9778093908e-01 1.1931934823e-02
7.1187500000e+00 7.9683975022e-01 1.1920842319e-02
7.1218750000e+00 7.9588199278e-01 1.1909522919e-02
7.1250000000e+00 7.9490773068e-01 1.1897977081e-02
7.1281250000e+00 7.9391694945e-01 1.1886205248e-02
7.1312500000e+00 7.9290955666e-01 1.1874207868e-02
7.1343750000e+00 7.9188538444e-01 1.1861985414e-02
7.1375000000e+00 7.9084418852e-01 1.1849538334e-02
7.1406250000e+00 7.8978565925e-01 1.1836867108e-02
7.1437500000e+00 7.8870942563e-01 1.1823972205e-02
7.1468750000e+00 7.8761506708e-01 1.1810854103e-02
7.1500000000e+00 7.8650212406e-01 1.1797513285e-02
7.1531250000e+00 7.8537010935e-01 1.1783950226e-02
7.1562500000e+00 7.8421852290e-01 1.1770165414e-02
7.1593750000e+00 7.8304686580e-01 1.1756159351e-02
7.1625000000e+00 7.8185464954e-01 1.1741932519e-02
7.1656250000e+00 7.8064141272e-01 1.1727485415e-02
7.1687500000e+00 7.7940673260e-01 1.1712818558e-02
7.1718750000e+00 7.7815023218e-01 1.1697932448e-02
7.1750000000e+00 7.7687159169e-01 1.1682827600e-02
7.1781250000e+00 7.7557055347e-01 1.1667504524e-02
7.1812500000e+00 7.7424692895e-01 1.1651963741e-02
7.1843750000e+00 7.7290059959e-01 1.1636205769e-02
7.1875000000e+00 7.7153151933e-01 1.1620231131e-02
7.1906250000e+00 7.7013971358e-01 1.1604040344e-02
7.1937500000e+00 7.6872528201e-01 1.1587633972e-02
7.1968750000e+00 7.6728838959e-01 1.1571012555e-02
7.2000000000e+00 7.6582926258e-01 1.1554176601e-02
