1.2328125000e+01 2.4689793837e-01 2.0299724067e-03
1.2331250000e+01 2.4650823470e-01 2.0073050677e-03
1.2334375000e+01 2.4612388148e-01 1.9846256678e-03
1.2337500000e+01 2.4574518700e-01 1.9619348333e-03
1.2340625000e+01 2.4537240858e-01 1.9392331973e-03
1.2343750000e+01 2.4500575234e-01 1.9165214079e-03
1.2346875000e+01 2.4464537336e-01 1.8938001050e-03
1.2350000000e+01 2.4429137664e-01 1.8710699629e-03
1.2353125000e+01 2.4394381730e-01 1.8483316549e-03
1.2356250000e+01 2.4360270194e-01 1.8255858555e-03
1.2359375000e+01 2.4326799073e-01 1.8028332452e-03
1.2362500000e+01 2.4293960138e-01 1.7800745438e-03
1.2365625000e+01 2.4261741223e-01 1.7573104564e-03
1.2368750000e+01 2.4230126907e-01 1.7345417144e-03
1.2371875000e+01 2.4199099190e-01 1.7117690481e-03
1.2375000000e+01 2.4168638344e-01 1.6889932053e-03
1.2378125000e+01 2.4138723905e-01 1.6662149733e-03
1.2381250000e+01 2.4109335532e-01 1.6434351183e-03
1.2384375000e+01 2.4080454069e-01 1.6206544310e-03
1.2387500000e+01 2.4052062433e-01 1.5978737468e-03
1.2390625000e+01 2.4024146359e-01 1.5750939019e-03
1.2393750000e+01 2.3996695086e-01 1.5523157817e-03
1.2396875000e+01 2.3969701669e-01 1.5295402550e-03
1.2400000000e+01 2.3943163305e-01 1.5067682502e-03
1.2403125000e+01 2.3917081213e-01 1.4840007059e-03
1.2406250000e+01 2.3891460456e-01 1.4612385782e-03
1.2409375000e+01 2.3866309528e-01 1.4384828601e-03
1.2412500000e+01 2.3841639805e-01 1.4157345947e-03
1.2415625000e+01 2.3817464804e-01 1.3929948404e-03
1.2418750000e+01 2.3793799506e-01 1.3702647090e-03
1.2421875000e+01 2.3770659581e-01 1.3475453811e-03
1.2425000000e+01 2.3748060539e-01 1.3248380268e-03
1.2428125000e+01 2.3726017115e-01 1.3021438858e-03
1.2431250000e+01 2.3704542584e-01 1.2794642721e-03
1.2434375000e+01 2.3683648155e-01 1.2568005436e-03
1.2437500000e+01 2.3663342548e-01 1.2341541199e-03
1.2440625000e+01 2.3643631629e-01 1.2115265079e-03
1.2443750000e+01 2.3624518138e-01 1.1889192879e-03
1.2446875000e+01 2.3606001574e-01 1.1663341188e-03
1.2450000000e+01 2.3588078212e-01 1.1437727398e-03
1.2453125000e+01 2.3570741252e-01 1.1212370119e-03
1.2456250000e+01 2.3553981069e-01 1.0987288888e-03
1.2459375000e+01 2.3537785634e-01 1.0762504461e-03
1.2462500000e+01 2.3522141071e-01 1.0538039051e-03
1.2465625000e+01 2.3507032269e-01 1.0313916365e-03
1.2468750000e+01 2.3492443669e-01 1.0090161818e-03
1.2471875000e+01 2.3478360075e-01 9.8668025870e-04
1.2475000000e+01 2.3464767493e-01 9.6438676578e-04
1.2478125000e+01 2.3451654074e-01 9.4213888485e-04
1.2481250000e+01 2.3439010840e-01 9.1993997645e-04
1.2484375000e+01 2.3426832545e-01 8.9779373783e-04
1.2487500000e+01 2.3415118210e-01 8.7570416493e-04
1.2490625000e+01 2.3403871543e-01 8.5367558123e-04
1.2493750000e+01 2.3393101176e-01 8.3171274498e-04
1.2496875000e+01 2.3382820557e-01 8.0982085478e-04
1.2500000000e+01 2.3373047623e-01 7.8800558413e-04
1.2503125000e+01 2.3363804228e-01 7.6627322246e-04
1.2506250000e+01 2.3355115267e-01 7.4463068249e-04
1.2509375000e+01 2.3347007641e-01 7.2308561414e-04
1.2512500000e+01 2.3339509031e-01 7.0164653336e-04
1.2515625000e+01 2.3332646653e-01 6.9478434064e-04
1.2518750000e+01 2.3326445919e-01 6.9513848936e-04
1.2521875000e+01 2.3320929200e-01 6.9547930858e-04
1.2525000000e+01 2.3316114686e-01 6.9580677968e-04
1.2528125000e+01 2.3312015431e-01 6.9612088955e-04
1.2531250000e+01 2.3308638631e-01 6.9642162607e-04
1.2534375000e+01 2.3305985147e-01 6.9670897565e-04
1.2537500000e+01 2.3304049240e-01 6.9698292658e-04
1.2540625000e+01 2.3302818681e-01 6.9724347414e-04
1.2543750000e+01 2.3302274969e-01 6.9749060273e-04
1.2546875000e+01 2.3302393921e-01 6.9772430386e-04
1.2550000000e+01 2.3303146325e-01 6.9794456963e-04
1.2553125000e+01 2.3304498851e-01 6.9815139611e-04
1.2556250000e+01 2.3306414939e-01 6.9834477297e-04
1.2559375000e+01 2.3308855857e-01 6.9852470067e-04
1.2562500000e+01 2.3311781640e-01 6.9869117276e-04
1.2565625000e+01 2.3315152000e-01 6.9884418873e-04
1.2568750000e+01 2.3318927045e-01 6.9898373747e-04
1.2571875000e+01 2.3323067896e-01 6.9910982046e-04
1.2575000000e+01 2.3327536999e-01 6.9922243519e-04
1.2578125000e+01 2.3332298232e-01 6.9932158248e-04
1.2581250000e+01 2.3337316747e-01 6.9940726406e-04
1.2584375000e+01 2.3342558568e-01 6.9947948366e-04
1.2587500000e+01 2.3347990054e-01 6.9953824484e-04
1.2590625000e+01 2.3353577275e-01 6.9958354542e-04
1.2593750000e+01 2.3359285363e-01 6.9961539100e-04
1.2596875000e+01 2.3365078004e-01 6.9963378204e-04
1.2600000000e+01 2.3370917090e-01 6.9963872778e-04
1.2603125000e+01 2.3376762682e-01 6.9963023636e-04
1.2606250000e+01 2.3382573296e-01 6.9960831309e-04
1.2609375000e+01 2.3388306538e-01 6.9957296657e-04
1.2612500000e+01 2.3393920006e-01 6.9952419941e-04
1.2615625000e+01 2.3399372529e-01 6.9946201552e-04
1.2618750000e+01 2.3404625504e-01 6.9938642962e-04
1.2621875000e+01 2.3409644321e-01 6.9929745453e-04
1.2625000000e+01 2.3414399629e-01 6.9919510240e-04
1.2628125000e+01 2.3418868509e-01 6.9907938860e-04
1.2631250000e+01 2.3423035374e-01 6.9895031888e-04
1.2634375000e+01 2.3426892422e-01 6.9880790478e-04
1.2637500000e+01 2.3430439881e-01 6.9865216892e-04
1.2640625000e+01 2.3433685752e-01 6.9848312464e-04
1.2643750000e+01 2.3436645317e-01 6.9830078301e-04
1.2646875000e+01 2.3439340419e-01 6.9810516035e-04
1.2650000000e+01 2.3441798552e-01 6.9789626509e-04
1.2653125000e+01 2.3444051942e-01 6.9767412346e-04
1.2656250000e+01 2.3446136552e-01 6.9743875643e-04
1.2659375000e+01 2.3448091279e-01 6.9719017981e-04
1.2662500000e+01 2.3449957214e-01 6.9692841017e-04
1.2665625000e+01 2.3451777076e-01 6.9665347866e-04
1.2668750000e+01 2.3453594785e-01 6.9636539586e-04
1.2671875000e+01 2.3455455124e-01 6.9606418731e-04
1.2675000000e+01 2.3457403443e-01 6.9574987602e-04
1.2678125000e+01 2.3459485428e-01 6.9542249050e-04
1.2681250000e+01 2.3461746824e-01 6.9508205360e-04
1.2684375000e+01 2.3464233031e-01 6.9472858877e-04
1.2687500000e+01 2.3466988747e-01 6.9436212050e-04
1.2690625000e+01 2.3470057414e-01 6.9398267335e-04
1.2693750000e+01 2.3473480688e-01 7.0654263417e-04
1.2696875000e+01 2.3477297832e-01 7.2677213117e-04
1.2700000000e+01 2.3481545143e-01 7.4705404390e-04
1.2703125000e+01 2.3486255347e-01 7.6738088700e-04
1.2706250000e+01 2.3491457164e-01 7.8774590703e-04
1.2709375000e+01 2.3497174833e-01 8.0814297941e-04
1.2712500000e+01 2.3503427828e-01 8.2856657067e-04
1.2715625000e+01 2.3510230639e-01 8.4901161293e-04
1.2718750000e+01 2.3517592635e-01 8.6947350535e-04
1.2721875000e+01 2.3525518070e-01 8.8994801617e-04
1.2725000000e+01 2.3534006184e-01 9.1043127225e-04
1.2728125000e+01 2.3543051392e-01 9.3091970728e-04
1.2731250000e+01 2.3552643660e-01 9.5141005869e-04
1.2734375000e+01 2.3562768922e-01 9.7189928365e-04
1.2737500000e+01 2.3573409660e-01 9.9238456269e-04
1.2740625000e+01 2.3584545676e-01 1.0128632958e-03
1.2743750000e+01 2.3596154901e-01 1.0333330507e-03
1.2746875000e+01 2.3608214426e-01 1.0537915670e-03
1.2750000000e+01 2.3620701567e-01 1.0742367270e-03
1.2753125000e+01 2.3633594980e-01 1.0946665342e-03
1.2756250000e+01 2.3646875856e-01 1.1150791430e-03
1.2759375000e+01 2.3660528955e-01 1.1354727895e-03
1.2762500000e+01 2.3674543668e-01 1.1558458306e-03
1.2765625000e+01 2.3688914814e-01 1.1761967144e-03
1.2768750000e+01 2.3703643236e-01 1.1965239629e-03
1.2771875000e+01 2.3718736177e-01 1.2168261758e-03
1.2775000000e+01 2.3734207332e-01 1.2371020378e-03
1.2778125000e+01 2.3750076557e-01 1.2573502797e-03
1.2781250000e+01 2.3766369361e-01 1.2775697170e-03
1.2784375000e+01 2.3783116051e-01 1.2977592130e-03
1.2787500000e+01 2.3800350638e-01 1.3179176903e-03
1.2790625000e+01 2.3818109537e-01 1.3380440882e-03
1.2793750000e+01 2.3836430225e-01 1.3581374050e-03
1.2796875000e+01 2.3855349802e-01 1.3781966862e-03
1.2800000000e+01 2.3874903523e-01 1.3982210069e-03
1.2803125000e+01 2.3895123480e-01 1.4182094738e-03
1.2806250000e+01 2.3916037389e-01 1.4381612472e-03
1.2809375000e+01 2.3937667535e-01 1.4580755029e-03
1.2812500000e+01 2.3960029927e-01 1.4779514371e-03
1.2815625000e+01 2.3983133684e-01 1.4977882783e-03
1.2818750000e+01 2.4006980577e-01 1.5175852761e-03
1.2821875000e+01 2.4031564820e-01 1.5373417164e-03
1.2825000000e+01 2.4056873002e-01 1.5570568999e-03
1.2828125000e+01 2.4082884176e-01 1.5767301601e-03
1.2831250000e+01 2.4109569997e-01 1.5963608228e-03
1.2834375000e+01 2.4136895082e-01 1.6159482397e-03
1.2837500000e+01 2.4164817404e-01 1.6354917975e-03
1.2840625000e+01 2.4193288685e-01 1.6549908651e-03
1.2843750000e+01 2.4222255043e-01 1.6744448571e-03
1.2846875000e+01 2.4251657518e-01 1.6938531787e-03
1.2850000000e+01 2.4281432855e-01 1.7132152804e-03
1.2853125000e+01 2.4311514221e-01 1.7325306012e-03
1.2856250000e+01 2.4341832158e-01 1.7517985980e-03
1.2859375000e+01 2.4372315559e-01 1.7710187301e-03
1.2862500000e+01 2.4402892802e-01 1.7901904827e-03
1.2865625000e+01 2.4433492946e-01 1.8093133353e-03
1.2868750000e+01 2.4464047027e-01 1.8283867952e-03
1.2871875000e+01 2.4494489386e-01 1.8474103823e-03
1.2875000000e+01 2.4524758966e-01 1.8663835887e-03
1.2878125000e+01 2.4554800713e-01 1.8853059487e-03
1.2881250000e+01 2.4584566744e-01 1.9041769968e-03
1.2884375000e+01 2.4614017394e-01 1.9229962615e-03
1.2887500000e+01 2.4643122118e-01 1.9417633098e-03
1.2890625000e+01 2.4671859997e-01 1.9604776914e-03
1.2893750000e+01 2.4700220033e-01 1.9791389721e-03
1.2896875000e+01 2.4728201080e-01 1.9977467235e-03
1.2900000000e+01 2.4755811401e-01 2.0163005092e-03
1.2903125000e+01 2.4783067964e-01 2.0347998956e-03
1.2906250000e+01 2.4809995504e-01 2.0532444870e-03
1.2909375000e+01 2.4836625232e-01 2.0716338808e-03
1.2912500000e+01 2.4862993454e-01 2.0899676490e-03
1.2915625000e+01 2.4889140305e-01 2.1082454118e-03
1.2918750000e+01 2.4915108256e-01 2.1264667803e-03
1.2921875000e+01 2.4940940860e-01 2.1446313526e-03
1.2925000000e+01 2.4966681655e-01 2.1627387524e-03
1.2928125000e+01 2.4992373187e-01 2.1807885834e-03
1.2931250000e+01 2.5018056384e-01 2.1987804924e-03
1.2934375000e+01 2.5043770005e-01 2.2167141129e-03
1.2937500000e+01 2.5069550337e-01 2.2345890692e-03
1.2940625000e+01 2.5095431098e-01 2.2524049924e-03
1.2943750000e+01 2.5121443520e-01 2.2701615369e-03
1.2946875000e+01 2.5147616411e-01 2.2878583530e-03
1.2950000000e+01 2.5173976397e-01 2.3054950797e-03
1.2953125000e+01 2.5200548210e-01 2.3230713836e-03
1.2956250000e+01 2.5227354857e-01 2.3405869085e-03
1.2959375000e+01 2.5254417945e-01 2.3580413255e-03
1.2962500000e+01 2.5281757742e-01 2.3754342795e-03
1.2965625000e+01 2.5309393415e-01 2.3927654483e-03
1.2968750000e+01 2.5337342947e-01 2.4100345011e-03
1.2971875000e+01 2.5365623100e-01 2.4272411169e-03
1.2975000000e+01 2.5394249163e-01 2.4443849606e-03
1.2978125000e+01 2.5423234774e-01 2.4614657184e-03
1.2981250000e+01 2.5452591502e-01 2.4784830752e-03
1.2984375000e+01 2.5482328479e-01 2.4954367221e-03
1.2987500000e+01 2.5512451902e-01 2.5123263375e-03
1.2990625000e+01 2.5542964720e-01 2.5291516234e-03
1.2993750000e+01 2.5573866216e-01 2.5459122704e-03
1.2996875000e+01 2.5605151727e-01 2.5626079758e-03
1.3000000000e+01 2.5636812503e-01 2.5792384555e-03
1.3003125000e+01 2.5668835585e-01 2.5958033938e-03
1.3006250000e+01 2.5701204044e-01 2.6123024988e-03
1.3009375000e+01 2.5733897232e-01 2.6287354705e-03
1.3012500000e+01 2.5766891300e-01 2.6451020202e-03
1.3015625000e+01 2.5800159792e-01 2.6614018656e-03
1.3018750000e+01 2.5833674416e-01 2.6776347176e-03
1.3021875000e+01 2.5867405939e-01 2.6938002955e-03
1.3025000000e+01 2.5901325129e-01 2.7098983356e-03
1.3028125000e+01 2.5935403524e-01 2.7259285354e-03
1.3031250000e+01 2.5969614508e-01 2.7418906428e-03
1.3034375000e+01 2.6003933824e-01 2.7577843665e-03
1.3037500000e+01 2.6038340342e-01 2.7736094511e-03
1.3040625000e+01 2.6072816309e-01 2.7893656243e-03
1.3043750000e+01 2.6107347581e-01 2.8050526212e-03
1.3046875000e+01 2.6141923555e-01 2.8206701777e-03
1.3050000000e+01 2.6176536904e-01 2.8362180208e-03
1.3053125000e+01 2.6211183283e-01 2.8516958963e-03
1.3056250000e+01 2.6245860714e-01 2.8671035423e-03
1.3059375000e+01 2.6280569100e-01 2.8824407202e-03
1.3062500000e+01 2.6315309533e-01 2.8977071821e-03
1.3065625000e+01 2.6350083748e-01 2.9129026742e-03
1.3068750000e+01 2.6384893631e-01 2.9280269421e-03
1.3071875000e+01 2.6419740891e-01 2.9430797454e-03
1.3075000000e+01 2.6454626717e-01 2.9580608336e-03
1.3078125000e+01 2.6489551663e-01 2.9729699589e-03
1.3081250000e+01 2.6524515732e-01 2.9878068958e-03
1.3084375000e+01 2.6559518380e-01 3.0025713840e-03
1.3087500000e+01 2.6594558970e-01 3.0172632121e-03
1.3090625000e+01 2.6629636988e-01 3.0318821522e-03
1.3093750000e+01 2.6664752487e-01 3.0464279593e-03
1.3096875000e+01 2.6699906692e-01 3.0609004158e-03
1.3100000000e+01 2.6735102379e-01 3.0752992821e-03
1.3103125000e+01 2.6770344421e-01 3.0896243406e-03
1.3106250000e+01 2.6805640087e-01 3.1038753697e-03
1.3109375000e+01 2.6840999302e-01 3.1180521487e-03
1.3112500000e+01 2.6876434623e-01 3.1321544465e-03
1.3115625000e+01 2.6911961160e-01 3.1461820530e-03
1.3118750000e+01 2.6947596163e-01 3.1601347623e-03
1.3121875000e+01 2.6983358347e-01 3.1740123610e-03
1.3125000000e+01 2.7019267105e-01 3.1878146210e-03
1.3128125000e+01 2.7055341722e-01 3.2015413528e-03
1.3131250000e+01 2.7091600200e-01 3.2151923431e-03
1.3134375000e+01 2.7128058384e-01 3.2287673868e-03
1.3137500000e+01 2.7164728987e-01 3.2422662724e-03
1.3140625000e+01 2.7201620887e-01 3.2556888083e-03
1.3143750000e+01 2.7238738533e-01 3.2690348042e-03
1.3146875000e+01 2.7276081466e-01 3.2823040373e-03
1.3150000000e+01 2.7313644460e-01 3.2954963366e-03
1.3153125000e+01 2.7351417367e-01 3.3086114910e-03
1.3156250000e+01 2.7389385586e-01 3.3216493210e-03
1.3159375000e+01 2.7427530390e-01 3.3346096233e-03
1.3162500000e+01 2.7465829578e-01 3.3474922286e-03
1.3165625000e+01 2.7504257836e-01 3.3602969408e-03
1.3168750000e+01 2.7542787373e-01 3.3730235718e-03
1.3171875000e+01 2.7581388348e-01 3.3856719493e-03
1.3175000000e+01 2.7620029134e-01 3.3982418812e-03
1.3178125000e+01 2.7658676566e-01 3.4107331895e-03
1.3181250000e+01 2.7697296083e-01 3.4231457161e-03
1.3184375000e+01 2.7735851555e-01 3.4354792734e-03
1.3187500000e+01 2.7774305350e-01 3.4477336917e-03
1.3190625000e+01 2.7812618225e-01 3.4599088109e-03
1.3193750000e+01 2.7850749165e-01 3.4720044432e-03
1.3196875000e+01 2.7888655541e-01 3.4840204260e-03
1.3200000000e+01 2.7926293168e-01 3.4959566017e-03
