1.0950000000e+01 3.2246172800e-01 4.8071269794e-03
1.0953125000e+01 3.2306770358e-01 4.8249991633e-03
1.0956250000e+01 3.2367007831e-01 4.8427584008e-03
1.0959375000e+01 3.2426899193e-01 4.8604044641e-03
1.0962500000e+01 3.2486461807e-01 4.8779370983e-03
1.0965625000e+01 3.2545716900e-01 4.8953560857e-03
1.0968750000e+01 3.2604689546e-01 4.9126612012e-03
1.0971875000e+01 3.2663408667e-01 4.9298522168e-03
1.0975000000e+01 3.2721906875e-01 4.9469288926e-03
1.0978125000e+01 3.2780220211e-01 4.9638910030e-03
1.0981250000e+01 3.2838387706e-01 4.9807383314e-03
1.0984375000e+01 3.2896450756e-01 4.9974706773e-03
1.0987500000e+01 3.2954452154e-01 5.0140878046e-03
1.0990625000e+01 3.3012435503e-01 5.0305895094e-03
1.0993750000e+01 3.3070444053e-01 5.0469755756e-03
1.0996875000e+01 3.3128519696e-01 5.0632457834e-03
1.1000000000e+01 3.3186702020e-01 5.0793999397e-03
1.1003125000e+01 3.3245027131e-01 5.0954378421e-03
1.1006250000e+01 3.3303526689e-01 5.1113592883e-03
1.1009375000e+01 3.3362227037e-01 5.1271640799e-03
1.1012500000e+01 3.3421148426e-01 5.1428520138e-03
1.1015625000e+01 3.3480304529e-01 5.1584229000e-03
1.1018750000e+01 3.3539702057e-01 5.1738765435e-03
1.1021875000e+01 3.3599340731e-01 5.1892127517e-03
1.1025000000e+01 3.3659213434e-01 5.2044313276e-03
1.1028125000e+01 3.3719306760e-01 5.2195321025e-03
1.1031250000e+01 3.3779601536e-01 5.2345148950e-03
1.1034375000e+01 3.3840073648e-01 5.2493795156e-03
1.1037500000e+01 3.3900695199e-01 5.2641257990e-03
1.1040625000e+01 3.3961435455e-01 5.2787535759e-03
1.1043750000e+01 3.4022261959e-01 5.2932626691e-03
1.1046875000e+01 3.4083141669e-01 5.3076529024e-03
1.1050000000e+01 3.4144042108e-01 5.3219241347e-03
1.1053125000e+01 3.4204932023e-01 5.3360761961e-03
1.1056250000e+01 3.4265782274e-01 5.3501089228e-03
1.1059375000e+01 3.4326566406e-01 5.3640221569e-03
1.1062500000e+01 3.4387260947e-01 5.3778157251e-03
1.1065625000e+01 3.4447845804e-01 5.3914894872e-03
1.1068750000e+01 3.4508304109e-01 5.4050432826e-03
1.1071875000e+01 3.4568622195e-01 5.4184769630e-03
1.1075000000e+01 3.4628789429e-01 5.4317903903e-03
1.1078125000e+01 3.4688797814e-01 5.4449834138e-03
1.1081250000e+01 3.4748641743e-01 5.4580558969e-03
1.1084375000e+01 3.4808317621e-01 5.4710077015e-03
1.1087500000e+01 3.4867823490e-01 5.4838386853e-03
1.1090625000e+01 3.4927158885e-01 5.4965487413e-03
1.1093750000e+01 3.4986324149e-01 5.5091377143e-03
1.1096875000e+01 3.5045320444e-01 5.5216054779e-03
1.1100000000e+01 3.5104149358e-01 5.5339519183e-03
1.1103125000e+01 3.5162812394e-01 5.5461769061e-03
1.1106250000e+01 3.5221310681e-01 5.5582803121e-03
1.1109375000e+01 3.5279644605e-01 5.5702620317e-03
1.1112500000e+01 3.5337813100e-01 5.5821219427e-03
1.1115625000e+01 3.5395813272e-01 5.5938599396e-03
1.1118750000e+01 3.5453639686e-01 5.6054759040e-03
1.1121875000e+01 3.5511283851e-01 5.6169697287e-03
1.1125000000e+01 3.5568733632e-01 5.6283413053e-03
1.1128125000e+01 3.5625972755e-01 5.6395905340e-03
1.1131250000e+01 3.5682980339e-01 5.6507173022e-03
1.1134375000e+01 3.5739730839e-01 5.6617215291e-03
1.1137500000e+01 3.5796193717e-01 5.6726031180e-03
1.1140625000e+01 3.5852333565e-01 5.6833619559e-03
1.1143750000e+01 3.5908110693e-01 5.6939979743e-03
1.1146875000e+01 3.5963481362e-01 5.7045110893e-03
1.1150000000e+01 3.6018398591e-01 5.7149012161e-03
1.1153125000e+01 3.6072812948e-01 5.7251682563e-03
1.1156250000e+01 3.6126673808e-01 5.7353121401e-03
1.1159375000e+01 3.6179930253e-01 5.7453327884e-03
1.1162500000e+01 3.6232532262e-01 5.7552301146e-03
1.1165625000e+01 3.6284431984e-01 5.7650040502e-03
1.1168750000e+01 3.6335584794e-01 5.7746545419e-03
1.1171875000e+01 3.6385950131e-01 5.7841815159e-03
1.1175000000e+01 3.6435492377e-01 5.7935848949e-03
1.1178125000e+01 3.6484181479e-01 5.8028646077e-03
1.1181250000e+01 3.6531993354e-01 5.8120205988e-03
1.1184375000e+01 3.6578909847e-01 5.8210528154e-03
1.1187500000e+01 3.6624918444e-01 5.8299611997e-03
1.1190625000e+01 3.6670011806e-01 5.8387457098e-03
1.1193750000e+01 3.6714186893e-01 5.8474063039e-03
1.1196875000e+01 3.6757443843e-01 5.8559429303e-03
1.1200000000e+01 3.6799784752e-01 5.8643555187e-03
1.1203125000e+01 3.6841212687e-01 5.8726440412e-03
1.1206250000e+01 3.6881730181e-01 5.8808084547e-03
1.1209375000e+01 3.6921338349e-01 5.8888487459e-03
1.1212500000e+01 3.6960035625e-01 5.8967648508e-03
1.1215625000e+01 3.6997817640e-01 5.9045567422e-03
1.1218750000e+01 3.7034676767e-01 5.9122243853e-03
1.1221875000e+01 3.7070602387e-01 5.9197677585e-03
1.1225000000e+01 3.7105581356e-01 5.9271868324e-03
1.1228125000e+01 3.7139598979e-01 5.9344815966e-03
1.1231250000e+01 3.7172639947e-01 5.9416520234e-03
1.1234375000e+01 3.7204689711e-01 5.9486980956e-03
1.1237500000e+01 3.7235735815e-01 5.9556198029e-03
1.1240625000e+01 3.7265769029e-01 5.9624171226e-03
1.1243750000e+01 3.7294784571e-01 5.9690900463e-03
1.1246875000e+01 3.7322782881e-01 5.9756385673e-03
1.1250000000e+01 3.7349770243e-01 5.9820626937e-03
1.1253125000e+01 3.7375758857e-01 5.9883624139e-03
1.1256250000e+01 3.7400766818e-01 5.9945377118e-03
1.1259375000e+01 3.7424817978e-01 6.0005886082e-03
1.1262500000e+01 3.7447941068e-01 6.0065151010e-03
1.1265625000e+01 3.7470169049e-01 6.0123171896e-03
1.1268750000e+01 3.7491538386e-01 6.0179948934e-03
1.1271875000e+01 3.7512088031e-01 6.0235482298e-03
1.1275000000e+01 3.7531858512e-01 6.0289772007e-03
1.1278125000e+01 3.7550891273e-01 6.0342818301e-03
1.1281250000e+01 3.7569227955e-01 6.0394621462e-03
1.1284375000e+01 3.7586909690e-01 6.0445181664e-03
1.1287500000e+01 3.7603976610e-01 6.0494498949e-03
1.1290625000e+01 3.7620467780e-01 6.0542573756e-03
1.1293750000e+01 3.7636420617e-01 6.0589406240e-03
1.1296875000e+01 3.7651870994e-01 6.0634996881e-03
1.1300000000e+01 3.7666852959e-01 6.0679346058e-03
1.1303125000e+01 3.7681398709e-01 6.0722454063e-03
1.1306250000e+01 3.7695538600e-01 6.0764321154e-03
1.1309375000e+01 3.7709301315e-01 6.0804947829e-03
1.1312500000e+01 3.7722713774e-01 6.0844334515e-03
1.1315625000e+01 3.7735801287e-01 6.0882481876e-03
1.1318750000e+01 3.7748587374e-01 6.0919390245e-03
1.1321875000e+01 3.7761094016e-01 6.0955060089e-03
1.1325000000e+01 3.7773341643e-01 6.0989491878e-03
1.1328125000e+01 3.7785349173e-01 6.1022686196e-03
1.1331250000e+01 3.7797133958e-01 6.1054643575e-03
1.1334375000e+01 3.7808711861e-01 6.1085364753e-03
1.1337500000e+01 3.7820096998e-01 6.1114850344e-03
1.1340625000e+01 3.7831301757e-01 6.1143101111e-03
1.1343750000e+01 3.7842336439e-01 6.1170117590e-03
1.1346875000e+01 3.7853209284e-01 6.1195900520e-03
1.1350000000e+01 3.7863926084e-01 6.1220450563e-03
1.1353125000e+01 3.7874490116e-01 6.1243768558e-03
1.1356250000e+01 3.7884901775e-01 6.1265855243e-03
1.1359375000e+01 3.7895158427e-01 6.1286711327e-03
1.1362500000e+01 3.7905254319e-01 6.1306337649e-03
1.1365625000e+01 3.7915180407e-01 6.1324735038e-03
1.1368750000e+01 3.7924924370e-01 6.1341904462e-03
1.1371875000e+01 3.7934470489e-01 6.1357846756e-03
1.1375000000e+01 3.7943799872e-01 6.1372562964e-03
1.1378125000e+01 3.7952890421e-01 6.1386053953e-03
1.1381250000e+01 3.7961717151e-01 6.1398320741e-03
1.1384375000e+01 3.7970252310e-01 6.1409364228e-03
1.1387500000e+01 3.7978465776e-01 6.1419185323e-03
1.1390625000e+01 3.7986325529e-01 6.1427785201e-03
1.1393750000e+01 3.7993797850e-01 6.1435164828e-03
1.1396875000e+01 3.8000847937e-01 6.1441325293e-03
1.1400000000e+01 3.8007440382e-01 6.1446267759e-03
1.1403125000e+01 3.8013539644e-01 6.1449993407e-03
1.1406250000e+01 3.8019110426e-01 6.1452503159e-03
1.1409375000e+01 3.8024118438e-01 6.1453798240e-03
1.1412500000e+01 3.8028530741e-01 6.1453879960e-03
1.1415625000e+01 3.8032315961e-01 6.1452749344e-03
1.1418750000e+01 3.8035444922e-01 6.1450407752e-03
1.1421875000e+01 3.8037890770e-01 6.1446856593e-03
1.1425000000e+01 3.8039629028e-01 6.1442097046e-03
1.1428125000e+01 3.8040637753e-01 6.1436130242e-03
1.1431250000e+01 3.8040897728e-01 6.1428957610e-03
1.1434375000e+01 3.8040392211e-01 6.1420580499e-03
1.1437500000e+01 3.8039106886e-01 6.1411000323e-03
1.1440625000e+01 3.8037029662e-01 6.1400218584e-03
1.1443750000e+01 3.8034150315e-01 6.1388236631e-03
1.1446875000e+01 3.8030460402e-01 6.1375055928e-03
1.1450000000e+01 3.8025952836e-01 6.1360677836e-03
1.1453125000e+01 3.8020621774e-01 6.1345103800e-03
1.1456250000e+01 3.8014462537e-01 6.1328335535e-03
1.1459375000e+01 3.8007471135e-01 6.1310374342e-03
1.1462500000e+01 3.7999644615e-01 6.1291221798e-03
1.1465625000e+01 3.7990981032e-01 6.1270879618e-03
1.1468750000e+01 3.7981479534e-01 6.1249349476e-03
1.1471875000e+01 3.7971140569e-01 6.1226632873e-03
1.1475000000e+01 3.7959966240e-01 6.1202731225e-03
1.1478125000e+01 3.7947960971e-01 6.1177646464e-03
1.1481250000e+01 3.7935131480e-01 6.1151380153e-03
1.1484375000e+01 3.7921487294e-01 6.1123933862e-03
1.1487500000e+01 3.7907041290e-01 6.1095309562e-03
1.1490625000e+01 3.7891809576e-01 6.1065508912e-03
1.1493750000e+01 3.7875811902e-01 6.1034533756e-03
1.1496875000e+01 3.7859071571e-01 6.1002385849e-03
1.1500000000e+01 3.7841615383e-01 6.0969066882e-03
1.1503125000e+01 3.7823473682e-01 6.0934578887e-03
1.1506250000e+01 3.7804679727e-01 6.0898923503e-03
1.1509375000e+01 3.7785269680e-01 6.0862102724e-03
1.1512500000e+01 3.7765281947e-01 6.0824118409e-03
1.1515625000e+01 3.7744756713e-01 6.0784972373e-03
1.1518750000e+01 3.7723735525e-01 6.0744666714e-03
1.1521875000e+01 3.7702260444e-01 6.0703203258e-03
1.1525000000e+01 3.7680373660e-01 6.0660584067e-03
1.1528125000e+01 3.7658116818e-01 6.0616811287e-03
1.1531250000e+01 3.7635530348e-01 6.0571886981e-03
1.1534375000e+01 3.7612652754e-01 6.0525812745e-03
1.1537500000e+01 3.7589520779e-01 6.0478590931e-03
1.1540625000e+01 3.7566168547e-01 6.0430223679e-03
1.1543750000e+01 3.7542627410e-01 6.0380713039e-03
1.1546875000e+01 3.7518925891e-01 6.0330061088e-03
1.1550000000e+01 3.7495089661e-01 6.0278269940e-03
1.1553125000e+01 3.7471141648e-01 6.0225341746e-03
1.1556250000e+01 3.7447102100e-01 6.0171278623e-03
1.1559375000e+01 3.7422988864e-01 6.0116082827e-03
1.1562500000e+01 3.7398817461e-01 6.0059756720e-03
1.1565625000e+01 3.7374601103e-01 6.0002302648e-03
1.1568750000e+01 3.7350350559e-01 5.9943722736e-03
1.1571875000e+01 3.7326074199e-01 5.9884019254e-03
1.1575000000e+01 3.7301777812e-01 5.9823194635e-03
1.1578125000e+01 3.7277464081e-01 5.9761251099e-03
1.1581250000e+01 3.7253132433e-01 5.9698191067e-03
1.1584375000e+01 3.7228778558e-01 5.9634016933e-03
1.1587500000e+01 3.7204394035e-01 5.9568730945e-03
1.1590625000e+01 3.7179966119e-01 5.9502335354e-03
1.1593750000e+01 3.7155477697e-01 5.9434832696e-03
1.1596875000e+01 3.7130907086e-01 5.9366225429e-03
1.1600000000e+01 3.7106228189e-01 5.9296516159e-03
1.1603125000e+01 3.7081410617e-01 5.9225707452e-03
1.1606250000e+01 3.7056419930e-01 5.9153801698e-03
1.1609375000e+01 3.7031218235e-01 5.9080801527e-03
1.1612500000e+01 3.7005764467e-01 5.9006709266e-03
1.1615625000e+01 3.6980015230e-01 5.8931527538e-03
1.1618750000e+01 3.6953925282e-01 5.8855258937e-03
1.1621875000e+01 3.6927448286e-01 5.8777906199e-03
1.1625000000e+01 3.6900537183e-01 5.8699471582e-03
1.1628125000e+01 3.6873145399e-01 5.8619957917e-03
1.1631250000e+01 3.6845227108e-01 5.8539367812e-03
1.1634375000e+01 3.6816738072e-01 5.8457704099e-03
1.1637500000e+01 3.6787635970e-01 5.8374969333e-03
1.1640625000e+01 3.6757881127e-01 5.8291166251e-03
1.1643750000e+01 3.6727436855e-01 5.8206297668e-03
1.1646875000e+01 3.6696269743e-01 5.8120366362e-03
1.1650000000e+01 3.6664349843e-01 5.8033374996e-03
1.1653125000e+01 3.6631650939e-01 5.7945326399e-03
1.1656250000e+01 3.6598150584e-01 5.7856223437e-03
1.1659375000e+01 3.6563830031e-01 5.7766068952e-03
1.1662500000e+01 3.6528674176e-01 5.7674865630e-03
1.1665625000e+01 3.6492671642e-01 5.7582616407e-03
1.1668750000e+01 3.6455814528e-01 5.7489324018e-03
1.1671875000e+01 3.6418098611e-01 5.7394991467e-03
1.1675000000e+01 3.6379523105e-01 5.7299621539e-03
1.1678125000e+01 3.6340090976e-01 5.7203217309e-03
1.1681250000e+01 3.6299808880e-01 5.7105781794e-03
1.1684375000e+01 3.6258687331e-01 5.7007317945e-03
1.1687500000e+01 3.6216740856e-01 5.6907828635e-03
1.1690625000e+01 3.6173988287e-01 5.6807316966e-03
1.1693750000e+01 3.6130452694e-01 5.6705785875e-03
1.1696875000e+01 3.6086161488e-01 5.6603238400e-03
1.1700000000e+01 3.6041146270e-01 5.6499677605e-03
1.1703125000e+01 3.5995442492e-01 5.6395106541e-03
1.1706250000e+01 3.5949089069e-01 5.6289528358e-03
1.1709375000e+01 3.5902127544e-01 5.6182945980e-03
1.1712500000e+01 3.5854601492e-01 5.6075362675e-03
1.1715625000e+01 3.5806555318e-01 5.5966781579e-03
1.1718750000e+01 3.5758033256e-01 5.5857205939e-03
1.1721875000e+01 3.5709078061e-01 5.5746638809e-03
1.1725000000e+01 3.5659730041e-01 5.5635083370e-03
1.1728125000e+01 3.5610025856e-01 5.5522542772e-03
1.1731250000e+01 3.5559997697e-01 5.5409020355e-03
1.1734375000e+01 3.5509672364e-01 5.5294519379e-03
1.1737500000e+01 3.5459070673e-01 5.5179042881e-03
1.1740625000e+01 3.5408207476e-01 5.5062594398e-03
1.1743750000e+01 3.5357091278e-01 5.4945177161e-03
1.1746875000e+01 3.5305724582e-01 5.4826794307e-03
1.1750000000e+01 3.5254104570e-01 5.4707449259e-03
1.1753125000e+01 3.5202223666e-01 5.4587145278e-03
1.1756250000e+01 3.5150070586e-01 5.4465885699e-03
1.1759375000e+01 3.5097631495e-01 5.4343673983e-03
1.1762500000e+01 3.5044891119e-01 5.4220513434e-03
1.1765625000e+01 3.4991834177e-01 5.4096407602e-03
1.1768750000e+01 3.4938446464e-01 5.3971359826e-03
1.1771875000e+01 3.4884716200e-01 5.3845373486e-03
1.1775000000e+01 3.4830635071e-01 5.3718452113e-03
1.1778125000e+01 3.4776199039e-01 5.3590599034e-03
1.1781250000e+01 3.4721409126e-01 5.3461817731e-03
1.1784375000e+01 3.4666271829e-01 5.3332111834e-03
1.1787500000e+01 3.4610799100e-01 5.3201484804e-03
1.1790625000e+01 3.4555008303e-01 5.3069940033e-03
1.1793750000e+01 3.4498921949e-01 5.2937481158e-03
1.1796875000e+01 3.4442566956e-01 5.2804111757e-03
1.1800000000e+01 3.4385973867e-01 5.2669835243e-03
1.1803125000e+01 3.4329176143e-01 5.2534655328e-03
1.1806250000e+01 3.4272209007e-01 5.2398575486e-03
1.1809375000e+01 3.4215108668e-01 5.2261599390e-03
1.1812500000e+01 3.4157911291e-01 5.2123730674e-03
1.1815625000e+01 3.4100652239e-01 5.1984972988e-03
1.1818750000e+01 3.4043365324e-01 5.1845330024e-03
1.1821875000e+01 3.3986082208e-01 5.1704805445e-03
1.1825000000e+01 3.3928831884e-01 5.1563402922e-03
1.1828125000e+01 3.3871640288e-01 5.1421126068e-03
1.1831250000e+01 3.3814530018e-01 5.1277978707e-03
1.1834375000e+01 3.3757519829e-01 5.1133964366e-03
1.1837500000e+01 3.3700624589e-01 5.0989086864e-03
1.1840625000e+01 3.3643854777e-01 5.0843350070e-03
1.1843750000e+01 3.3587216019e-01 5.0696757508e-03
1.1846875000e+01 3.3530708985e-01 5.0549313171e-03
1.1850000000e+01 3.3474328750e-01 5.0401020837e-03
1.1853125000e+01 3.3418064524e-01 5.0251884185e-03
1.1856250000e+01 3.3361899539e-01 5.0101907048e-03
1.1859375000e+01 3.3305810907e-01 4.9951093202e-03
1.1862500000e+01 3.3249769873e-01 4.9799446552e-03
1.1865625000e+01 3.3193742250e-01 4.9646971070e-03
1.1868750000e+01 3.3137689133e-01 4.9493670709e-03
1.1871875000e+01 3.3081567831e-01 4.9339549148e-03
1.1875000000e+01 3.3025333494e-01 4.9184610389e-03
1.1878125000e+01 3.2968940582e-01 4.9028858383e-03
1.1881250000e+01 3.2912344603e-01 4.8872296994e-03
1.1884375000e+01 3.2855504045e-01 4.8714930091e-03
1.1887500000e+01 3.2798382250e-01 4.8556761615e-03
1.1890625000e+01 3.2740949207e-01 4.8397795633e-03
1.1893750000e+01 3.2683182877e-01 4.8238036011e-03
1.1896875000e+01 3.2625070524e-01 4.8077486644e-03
1.1900000000e+01 3.2566609462e-01 4.7916151583e-03
1.1903125000e+01 3.2507807321e-01 4.7754034913e-03
1.1906250000e+01 3.2448681737e-01 4.7591140538e-03
1.1909375000e+01 3.2389259825e-01 4.7427472639e-03
1.1912500000e+01 3.2329576804e-01 4.7263035235e-03
1.1915625000e+01 3.2269674512e-01 4.7097832407e-03
1.1918750000e+01 3.2209599384e-01 4.6931868180e-03
1.1921875000e+01 3.2149400374e-01 4.6765146641e-03
1.1925000000e+01 3.2089126678e-01 4.6597671910e-03
1.1928125000e+01 3.2028825333e-01 4.6429447962e-03
1.1931250000e+01 3.1968539234e-01 4.6260479003e-03
1.1934375000e+01 3.1908305009e-01 4.6090769182e-03
1.1937500000e+01 3.1848151393e-01 4.5920322635e-03
1.1940625000e+01 3.1788097885e-01 4.5749143588e-03
1.1943750000e+01 3.1728153667e-01 4.5577235909e-03
1.1946875000e+01 3.1668317395e-01 4.5404604030e-03
1.1950000000e+01 3.1608576674e-01 4.5231251881e-03
1.1953125000e+01 3.1548908662e-01 4.5057183879e-03
1.1956250000e+01 3.1489280382e-01 4.4882404271e-03
1.1959375000e+01 3.1429649668e-01 4.4706917283e-03
1.1962500000e+01 3.1369966168e-01 4.4530727015e-03
1.1965625000e+01 3.1310172685e-01 4.4353837711e-03
1.1968750000e+01 3.1250206492e-01 4.4176253603e-03
1.1971875000e+01 3.1190000756e-01 4.3997978898e-03
1.1975000000e+01 3.1129486070e-01 4.3819017936e-03
1.1978125000e+01 3.1068591867e-01 4.3639374967e-03
1.1981250000e+01 3.1007247966e-01 4.3459054290e-03
1.1984375000e+01 3.0945386063e-01 4.3278060268e-03
1.1987500000e+01 3.0882941145e-01 4.3096397123e-03
1.1990625000e+01 3.0819853047e-01 4.2914069425e-03
1.1993750000e+01 3.0756067583e-01 4.2731081484e-03
1.1996875000e+01 3.0691537869e-01 4.2547437521e-03
1.2000000000e+01 3.0626225431e-01 4.2363141731e-03
