1.6987500000e+01 2.3507910355e-01 5.6391217416e-04
1.6990625000e+01 2.3508242016e-01 5.6279240267e-04
1.6993750000e+01 2.3508379144e-01 5.6163182455e-04
1.6996875000e+01 2.3508346486e-01 5.6043070833e-04
1.7000000000e+01 2.3508169686e-01 5.5918934411e-04
1.7003125000e+01 2.3507874487e-01 5.5790803031e-04
1.7006250000e+01 2.3507486032e-01 5.5658707755e-04
1.7009375000e+01 2.3507028373e-01 5.5522681255e-04
1.7012500000e+01 2.3506524036e-01 5.5469100762e-04
1.7015625000e+01 2.3505993898e-01 5.5518089898e-04
1.7018750000e+01 2.3505457153e-01 5.5566753544e-04
1.7021875000e+01 2.3504931363e-01 5.5615084280e-04
1.7025000000e+01 2.3504432701e-01 5.5663073656e-04
1.7028125000e+01 2.3503976232e-01 5.5710713577e-04
1.7031250000e+01 2.3503576279e-01 5.5757995984e-04
1.7034375000e+01 2.3503246768e-01 5.5804912031e-04
1.7037500000e+01 2.3503001620e-01 5.5851453617e-04
1.7040625000e+01 2.3502855083e-01 5.5897612447e-04
1.7043750000e+01 2.3502822021e-01 5.5943380038e-04
1.7046875000e+01 2.3502918042e-01 5.5988748000e-04
1.7050000000e+01 2.3503159541e-01 5.6033707182e-04
1.7053125000e+01 2.3503563609e-01 5.6078249187e-04
1.7056250000e+01 2.3504147682e-01 5.6122365651e-04
1.7059375000e+01 2.3504929061e-01 5.6166047930e-04
1.7062500000e+01 2.3505924311e-01 5.6209287281e-04
1.7065625000e+01 2.3507148412e-01 5.6252074816e-04
1.7068750000e+01 2.3508613898e-01 5.6294401712e-04
1.7071875000e+01 2.3510329969e-01 5.6336259030e-04
1.7075000000e+01 2.3512301654e-01 5.6377637965e-04
1.7078125000e+01 2.3514529067e-01 5.6418528962e-04
1.7081250000e+01 2.3517006936e-01 5.6458923093e-04
1.7084375000e+01 2.3519724328e-01 5.6498811048e-04
1.7087500000e+01 2.3522664810e-01 5.6538183992e-04
1.7090625000e+01 2.3525806910e-01 5.6577033178e-04
1.7093750000e+01 2.3529124926e-01 5.6615349373e-04
1.7096875000e+01 2.3532590098e-01 5.6653123998e-04
1.7100000000e+01 2.3536172048e-01 5.6690347170e-04
1.7103125000e+01 2.3539840431e-01 5.6727009459e-04
1.7106250000e+01 2.3543566607e-01 5.6763101981e-04
1.7109375000e+01 2.3547325313e-01 5.6798614954e-04
1.7112500000e+01 2.3551096117e-01 5.6833539235e-04
1.7115625000e+01 2.3554864634e-01 5.6867865318e-04
1.7118750000e+01 2.3558623332e-01 5.6901583389e-04
1.7121875000e+01 2.3562371906e-01 5.6934684599e-04
1.7125000000e+01 2.3566117142e-01 5.6975868088e-04
1.7128125000e+01 2.3569872377e-01 5.7158817175e-04
1.7131250000e+01 2.3573656486e-01 5.7339261824e-04
1.7134375000e+01 2.3577492569e-01 5.7517195213e-04
1.7137500000e+01 2.3581406384e-01 5.7692609801e-04
1.7140625000e+01 2.3585424708e-01 5.7865498893e-04
1.7143750000e+01 2.3589573701e-01 5.8035856225e-04
1.7146875000e+01 2.3593877365e-01 5.8203675335e-04
1.7150000000e+01 2.3598356264e-01 5.8368950062e-04
1.7153125000e+01 2.3603026471e-01 5.8531674311e-04
1.7156250000e+01 2.3607898875e-01 5.8691842783e-04
1.7159375000e+01 2.3612978755e-01 5.8849449559e-04
1.7162500000e+01 2.3618265634e-01 5.9004489705e-04
1.7165625000e+01 2.3623753426e-01 5.9156957778e-04
1.7168750000e+01 2.3629430733e-01 5.9306849012e-04
1.7171875000e+01 2.3635281329e-01 6.0379627024e-04
1.7175000000e+01 2.3641284702e-01 6.1453225943e-04
1.7178125000e+01 2.3647416753e-01 6.2527215544e-04
1.7181250000e+01 2.3653650503e-01 6.3601455109e-04
1.7184375000e+01 2.3659956864e-01 6.4675810462e-04
1.7187500000e+01 2.3666305478e-01 6.5750156206e-04
1.7190625000e+01 2.3672665584e-01 6.6824371214e-04
1.7193750000e+01 2.3679006904e-01 6.7898343177e-04
1.7196875000e+01 2.3685300551e-01 6.8971964627e-04
1.7200000000e+01 2.3691519928e-01 7.0045135951e-04
1.7203125000e+01 2.3697641533e-01 7.1117759883e-04
1.7206250000e+01 2.3703645732e-01 7.2189746677e-04
1.7209375000e+01 2.3709517317e-01 7.3261008615e-04
1.7212500000e+01 2.3715245957e-01 7.4331459611e-04
1.7215625000e+01 2.3720826458e-01 7.5401021955e-04
1.7218750000e+01 2.3726258732e-01 7.6469619166e-04
1.7221875000e+01 2.3731547634e-01 7.7537178684e-04
1.7225000000e+01 2.3736702540e-01 7.8603630712e-04
1.7228125000e+01 2.3741736796e-01 7.9668908335e-04
1.7231250000e+01 2.3746667046e-01 8.0732947253e-04
1.7234375000e+01 2.3751512438e-01 8.1795685193e-04
1.7237500000e+01 2.3756293894e-01 8.2857063253e-04
1.7240625000e+01 2.3761033358e-01 8.3917024344e-04
1.7243750000e+01 2.3765753137e-01 8.4975512270e-04
1.7246875000e+01 2.3770475361e-01 8.6032472723e-04
1.7250000000e+01 2.3775221585e-01 8.7087853757e-04
1.7253125000e+01 2.3780012478e-01 8.8141605993e-04
1.7256250000e+01 2.3784867691e-01 8.9193682175e-04
1.7259375000e+01 2.3789805704e-01 9.0244034481e-04
1.7262500000e+01 2.3794843771e-01 9.1292615081e-04
1.7265625000e+01 2.3799997906e-01 9.2339382272e-04
1.7268750000e+01 2.3805282746e-01 9.3384293725e-04
1.7271875000e+01 2.3810711351e-01 9.4427307004e-04
1.7275000000e+01 2.3816294980e-01 9.5468380876e-04
1.7278125000e+01 2.3822042740e-01 9.6507473666e-04
1.7281250000e+01 2.3827961212e-01 9.7544548677e-04
1.7284375000e+01 2.3834053971e-01 9.8579567352e-04
1.7287500000e+01 2.3840321157e-01 9.9612493827e-04
1.7290625000e+01 2.3846759034e-01 1.0064329224e-03
1.7293750000e+01 2.3853359641e-01 1.0167192681e-03
1.7296875000e+01 2.3860110559e-01 1.0269836313e-03
1.7300000000e+01 2.3866994788e-01 1.0372256818e-03
1.7303125000e+01 2.3873990769e-01 1.0474450833e-03
1.7306250000e+01 2.3881072620e-01 1.0576415293e-03
1.7309375000e+01 2.3888210421e-01 1.0678146852e-03
1.7312500000e+01 2.3895370793e-01 1.0779642560e-03
1.7315625000e+01 2.3902517495e-01 1.0880899306e-03
1.7318750000e+01 2.3909612151e-01 1.0981914024e-03
1.7321875000e+01 2.3916615142e-01 1.1082683831e-03
1.7325000000e+01 2.3923486413e-01 1.1183205775e-03
1.7328125000e+01 2.3930186460e-01 1.1283477141e-03
1.7331250000e+01 2.3936677176e-01 1.1383494981e-03
1.7334375000e+01 2.3942922843e-01 1.1483256601e-03
1.7337500000e+01 2.3948890945e-01 1.1582759385e-03
1.7340625000e+01 2.3954552989e-01 1.1682000837e-03
1.7343750000e+01 2.3959885201e-01 1.1780978116e-03
1.7346875000e+01 2.3964869204e-01 1.1879688687e-03
1.7350000000e+01 2.3969492495e-01 1.1978130017e-03
1.7353125000e+01 2.3973748834e-01 1.2076299586e-03
1.7356250000e+01 2.3977638425e-01 1.2174194790e-03
1.7359375000e+01 2.3981168011e-01 1.2271813284e-03
1.7362500000e+01 2.3984350764e-01 1.2369152665e-03
1.7365625000e+01 2.3987205992e-01 1.2466210550e-03
1.7368750000e+01 2.3989758762e-01 1.2562984558e-03
1.7371875000e+01 2.3992039363e-01 1.2659472454e-03
1.7375000000e+01 2.3994082572e-01 1.2755671937e-03
1.7378125000e+01 2.3995926924e-01 1.2851580666e-03
1.7381250000e+01 2.3997613866e-01 1.2947196526e-03
1.7384375000e+01 2.3999186768e-01 1.3042517159e-03
1.7387500000e+01 2.4000690102e-01 1.3137540582e-03
1.7390625000e+01 2.4002168385e-01 1.3232264462e-03
1.7393750000e+01 2.4003665352e-01 1.3326686712e-03
1.7396875000e+01 2.4005223102e-01 1.3420805154e-03
1.7400000000e+01 2.4006881406e-01 1.3514617794e-03
1.7403125000e+01 2.4008677169e-01 1.3608122479e-03
1.7406250000e+01 2.4010644086e-01 1.3701317271e-03
1.7409375000e+01 2.4012812480e-01 1.3794200020e-03
1.7412500000e+01 2.4015209369e-01 1.3886768779e-03
1.7415625000e+01 2.4017858668e-01 1.3979021601e-03
1.7418750000e+01 2.4020781571e-01 1.4070956501e-03
1.7421875000e+01 2.4023997003e-01 1.4162571439e-03
1.7425000000e+01 2.4027522069e-01 1.4253864561e-03
1.7428125000e+01 2.4031372446e-01 1.4344833803e-03
1.7431250000e+01 2.4035562729e-01 1.4435477303e-03
1.7434375000e+01 2.4040106577e-01 1.4525793211e-03
1.7437500000e+01 2.4045016695e-01 1.4615779808e-03
1.7440625000e+01 2.4050304556e-01 1.4705435137e-03
1.7443750000e+01 2.4055980155e-01 1.4794757396e-03
1.7446875000e+01 2.4062051533e-01 1.4883744743e-03
1.7450000000e+01 2.4068524363e-01 1.4972395349e-03
1.7453125000e+01 2.4075401500e-01 1.5060707472e-03
1.7456250000e+01 2.4082682745e-01 1.5148679363e-03
1.7459375000e+01 2.4090364794e-01 1.5236309296e-03
1.7462500000e+01 2.4098441274e-01 1.5323595417e-03
1.7465625000e+01 2.4106903230e-01 1.5410536139e-03
1.7468750000e+01 2.4115739635e-01 1.5497129762e-03
1.7471875000e+01 2.4124938151e-01 1.5583374484e-03
1.7475000000e+01 2.4134486023e-01 1.5669268726e-03
1.7478125000e+01 2.4144370939e-01 1.5754810745e-03
1.7481250000e+01 2.4154581891e-01 1.5839998953e-03
1.7484375000e+01 2.4165109843e-01 1.5924831697e-03
1.7487500000e+01 2.4175948233e-01 1.6009307417e-03
1.7490625000e+01 2.4187093164e-01 1.6093424448e-03
1.7493750000e+01 2.4198543354e-01 1.6177181191e-03
1.7496875000e+01 2.4210299767e-01 1.6260576071e-03
1.7500000000e+01 2.4222364948e-01 1.6343607308e-03
1.7503125000e+01 2.4234742243e-01 1.6426273521e-03
1.7506250000e+01 2.4247434726e-01 1.6508573121e-03
1.7509375000e+01 2.4260444121e-01 1.6590504522e-03
1.7512500000e+01 2.4273769810e-01 1.6672066255e-03
1.7515625000e+01 2.4287407866e-01 1.6753256919e-03
1.7518750000e+01 2.4301350312e-01 1.6834074989e-03
1.7521875000e+01 2.4315584643e-01 1.6914518875e-03
1.7525000000e+01 2.4330093693e-01 1.6994587167e-03
1.7528125000e+01 2.4344855708e-01 1.7074278338e-03
1.7531250000e+01 2.4359844774e-01 1.7153590999e-03
1.7534375000e+01 2.4375031413e-01 1.7232523666e-03
1.7537500000e+01 2.4390383400e-01 1.7311074977e-03
1.7540625000e+01 2.4405866619e-01 1.7389243566e-03
1.7543750000e+01 2.4421445976e-01 1.7467027966e-03
1.7546875000e+01 2.4437086235e-01 1.7544426797e-03
1.7550000000e+01 2.4452752763e-01 1.7621438435e-03
1.7553125000e+01 2.4468412229e-01 1.7698061721e-03
1.7556250000e+01 2.4484033055e-01 1.7774295299e-03
1.7559375000e+01 2.4499585807e-01 1.7850137803e-03
1.7562500000e+01 2.4515043509e-01 1.7925587839e-03
1.7565625000e+01 2.4530381852e-01 1.8000644109e-03
1.7568750000e+01 2.4545579389e-01 1.8075305411e-03
1.7571875000e+01 2.4560617586e-01 1.8149570397e-03
1.7575000000e+01 2.4575480908e-01 1.8223437723e-03
1.7578125000e+01 2.4590156855e-01 1.8296906120e-03
1.7581250000e+01 2.4604635845e-01 1.8369974166e-03
1.7584375000e+01 2.4618911124e-01 1.8442640729e-03
1.7587500000e+01 2.4632978463e-01 1.8514904677e-03
1.7590625000e+01 2.4646835720e-01 1.8586764639e-03
1.7593750000e+01 2.4660482394e-01 1.8658219311e-03
1.7596875000e+01 2.4673919043e-01 1.8729267529e-03
1.7600000000e+01 2.4687146588e-01 1.8799908094e-03
1.7603125000e+01 2.4700165690e-01 1.8870139898e-03
1.7606250000e+01 2.4712976010e-01 1.8939961638e-03
1.7609375000e+01 2.4725575673e-01 1.9009372209e-03
1.7612500000e+01 2.4737960778e-01 1.9078370469e-03
1.7615625000e+01 2.4750125083e-01 1.9146955329e-03
1.7618750000e+01 2.4762059829e-01 1.9215125283e-03
1.7621875000e+01 2.4773754007e-01 1.9282879494e-03
1.7625000000e+01 2.4785194534e-01 1.9350216777e-03
1.7628125000e+01 2.4796366883e-01 1.9417135918e-03
1.7631250000e+01 2.4807255877e-01 1.9483635885e-03
1.7634375000e+01 2.4817846691e-01 1.9549715665e-03
1.7637500000e+01 2.4828125920e-01 1.9615374034e-03
1.7640625000e+01 2.4838082930e-01 1.9680610139e-03
1.7643750000e+01 2.4847711059e-01 1.9745422732e-03
1.7646875000e+01 2.4857008970e-01 1.9809810798e-03
1.7650000000e+01 2.4865981821e-01 1.9873773200e-03
1.7653125000e+01 2.4874642369e-01 1.9937308981e-03
1.7656250000e+01 2.4883011774e-01 2.0000417196e-03
1.7659375000e+01 2.4891120152e-01 2.0063096629e-03
1.7662500000e+01 2.4899006879e-01 2.0125346336e-03
1.7665625000e+01 2.4906720411e-01 2.0187165407e-03
1.7668750000e+01 2.4914317728e-01 2.0248552769e-03
1.7671875000e+01 2.4921863420e-01 2.0309507493e-03
1.7675000000e+01 2.4929428306e-01 2.0370028603e-03
1.7678125000e+01 2.4937087724e-01 2.0430115100e-03
1.7681250000e+01 2.4944919525e-01 2.0489766168e-03
1.7684375000e+01 2.4953001749e-01 2.0548980862e-03
1.7687500000e+01 2.4961410262e-01 2.0607758266e-03
1.7690625000e+01 2.4970216249e-01 2.0666097459e-03
1.7693750000e+01 2.4979483854e-01 2.0723997487e-03
1.7696875000e+01 2.4989268007e-01 2.0781457392e-03
1.7700000000e+01 2.4999612545e-01 2.0838476365e-03
1.7703125000e+01 2.5010548688e-01 2.0895053549e-03
1.7706250000e+01 2.5022094034e-01 2.0951188009e-03
1.7709375000e+01 2.5034252087e-01 2.1006878969e-03
1.7712500000e+01 2.5047012307e-01 2.1062125580e-03
1.7715625000e+01 2.5060350641e-01 2.1116926977e-03
1.7718750000e+01 2.5074230649e-01 2.1171282388e-03
1.7721875000e+01 2.5088604886e-01 2.1225190892e-03
1.7725000000e+01 2.5103416783e-01 2.1278651616e-03
1.7728125000e+01 2.5118602626e-01 2.1331663967e-03
1.7731250000e+01 2.5134093541e-01 2.1384226907e-03
1.7734375000e+01 2.5149817717e-01 2.1436339767e-03
1.7737500000e+01 2.5165702237e-01 2.1488001752e-03
1.7740625000e+01 2.5181674880e-01 2.1539212248e-03
1.7743750000e+01 2.5197665538e-01 2.1589970522e-03
1.7746875000e+01 2.5213607419e-01 2.1640275800e-03
1.7750000000e+01 2.5229437907e-01 2.1690127265e-03
1.7753125000e+01 2.5245099195e-01 2.1739524283e-03
1.7756250000e+01 2.5260538587e-01 2.1788466152e-03
1.7759375000e+01 2.5275708572e-01 2.1836952074e-03
1.7762500000e+01 2.5290566870e-01 2.1884981430e-03
1.7765625000e+01 2.5305076169e-01 2.1932553536e-03
1.7768750000e+01 2.5319203915e-01 2.1979667645e-03
1.7771875000e+01 2.5332922054e-01 2.2026323196e-03
1.7775000000e+01 2.5346206628e-01 2.2072519489e-03
1.7778125000e+01 2.5359037491e-01 2.2118255861e-03
1.7781250000e+01 2.5371397944e-01 2.2163531746e-03
1.7784375000e+01 2.5383274339e-01 2.2208346446e-03
1.7787500000e+01 2.5394655710e-01 2.2252699311e-03
1.7790625000e+01 2.5405533343e-01 2.2296589837e-03
1.7793750000e+01 2.5415900252e-01 2.2340017326e-03
1.7796875000e+01 2.5425750696e-01 2.2382981186e-03
1.7800000000e+01 2.5435079613e-01 2.2425480875e-03
1.7803125000e+01 2.5443881969e-01 2.2467515866e-03
1.7806250000e+01 2.5452152154e-01 2.2509085545e-03
1.7809375000e+01 2.5459883436e-01 2.2550189514e-03
1.7812500000e+01 2.5467067304e-01 2.2590827042e-03
1.7815625000e+01 2.5473693225e-01 2.2630997928e-03
1.7818750000e+01 2.5479748167e-01 2.2670701329e-03
1.7821875000e+01 2.5485216720e-01 2.2709936775e-03
1.7825000000e+01 2.5490081239e-01 2.2748703793e-03
1.7828125000e+01 2.5494322333e-01 2.2787001945e-03
1.7831250000e+01 2.5497919571e-01 2.2824830766e-03
1.7834375000e+01 2.5500852468e-01 2.2862189718e-03
1.7837500000e+01 2.5503101696e-01 2.2899078370e-03
1.7840625000e+01 2.5504650378e-01 2.2935496379e-03
1.7843750000e+01 2.5505485314e-01 2.2971443255e-03
1.7846875000e+01 2.5505598302e-01 2.3006918390e-03
1.7850000000e+01 2.5504987259e-01 2.3041921427e-03
1.7853125000e+01 2.5503657029e-01 2.3076452107e-03
1.7856250000e+01 2.5501619843e-01 2.3110509916e-03
1.7859375000e+01 2.5498895497e-01 2.3144094420e-03
1.7862500000e+01 2.5495511078e-01 2.3177205223e-03
1.7865625000e+01 2.5491500349e-01 2.3209841969e-03
1.7868750000e+01 2.5486902749e-01 2.3242004316e-03
1.7871875000e+01 2.5481762165e-01 2.3273691970e-03
1.7875000000e+01 2.5476125458e-01 2.3304904533e-03
1.7878125000e+01 2.5470040986e-01 2.3335641699e-03
1.7881250000e+01 2.5463557078e-01 2.3365903092e-03
1.7884375000e+01 2.5456720650e-01 2.3395688560e-03
1.7887500000e+01 2.5449575947e-01 2.3424997659e-03
1.7890625000e+01 2.5442163686e-01 2.3453830199e-03
1.7893750000e+01 2.5434520311e-01 2.3482185794e-03
1.7896875000e+01 2.5426677713e-01 2.3510064255e-03
1.7900000000e+01 2.5418663161e-01 2.3537465347e-03
1.7903125000e+01 2.5410499481e-01 2.3564388789e-03
1.7906250000e+01 2.5402205431e-01 2.3590834308e-03
1.7909375000e+01 2.5393796204e-01 2.3616801481e-03
1.7912500000e+01 2.5385284040e-01 2.3642290168e-03
1.7915625000e+01 2.5376678712e-01 2.3667300255e-03
1.7918750000e+01 2.5367987945e-01 2.3691831463e-03
1.7921875000e+01 2.5359217789e-01 2.3715883628e-03
1.7925000000e+01 2.5350372870e-01 2.3739456613e-03
1.7928125000e+01 2.5341456444e-01 2.3762550145e-03
1.7931250000e+01 2.5332470563e-01 2.3785164143e-03
1.7934375000e+01 2.5323416001e-01 2.3807298311e-03
1.7937500000e+01 2.5314292399e-01 2.3828952587e-03
1.7940625000e+01 2.5305098378e-01 2.3850126860e-03
1.7943750000e+01 2.5295831756e-01 2.3870820915e-03
1.7946875000e+01 2.5286489961e-01 2.3891034623e-03
1.7950000000e+01 2.5277070536e-01 2.3910767984e-03
1.7953125000e+01 2.5267571624e-01 2.3930020861e-03
1.7956250000e+01 2.5257992616e-01 2.3948793146e-03
1.7959375000e+01 2.5248334713e-01 2.3967084673e-03
1.7962500000e+01 2.5238601499e-01 2.3984895539e-03
1.7965625000e+01 2.5228799233e-01 2.4002225594e-03
1.7968750000e+01 2.5218937120e-01 2.4019074608e-03
1.7971875000e+01 2.5209027455e-01 2.4035442704e-03
1.7975000000e+01 2.5199085407e-01 2.4051329789e-03
1.7978125000e+01 2.5189128816e-01 2.4066735830e-03
1.7981250000e+01 2.5179177867e-01 2.4081660835e-03
1.7984375000e+01 2.5169254667e-01 2.4096104741e-03
1.7987500000e+01 2.5159382836e-01 2.4110067629e-03
1.7990625000e+01 2.5149587087e-01 2.4123549442e-03
1.7993750000e+01 2.5139892943e-01 2.4136550365e-03
1.7996875000e+01 2.5130326388e-01 2.4149070312e-03
1.8000000000e+01 2.5120913724e-01 2.4161109313e-03
