2.6406250000e+00 2.6026485072e+00 2.4456900858e-02
2.6437500000e+00 2.5986975088e+00 2.4436240856e-02
2.6468750000e+00 2.5946645707e+00 2.4415118776e-02
2.6500000000e+00 2.5905496233e+00 2.4393535511e-02
2.6531250000e+00 2.5863525706e+00 2.4371492003e-02
2.6562500000e+00 2.5820732852e+00 2.4348989157e-02
2.6593750000e+00 2.5777116291e+00 2.4326027894e-02
2.6625000000e+00 2.5732674672e+00 2.4302609159e-02
2.6656250000e+00 2.5687406724e+00 2.4278733890e-02
2.6687500000e+00 2.5641311434e+00 2.4254403056e-02
2.6718750000e+00 2.5594388041e+00 2.4229617608e-02
2.6750000000e+00 2.5546636192e+00 2.4204378517e-02
2.6781250000e+00 2.5498055954e+00 2.4178686759e-02
2.6812500000e+00 2.5448647831e+00 2.4152543304e-02
2.6843750000e+00 2.5398412861e+00 2.4125949164e-02
2.6875000000e+00 2.5347352468e+00 2.4098905325e-02
2.6906250000e+00 2.5295468514e+00 2.4071412789e-02
2.6937500000e+00 2.5242763264e+00 2.4043472582e-02
2.6968750000e+00 2.5189239250e+00 2.4015085709e-02
2.7000000000e+00 2.5134899292e+00 2.3986253199e-02
2.7031250000e+00 2.5079746428e+00 2.3956976093e-02
2.7062500000e+00 2.5023783848e+00 2.3927255432e-02
2.7093750000e+00 2.4967014861e+00 2.3897092256e-02
2.7125000000e+00 2.4909442916e+00 2.3866487621e-02
2.7156250000e+00 2.4851071597e+00 2.3835442592e-02
2.7187500000e+00 2.4791904652e+00 2.3803958248e-02
2.7218750000e+00 2.4731945978e+00 2.3772035651e-02
2.7250000000e+00 2.4671199766e+00 2.3739675895e-02
2.7281250000e+00 2.4609670490e+00 2.3706880071e-02
2.7312500000e+00 2.4547363004e+00 2.3673649288e-02
2.7343750000e+00 2.4484282568e+00 2.3639984651e-02
2.7375000000e+00 2.4420434909e+00 2.3605887270e-02
2.7406250000e+00 2.4355826275e+00 2.3571358264e-02
2.7437500000e+00 2.4290463444e+00 2.3536398750e-02
2.7468750000e+00 2.4224353786e+00 2.3501009864e-02
2.7500000000e+00 2.4157505232e+00 2.3465192752e-02
2.7531250000e+00 2.4089926239e+00 2.3428948549e-02
2.7562500000e+00 2.4021625821e+00 2.3392278422e-02
2.7593750000e+00 2.3952613440e+00 2.3355183530e-02
2.7625000000e+00 2.3882898959e+00 2.3317665041e-02
2.7656250000e+00 2.3812492556e+00 2.3279724126e-02
2.7687500000e+00 2.3741404664e+00 2.3241361977e-02
2.7718750000e+00 2.3669645788e+00 2.3202579768e-02
2.7750000000e+00 2.3597226456e+00 2.3163378690e-02
2.7781250000e+00 2.3524157114e+00 2.3123759954e-02
2.7812500000e+00 2.3450447968e+00 2.3083724768e-02
2.7843750000e+00 2.3376108892e+00 2.3043274343e-02
2.7875000000e+00 2.3301149349e+00 2.3002409892e-02
2.7906250000e+00 2.3225578380e+00 2.2961132659e-02
2.7937500000e+00 2.3149404507e+00 2.2919443874e-02
2.7968750000e+00 2.3072635787e+00 2.2877344785e-02
2.8000000000e+00 2.2995279805e+00 2.2834836629e-02
2.8031250000e+00 2.2917343817e+00 2.2791920664e-02
2.8062500000e+00 2.2838834812e+00 2.2748598152e-02
2.8093750000e+00 2.2759759642e+00 2.2704870361e-02
2.8125000000e+00 2.2680125151e+00 2.2660738558e-02
2.8156250000e+00 2.2599938333e+00 2.2616204024e-02
2.8187500000e+00 2.2519206448e+00 2.2571268049e-02
2.8218750000e+00 2.2437937100e+00 2.2525931912e-02
2.8250000000e+00 2.2356138354e+00 2.2480196910e-02
2.8281250000e+00 2.2273818803e+00 2.2434064362e-02
2.8312500000e+00 2.2190987487e+00 2.2387535561e-02
2.8343750000e+00 2.2107653970e+00 2.2340611832e-02
2.8375000000e+00 2.2023828261e+00 2.2293294511e-02
2.8406250000e+00 2.1939520663e+00 2.2245584915e-02
2.8437500000e+00 2.1854741742e+00 2.2197484377e-02
2.8468750000e+00 2.1769502209e+00 2.2148994248e-02
2.8500000000e+00 2.1683812769e+00 2.2100115880e-02
2.8531250000e+00 2.1597683984e+00 2.2050850628e-02
2.8562500000e+00 2.1511126126e+00 2.2001199834e-02
2.8593750000e+00 2.1424149122e+00 2.1951164867e-02
2.8625000000e+00 2.1336762400e+00 2.1900747105e-02
2.8656250000e+00 2.1248974758e+00 2.1849947913e-02
2.8687500000e+00 2.1160794335e+00 2.1798768682e-02
2.8718750000e+00 2.1072228506e+00 2.1747210805e-02
2.8750000000e+00 2.0983283796e+00 2.1695275660e-02
2.8781250000e+00 2.0893965929e+00 2.1642964652e-02
2.8812500000e+00 2.0804279774e+00 2.1590279188e-02
2.8843750000e+00 2.0714229389e+00 2.1537220689e-02
2.8875000000e+00 2.0623818021e+00 2.1483790565e-02
2.8906250000e+00 2.0533048204e+00 2.1429990237e-02
2.8937500000e+00 2.0441921853e+00 2.1375821144e-02
2.8968750000e+00 2.0350440288e+00 2.1321284696e-02
2.9000000000e+00 2.0258604479e+00 2.1266382361e-02
2.9031250000e+00 2.0166414989e+00 2.1211115564e-02
2.9062500000e+00 2.0073872236e+00 2.1155485775e-02
2.9093750000e+00 1.9980976465e+00 2.1099494429e-02
2.9125000000e+00 1.9887727966e+00 2.1043143001e-02
2.9156250000e+00 1.9794127051e+00 2.0986432941e-02
2.9187500000e+00 1.9700174227e+00 2.0929365728e-02
2.9218750000e+00 1.9605870200e+00 2.0871942841e-02
2.9250000000e+00 1.9511215941e+00 2.0814165763e-02
2.9281250000e+00 1.9416212730e+00 2.0756035982e-02
2.9312500000e+00 1.9320862190e+00 2.0697554991e-02
2.9343750000e+00 1.9225166342e+00 2.0638724287e-02
2.9375000000e+00 1.9129127645e+00 2.0579545377e-02
2.9406250000e+00 1.9032749034e+00 2.0520019767e-02
2.9437500000e+00 1.8936034012e+00 2.0460148983e-02
2.9468750000e+00 1.8838986654e+00 2.0399934537e-02
2.9500000000e+00 1.8741611717e+00 2.0339377946e-02
2.9531250000e+00 1.8643914733e+00 2.0278480751e-02
2.9562500000e+00 1.8545902000e+00 2.0217244466e-02
2.9593750000e+00 1.8447580711e+00 2.0155670631e-02
2.9625000000e+00 1.8348958959e+00 2.0093760789e-02
2.9656250000e+00 1.8250045750e+00 2.0031516487e-02
2.9687500000e+00 1.8150850986e+00 1.9968939280e-02
2.9718750000e+00 1.8051385403e+00 1.9906030729e-02
2.9750000000e+00 1.7951660493e+00 1.9842792406e-02
2.9781250000e+00 1.7851688367e+00 1.9779225888e-02
2.9812500000e+00 1.7751481551e+00 1.9715332724e-02
2.9843750000e+00 1.7651052897e+00 1.9651114487e-02
2.9875000000e+00 1.7550415400e+00 1.9586572774e-02
2.9906250000e+00 1.7449581948e+00 1.9521709167e-02
2.9937500000e+00 1.7348565189e+00 1.9456525256e-02
2.9968750000e+00 1.7247377367e+00 1.9391022634e-02
3.0000000000e+00 1.7146030186e+00 1.9325202901e-02
3.0031250000e+00 1.7044534726e+00 1.9259067667e-02
3.0062500000e+00 1.6942901328e+00 1.9192618532e-02
3.0093750000e+00 1.6841139609e+00 1.9125857111e-02
3.0125000000e+00 1.6739258423e+00 1.9058785023e-02
3.0156250000e+00 1.6637265908e+00 1.8991403905e-02
3.0187500000e+00 1.6535169432e+00 1.8923715349e-02
3.0218750000e+00 1.6432975805e+00 1.8855721002e-02
3.0250000000e+00 1.6330691266e+00 1.8787422503e-02
3.0281250000e+00 1.6228321569e+00 1.8718821476e-02
3.0312500000e+00 1.6125872150e+00 1.8649919568e-02
3.0343750000e+00 1.6023348241e+00 1.8580718442e-02
3.0375000000e+00 1.5920754932e+00 1.8511219728e-02
3.0406250000e+00 1.5818097427e+00 1.8441425093e-02
3.0437500000e+00 1.5715381139e+00 1.8371336198e-02
3.0468750000e+00 1.5612611857e+00 1.8300954704e-02
3.0500000000e+00 1.5509795905e+00 1.8230282271e-02
3.0531250000e+00 1.5406940330e+00 1.8159320581e-02
3.0562500000e+00 1.5304052972e+00 1.8088071299e-02
3.0593750000e+00 1.5201142591e+00 1.8016536091e-02
3.0625000000e+00 1.5098218969e+00 1.7944716652e-02
3.0656250000e+00 1.4995292898e+00 1.7872614679e-02
3.0687500000e+00 1.4892376096e+00 1.7800231844e-02
3.0718750000e+00 1.4789481220e+00 1.7727569857e-02
3.0750000000e+00 1.4686621636e+00 1.7654630402e-02
3.0781250000e+00 1.4583811308e+00 1.7581415183e-02
3.0812500000e+00 1.4481064548e+00 1.7507925902e-02
3.0843750000e+00 1.4378395779e+00 1.7434164269e-02
3.0875000000e+00 1.4275819271e+00 1.7360131980e-02
3.0906250000e+00 1.4173348935e+00 1.7285830763e-02
3.0937500000e+00 1.4070998036e+00 1.7211262329e-02
3.0968750000e+00 1.3968779037e+00 1.7136428411e-02
3.1000000000e+00 1.3866703396e+00 1.7061330731e-02
3.1031250000e+00 1.3764781468e+00 1.6985971011e-02
3.1062500000e+00 1.3663022478e+00 1.6910350991e-02
3.1093750000e+00 1.3561434463e+00 1.6834472387e-02
3.1125000000e+00 1.3460024409e+00 1.6758336952e-02
3.1156250000e+00 1.3358798285e+00 1.6681946421e-02
3.1187500000e+00 1.3257761230e+00 1.6605302547e-02
3.1218750000e+00 1.3156917699e+00 1.6528407079e-02
3.1250000000e+00 1.3056271641e+00 1.6451261759e-02
3.1281250000e+00 1.2955826720e+00 1.6373868345e-02
3.1312500000e+00 1.2855586445e+00 1.6296228591e-02
3.1343750000e+00 1.2755554337e+00 1.6218344253e-02
3.1375000000e+00 1.2655734041e+00 1.6140217091e-02
3.1406250000e+00 1.2556129399e+00 1.6061848874e-02
3.1437500000e+00 1.2456744476e+00 1.5983241366e-02
3.1468750000e+00 1.2357583566e+00 1.5904396338e-02
3.1500000000e+00 1.2258651171e+00 1.5825315571e-02
3.1531250000e+00 1.2159951919e+00 1.5746000834e-02
3.1562500000e+00 1.2061490545e+00 1.5666453914e-02
3.1593750000e+00 1.1963271795e+00 1.5586676588e-02
3.1625000000e+00 1.1865300412e+00 1.5506670651e-02
3.1656250000e+00 1.1767581065e+00 1.5426437885e-02
3.1687500000e+00 1.1670118357e+00 1.5345980079e-02
3.1718750000e+00 1.1572916835e+00 1.5265299027e-02
3.1750000000e+00 1.1475981015e+00 1.5184396528e-02
3.1781250000e+00 1.1379315401e+00 1.5103274374e-02
3.1812500000e+00 1.1282924549e+00 1.5021934358e-02
3.1843750000e+00 1.1186813128e+00 1.4940378287e-02
3.1875000000e+00 1.1090985946e+00 1.4858607967e-02
3.1906250000e+00 1.0995448011e+00 1.4776625214e-02
3.1937500000e+00 1.0900204511e+00 1.4694431826e-02
3.1968750000e+00 1.0805260880e+00 1.4612029621e-02
3.2000000000e+00 1.0710622777e+00 1.4529420427e-02
3.2031250000e+00 1.0616296023e+00 1.4446606028e-02
3.2062500000e+00 1.0522286674e+00 1.4363588257e-02
3.2093750000e+00 1.0428600908e+00 1.4280368925e-02
3.2125000000e+00 1.0335245033e+00 1.4196949864e-02
3.2156250000e+00 1.0242225396e+00 1.4113332894e-02
3.2187500000e+00 1.0149548359e+00 1.4029519844e-02
3.2218750000e+00 1.0057220217e+00 1.3945512543e-02
3.2250000000e+00 9.9652471394e-01 1.3861312819e-02
3.2281250000e+00 9.8736351250e-01 1.3776922522e-02
3.2312500000e+00 9.7823898767e-01 1.3692343474e-02
3.2343750000e+00 9.6915167533e-01 1.3607577492e-02
3.2375000000e+00 9.6010207489e-01 1.3522626427e-02
3.2406250000e+00 9.5109063819e-01 1.3437492119e-02
3.2437500000e+00 9.4211776738e-01 1.3352176416e-02
3.2468750000e+00 9.3318380812e-01 1.3266681142e-02
3.2500000000e+00 9.2428905604e-01 1.3181008168e-02
3.2531250000e+00 9.1543375033e-01 1.3095159334e-02
3.2562500000e+00 9.0661807973e-01 1.3009136475e-02
3.2593750000e+00 8.9784219243e-01 1.2922941452e-02
3.2625000000e+00 8.8910619891e-01 1.2836576104e-02
3.2656250000e+00 8.8041018613e-01 1.2750042284e-02
3.2687500000e+00 8.7175422694e-01 1.2663341846e-02
3.2718750000e+00 8.6313839221e-01 1.2576476644e-02
3.2750000000e+00 8.5456276175e-01 1.2489448530e-02
3.2781250000e+00 8.4602743473e-01 1.2402259348e-02
3.2812500000e+00 8.3753254332e-01 1.2314910971e-02
3.2843750000e+00 8.2907825673e-01 1.2227405262e-02
3.2875000000e+00 8.2066478886e-01 1.2139744085e-02
3.2906250000e+00 8.1229240319e-01 1.2051929297e-02
3.2937500000e+00 8.0396141834e-01 1.1963962773e-02
3.2968750000e+00 7.9567220724e-01 1.1875846373e-02
3.3000000000e+00 7.8742520103e-01 1.1787581966e-02
3.3031250000e+00 7.7922088783e-01 1.1699171418e-02
3.3062500000e+00 7.7105981192e-01 1.1610616580e-02
3.3093750000e+00 7.6294257618e-01 1.1521919328e-02
3.3125000000e+00 7.5486983819e-01 1.1433081532e-02
3.3156250000e+00 7.4684230780e-01 1.1344105057e-02
3.3187500000e+00 7.3886074703e-01 1.1254991784e-02
3.3218750000e+00 7.3092596371e-01 1.1165743582e-02
3.3250000000e+00 7.2303880885e-01 1.1076362324e-02
3.3281250000e+00 7.1520016992e-01 1.0986849871e-02
3.3312500000e+00 7.0741096724e-01 1.0897208099e-02
3.3343750000e+00 6.9967214483e-01 1.0807438887e-02
3.3375000000e+00 6.9198466246e-01 1.0717544118e-02
3.3406250000e+00 6.8434948464e-01 1.0627525665e-02
3.3437500000e+00 6.7676756960e-01 1.0537385389e-02
3.3468750000e+00 6.6923986238e-01 1.0447125188e-02
3.3500000000e+00 6.6176727825e-01 1.0356746931e-02
3.3531250000e+00 6.5435069385e-01 1.0266252494e-02
3.3562500000e+00 6.4699093827e-01 1.0175643758e-02
3.3593750000e+00 6.3968878221e-01 1.0084922593e-02
3.3625000000e+00 6.3244493515e-01 9.9940908951e-03
3.3656250000e+00 6.2526003716e-01 9.9031505277e-03
3.3687500000e+00 6.1813466143e-01 9.8121033684e-03
3.3718750000e+00 6.1106931617e-01 9.7209513011e-03
3.3750000000e+00 6.0406444909e-01 9.6296962078e-03
3.3781250000e+00 5.9712045533e-01 9.5383399667e-03
3.3812500000e+00 5.9023768872e-01 9.4468844634e-03
3.3843750000e+00 5.8341647245e-01 9.3553315790e-03
3.3875000000e+00 5.7665711128e-01 9.2636831791e-03
3.3906250000e+00 5.6995990708e-01 9.1719411517e-03
3.3937500000e+00 5.6332516929e-01 9.0801073830e-03
3.3968750000e+00 5.5675322439e-01 8.9881837432e-03
3.4000000000e+00 5.5024442674e-01 8.8961721143e-03
3.4031250000e+00 5.4379916176e-01 8.8040743651e-03
3.4062500000e+00 5.3741785135e-01 8.7118923828e-03
3.4093750000e+00 5.3110095067e-01 8.6196280461e-03
3.4125000000e+00 5.2484894497e-01 8.5272832437e-03
3.4156250000e+00 5.1866234075e-01 8.4348598583e-03
3.4187500000e+00 5.1254165546e-01 8.3423597624e-03
3.4218750000e+00 5.0648740591e-01 8.2497848305e-03
3.4250000000e+00 5.0050009427e-01 8.1571369388e-03
3.4281250000e+00 4.9458019374e-01 8.0644179590e-03
3.4312500000e+00 4.8872813587e-01 7.9716297810e-03
3.4343750000e+00 4.8294429586e-01 7.8787742836e-03
3.4375000000e+00 4.7722898273e-01 7.7858533459e-03
3.4406250000e+00 4.7158242956e-01 7.6928688231e-03
3.4437500000e+00 4.6600478947e-01 7.5998225852e-03
3.4468750000e+00 4.6049613352e-01 7.5067165155e-03
3.4500000000e+00 4.5505644935e-01 7.4135524857e-03
3.4531250000e+00 4.4968564568e-01 7.3203323745e-03
3.4562500000e+00 4.4438355712e-01 7.2270580598e-03
3.4593750000e+00 4.3914995304e-01 7.1337314128e-03
3.4625000000e+00 4.3398454761e-01 7.0403542959e-03
3.4656250000e+00 4.2888701278e-01 6.9469285776e-03
3.4687500000e+00 4.2385699117e-01 6.8534561246e-03
3.4718750000e+00 4.1889411034e-01 6.7599388037e-03
3.4750000000e+00 4.1399799704e-01 6.6663784852e-03
3.4781250000e+00 4.0916829122e-01 6.5727770356e-03
3.4812500000e+00 4.0440465951e-01 6.4791363192e-03
3.4843750000e+00 3.9970680724e-01 6.3854581990e-03
3.4875000000e+00 3.9507448966e-01 6.2917445467e-03
3.4906250000e+00 3.9050751962e-01 6.1979972269e-03
3.4937500000e+00 3.8600577309e-01 6.1042180883e-03
3.4968750000e+00 3.8156919450e-01 6.0104089929e-03
3.5000000000e+00 3.7719779704e-01 5.9165718005e-03
3.5031250000e+00 3.7289166081e-01 5.8227083712e-03
3.5062500000e+00 3.6865092847e-01 5.7288205572e-03
3.5093750000e+00 3.6447579976e-01 5.6349102282e-03
3.5125000000e+00 3.6036652143e-01 5.5409792326e-03
3.5156250000e+00 3.5632337797e-01 5.4470294175e-03
3.5187500000e+00 3.5234668114e-01 5.3530626355e-03
3.5218750000e+00 3.4843675732e-01 5.2590807340e-03
3.5250000000e+00 3.4459393576e-01 5.1650855636e-03
3.5281250000e+00 3.4081853666e-01 5.0710789631e-03
3.5312500000e+00 3.3711086042e-01 4.9770627761e-03
3.5343750000e+00 3.3347117807e-01 4.8830388536e-03
3.5375000000e+00 3.2989972256e-01 4.7890090493e-03
3.5406250000e+00 3.2639668112e-01 4.6949751968e-03
3.5437500000e+00 3.2296219232e-01 4.6009391481e-03
3.5468750000e+00 3.1959634196e-01 4.5069027350e-03
3.5500000000e+00 3.1629916335e-01 4.4128677885e-03
3.5531250000e+00 3.1307063907e-01 4.3188361525e-03
3.5562500000e+00 3.0991070371e-01 4.2248096723e-03
3.5593750000e+00 3.0681924679e-01 4.1307901599e-03
3.5625000000e+00 3.0379611974e-01 4.0367794503e-03
3.5656250000e+00 3.0084114115e-01 3.9427793875e-03
3.5687500000e+00 2.9795410071e-01 3.8487917785e-03
3.5718750000e+00 2.9513476683e-01 3.7548184584e-03
3.5750000000e+00 2.9238289021e-01 3.6608612462e-03
3.5781250000e+00 2.8969820967e-01 3.5669219767e-03
3.5812500000e+00 2.8708045627e-01 3.4730024928e-03
3.5843750000e+00 2.8452935639e-01 3.3791046031e-03
3.5875000000e+00 2.8204463779e-01 3.2852301287e-03
3.5906250000e+00 2.7962603360e-01 3.1913808836e-03
3.5937500000e+00 2.7727328767e-01 3.0975586920e-03
3.5968750000e+00 2.7498615982e-01 3.0037653693e-03
3.6000000000e+00 2.7276443163e-01 2.9100027415e-03
