4.0625000000e+00 6.0680261279e-01 9.7065398974e-03
4.0656250000e+00 6.1225644719e-01 9.7775894038e-03
4.0687500000e+00 6.1772879746e-01 9.8483813609e-03
4.0718750000e+00 6.2321901896e-01 9.9189146507e-03
4.0750000000e+00 6.2872645747e-01 9.9891881380e-03
4.0781250000e+00 6.3425045941e-01 1.0059200702e-02
4.0812500000e+00 6.3979038104e-01 1.0128951252e-02
4.0843750000e+00 6.4534559159e-01 1.0198438666e-02
4.0875000000e+00 6.5091548602e-01 1.0267661850e-02
4.0906250000e+00 6.5649948958e-01 1.0336619713e-02
4.0937500000e+00 6.6209706141e-01 1.0405311152e-02
4.0968750000e+00 6.6770770233e-01 1.0473735101e-02
4.1000000000e+00 6.7333095182e-01 1.0541890473e-02
4.1031250000e+00 6.7896639027e-01 1.0609776198e-02
4.1062500000e+00 6.8461363738e-01 1.0677391230e-02
4.1093750000e+00 6.9027234413e-01 1.0744734504e-02
4.1125000000e+00 6.9594219019e-01 1.0811804968e-02
4.1156250000e+00 7.0162287752e-01 1.0878601588e-02
4.1187500000e+00 7.0731412057e-01 1.0945123325e-02
4.1218750000e+00 7.1301563991e-01 1.1011369141e-02
4.1250000000e+00 7.1872715621e-01 1.1077338019e-02
4.1281250000e+00 7.2444838205e-01 1.1143028941e-02
4.1312500000e+00 7.3017901730e-01 1.1208440897e-02
4.1343750000e+00 7.3591874474e-01 1.1273572887e-02
4.1375000000e+00 7.4166722623e-01 1.1338423904e-02
4.1406250000e+00 7.4742410265e-01 1.1402992951e-02
4.1437500000e+00 7.5318899540e-01 1.1467279056e-02
4.1468750000e+00 7.5896150434e-01 1.1531281233e-02
4.1500000000e+00 7.6474121174e-01 1.1594998503e-02
4.1531250000e+00 7.7052768619e-01 1.1658429903e-02
4.1562500000e+00 7.7632048449e-01 1.1721574472e-02
4.1593750000e+00 7.8211915553e-01 1.1784431261e-02
4.1625000000e+00 7.8792324340e-01 1.1846999334e-02
4.1656250000e+00 7.9373228698e-01 1.1909277739e-02
4.1687500000e+00 7.9954582463e-01 1.1971265552e-02
4.1718750000e+00 8.0536339148e-01 1.2032961836e-02
4.1750000000e+00 8.1118452154e-01 1.2094365674e-02
4.1781250000e+00 8.1700874590e-01 1.2155476166e-02
4.1812500000e+00 8.2283558670e-01 1.2216292388e-02
4.1843750000e+00 8.2866455850e-01 1.2276813433e-02
4.1875000000e+00 8.3449516586e-01 1.2337038420e-02
4.1906250000e+00 8.4032689753e-01 1.2396966460e-02
4.1937500000e+00 8.4615922565e-01 1.2456596672e-02
4.1968750000e+00 8.5199160303e-01 1.2515928176e-02
4.2000000000e+00 8.5782346525e-01 1.2574960115e-02
4.2031250000e+00 8.6365422889e-01 1.2633691632e-02
4.2062500000e+00 8.6948329365e-01 1.2692121874e-02
4.2093750000e+00 8.7531004370e-01 1.2750249973e-02
4.2125000000e+00 8.8113385763e-01 1.2808075099e-02
4.2156250000e+00 8.8695410980e-01 1.2865596425e-02
4.2187500000e+00 8.9277017637e-01 1.2922813123e-02
4.2218750000e+00 8.9858144028e-01 1.2979724362e-02
4.2250000000e+00 9.0438729971e-01 1.3036329332e-02
4.2281250000e+00 9.1018717036e-01 1.3092627220e-02
4.2312500000e+00 9.1598049130e-01 1.3148617236e-02
4.2343750000e+00 9.2176672477e-01 1.3204298585e-02
4.2375000000e+00 9.2754536120e-01 1.3259670508e-02
4.2406250000e+00 9.3331591020e-01 1.3314732205e-02
4.2437500000e+00 9.3907790744e-01 1.3369482916e-02
4.2468750000e+00 9.4483090529e-01 1.3423921864e-02
4.2500000000e+00 9.5057447257e-01 1.3478048285e-02
4.2531250000e+00 9.5630818933e-01 1.3531861426e-02
4.2562500000e+00 9.6203164325e-01 1.3585360548e-02
4.2593750000e+00 9.6774442429e-01 1.3638544921e-02
4.2625000000e+00 9.7344611706e-01 1.3691413797e-02
4.2656250000e+00 9.7913630236e-01 1.3743966455e-02
4.2687500000e+00 9.8481454939e-01 1.3796202172e-02
4.2718750000e+00 9.9048041528e-01 1.3848120245e-02
4.2750000000e+00 9.9613343979e-01 1.3899719964e-02
4.2781250000e+00 1.0017731467e+00 1.3951000655e-02
4.2812500000e+00 1.0073990373e+00 1.4001961626e-02
4.2843750000e+00 1.0130105902e+00 1.4052602189e-02
4.2875000000e+00 1.0186072629e+00 1.4102921673e-02
4.2906250000e+00 1.0241884878e+00 1.4152919390e-02
4.2937500000e+00 1.0297536772e+00 1.4202594683e-02
4.2968750000e+00 1.0353022236e+00 1.4251946906e-02
4.3000000000e+00 1.0408334963e+00 1.4300975385e-02
4.3031250000e+00 1.0463468538e+00 1.4349679497e-02
4.3062500000e+00 1.0518416410e+00 1.4398058612e-02
4.3093750000e+00 1.0573171916e+00 1.4446112077e-02
4.3125000000e+00 1.0627728436e+00 1.4493839309e-02
4.3156250000e+00 1.0682079308e+00 1.4541239665e-02
4.3187500000e+00 1.0736218008e+00 1.4588312550e-02
4.3218750000e+00 1.0790138152e+00 1.4635057372e-02
4.3250000000e+00 1.0843833563e+00 1.4681473539e-02
4.3281250000e+00 1.0897298309e+00 1.4727560454e-02
4.3312500000e+00 1.0950526810e+00 1.4773317560e-02
4.3343750000e+00 1.1003513781e+00 1.4818744260e-02
4.3375000000e+00 1.1056254362e+00 1.4863840010e-02
4.3406250000e+00 1.1108744054e+00 1.4908604239e-02
4.3437500000e+00 1.1160978764e+00 1.4953036401e-02
4.3468750000e+00 1.1212954780e+00 1.4997135949e-02
4.3500000000e+00 1.1264668747e+00 1.5040902341e-02
4.3531250000e+00 1.1316117640e+00 1.5084335040e-02
4.3562500000e+00 1.1367298767e+00 1.5127433550e-02
4.3593750000e+00 1.1418209650e+00 1.5170197345e-02
4.3625000000e+00 1.1468848035e+00 1.5212625914e-02
4.3656250000e+00 1.1519211855e+00 1.5254718760e-02
4.3687500000e+00 1.1569299183e+00 1.5296475377e-02
4.3718750000e+00 1.1619108260e+00 1.5337895287e-02
4.3750000000e+00 1.1668637465e+00 1.5378978028e-02
4.3781250000e+00 1.1717885293e+00 1.5419723119e-02
4.3812500000e+00 1.1766850375e+00 1.5460130080e-02
4.3843750000e+00 1.1815531554e+00 1.5500198469e-02
4.3875000000e+00 1.1863927823e+00 1.5539927827e-02
4.3906250000e+00 1.1912038373e+00 1.5579317700e-02
4.3937500000e+00 1.1959862586e+00 1.5618367643e-02
4.3968750000e+00 1.2007400060e+00 1.5657077246e-02
4.4000000000e+00 1.2054650505e+00 1.5695446083e-02
4.4031250000e+00 1.2101613728e+00 1.5733473738e-02
4.4062500000e+00 1.2148289561e+00 1.5771159812e-02
4.4093750000e+00 1.2194677740e+00 1.5808503886e-02
4.4125000000e+00 1.2240777857e+00 1.5845505568e-02
4.4156250000e+00 1.2286589230e+00 1.5882164462e-02
4.4187500000e+00 1.2332110849e+00 1.5918480192e-02
4.4218750000e+00 1.2377341274e+00 1.5954452390e-02
4.4250000000e+00 1.2422278570e+00 1.5990080681e-02
4.4281250000e+00 1.2466920330e+00 1.6025364717e-02
4.4312500000e+00 1.2511263609e+00 1.6060304129e-02
4.4343750000e+00 1.2555305018e+00 1.6094898574e-02
4.4375000000e+00 1.2599040759e+00 1.6129147711e-02
4.4406250000e+00 1.2642466722e+00 1.6163051215e-02
4.4437500000e+00 1.2685578542e+00 1.6196608745e-02
4.4468750000e+00 1.2728371781e+00 1.6229820016e-02
4.4500000000e+00 1.2770841910e+00 1.6262684695e-02
4.4531250000e+00 1.2812984491e+00 1.6295202486e-02
4.4562500000e+00 1.2854795213e+00 1.6327373096e-02
4.4593750000e+00 1.2896269933e+00 1.6359196229e-02
4.4625000000e+00 1.2937404736e+00 1.6390671608e-02
4.4656250000e+00 1.2978195910e+00 1.6421798953e-02
4.4687500000e+00 1.3018639961e+00 1.6452577995e-02
4.4718750000e+00 1.3058733593e+00 1.6483008491e-02
4.4750000000e+00 1.3098473582e+00 1.6513090157e-02
4.4781250000e+00 1.3137856846e+00 1.6542822766e-02
4.4812500000e+00 1.3176880303e+00 1.6572206080e-02
4.4843750000e+00 1.3215540811e+00 1.6601239862e-02
4.4875000000e+00 1.3253835107e+00 1.6629923881e-02
4.4906250000e+00 1.3291759760e+00 1.6658257932e-02
4.4937500000e+00 1.3329311032e+00 1.6686241783e-02
4.4968750000e+00 1.3366484882e+00 1.6713875229e-02
4.5000000000e+00 1.3403276905e+00 1.6741158098e-02
4.5031250000e+00 1.3439682196e+00 1.6768090187e-02
4.5062500000e+00 1.3475695385e+00 1.6794671314e-02
4.5093750000e+00 1.3511310583e+00 1.6820901305e-02
4.5125000000e+00 1.3546521379e+00 1.6846779988e-02
4.5156250000e+00 1.3581320860e+00 1.6872307191e-02
4.5187500000e+00 1.3615701702e+00 1.6897482774e-02
4.5218750000e+00 1.3649656183e+00 1.6922306581e-02
4.5250000000e+00 1.3683176328e+00 1.6946778469e-02
4.5281250000e+00 1.3716254032e+00 1.6970898305e-02
4.5312500000e+00 1.3748881209e+00 1.6994665964e-02
4.5343750000e+00 1.3781049945e+00 1.7018081330e-02
4.5375000000e+00 1.3812752643e+00 1.7041144280e-02
4.5406250000e+00 1.3843982222e+00 1.7063854716e-02
4.5437500000e+00 1.3874732217e+00 1.7086212537e-02
4.5468750000e+00 1.3904996900e+00 1.7108217634e-02
4.5500000000e+00 1.3934771456e+00 1.7129869957e-02
4.5531250000e+00 1.3964051920e+00 1.7151169413e-02
4.5562500000e+00 1.3992835270e+00 1.7172115919e-02
4.5593750000e+00 1.4021119463e+00 1.7192709419e-02
4.5625000000e+00 1.4048903362e+00 1.7212949854e-02
4.5656250000e+00 1.4076186714e+00 1.7232837176e-02
4.5687500000e+00 1.4102970070e+00 1.7252371341e-02
4.5718750000e+00 1.4129254702e+00 1.7271552307e-02
4.5750000000e+00 1.4155042528e+00 1.7290380048e-02
4.5781250000e+00 1.4180335999e+00 1.7308854547e-02
4.5812500000e+00 1.4205137986e+00 1.7326975798e-02
4.5843750000e+00 1.4229451627e+00 1.7344743784e-02
4.5875000000e+00 1.4253280236e+00 1.7362158506e-02
4.5906250000e+00 1.4276627134e+00 1.7379219967e-02
4.5937500000e+00 1.4299495492e+00 1.7395928162e-02
4.5968750000e+00 1.4321888232e+00 1.7412283120e-02
4.6000000000e+00 1.4343807818e+00 1.7428284866e-02
4.6031250000e+00 1.4365256141e+00 1.7443933429e-02
4.6062500000e+00 1.4386234399e+00 1.7459228860e-02
4.6093750000e+00 1.4406742951e+00 1.7474171191e-02
4.6125000000e+00 1.4426781332e+00 1.7488760496e-02
4.6156250000e+00 1.4446348124e+00 1.7502996811e-02
4.6187500000e+00 1.4465441084e+00 1.7516880214e-02
4.6218750000e+00 1.4484057171e+00 1.7530410788e-02
4.6250000000e+00 1.4502192643e+00 1.7543588602e-02
4.6281250000e+00 1.4519843266e+00 1.7556413746e-02
4.6312500000e+00 1.4537004487e+00 1.7568886307e-02
4.6343750000e+00 1.4553671698e+00 1.7581006398e-02
4.6375000000e+00 1.4569840422e+00 1.7592774117e-02
4.6406250000e+00 1.4585506581e+00 1.7604189578e-02
4.6437500000e+00 1.4600666703e+00 1.7615252902e-02
4.6468750000e+00 1.4615318118e+00 1.7625964225e-02
4.6500000000e+00 1.4629459075e+00 1.7636323688e-02
4.6531250000e+00 1.4643088803e+00 1.7646331415e-02
4.6562500000e+00 1.4656207601e+00 1.7655987564e-02
4.6593750000e+00 1.4668816767e+00 1.7665292295e-02
4.6625000000e+00 1.4680918483e+00 1.7674245757e-02
4.6656250000e+00 1.4692515734e+00 1.7682848135e-02
4.6687500000e+00 1.4703612032e+00 1.7691099578e-02
4.6718750000e+00 1.4714211335e+00 1.7699000298e-02
4.6750000000e+00 1.4724317684e+00 1.7706550465e-02
4.6781250000e+00 1.4733935079e+00 1.7713750286e-02
4.6812500000e+00 1.4743067204e+00 1.7720599948e-02
4.6843750000e+00 1.4751717297e+00 1.7727099655e-02
4.6875000000e+00 1.4759888023e+00 1.7733249640e-02
4.6906250000e+00 1.4767581331e+00 1.7739050125e-02
4.6937500000e+00 1.4774798425e+00 1.7744501332e-02
4.6968750000e+00 1.4781539780e+00 1.7749603493e-02
4.7000000000e+00 1.4787805184e+00 1.7754356850e-02
4.7031250000e+00 1.4793593842e+00 1.7758761660e-02
4.7062500000e+00 1.4798904461e+00 1.7762818170e-02
4.7093750000e+00 1.4803735412e+00 1.7766526640e-02
4.7125000000e+00 1.4808084899e+00 1.7769887343e-02
4.7156250000e+00 1.4811951099e+00 1.7772900548e-02
4.7187500000e+00 1.4815332342e+00 1.7775566536e-02
4.7218750000e+00 1.4818227291e+00 1.7777885610e-02
4.7250000000e+00 1.4820635012e+00 1.7779858041e-02
4.7281250000e+00 1.4822555203e+00 1.7781484144e-02
4.7312500000e+00 1.4823988216e+00 1.7782764217e-02
4.7343750000e+00 1.4824935171e+00 1.7783698569e-02
4.7375000000e+00 1.4825398022e+00 1.7784287538e-02
4.7406250000e+00 1.4825379484e+00 1.7784531437e-02
4.7437500000e+00 1.4824883086e+00 1.7784430615e-02
4.7468750000e+00 1.4823912980e+00 1.7783985380e-02
4.7500000000e+00 1.4822473983e+00 1.7783196112e-02
4.7531250000e+00 1.4820571268e+00 1.7782063144e-02
4.7562500000e+00 1.4818210287e+00 1.7780586839e-02
4.7593750000e+00 1.4815396548e+00 1.7778767559e-02
4.7625000000e+00 1.4812135410e+00 1.7776605667e-02
4.7656250000e+00 1.4808431938e+00 1.7774101549e-02
4.7687500000e+00 1.4804290716e+00 1.7771255606e-02
4.7718750000e+00 1.4799715663e+00 1.7768068212e-02
4.7750000000e+00 1.4794710012e+00 1.7764539777e-02
4.7781250000e+00 1.4789276182e+00 1.7760670696e-02
4.7812500000e+00 1.4783415794e+00 1.7756461368e-02
4.7843750000e+00 1.4777129697e+00 1.7751912217e-02
4.7875000000e+00 1.4770417998e+00 1.7747023662e-02
4.7906250000e+00 1.4763280126e+00 1.7741796132e-02
4.7937500000e+00 1.4755714940e+00 1.7736230073e-02
4.7968750000e+00 1.4747720744e+00 1.7730325902e-02
4.8000000000e+00 1.4739295468e+00 1.7724084075e-02
