1.5162500000e+01 2.4539390204e-01 1.5794984965e-03
1.5165625000e+01 2.4555446538e-01 1.5922803355e-03
1.5168750000e+01 2.4571786166e-01 1.6050188069e-03
1.5171875000e+01 2.4588392977e-01 1.6177136988e-03
1.5175000000e+01 2.4605251044e-01 1.6303648241e-03
1.5178125000e+01 2.4622345462e-01 1.6429719575e-03
1.5181250000e+01 2.4639663129e-01 1.6555348816e-03
1.5184375000e+01 2.4657193162e-01 1.6680534149e-03
1.5187500000e+01 2.4674926884e-01 1.6805273353e-03
1.5190625000e+01 2.4692857632e-01 1.6929564525e-03
1.5193750000e+01 2.4710980156e-01 1.7053405399e-03
1.5196875000e+01 2.4729289813e-01 1.7176794021e-03
1.5200000000e+01 2.4747781555e-01 1.7299728272e-03
1.5203125000e+01 2.4766448857e-01 1.7422206384e-03
1.5206250000e+01 2.4785282597e-01 1.7544226262e-03
1.5209375000e+01 2.4804270142e-01 1.7665785966e-03
1.5212500000e+01 2.4823394630e-01 1.7786883602e-03
1.5215625000e+01 2.4842634503e-01 1.7907517034e-03
1.5218750000e+01 2.4861963483e-01 1.8027684465e-03
1.5221875000e+01 2.4881350754e-01 1.8147383734e-03
1.5225000000e+01 2.4900761668e-01 1.8266613117e-03
1.5228125000e+01 2.4920158590e-01 1.8385370657e-03
1.5231250000e+01 2.4939502028e-01 1.8503654295e-03
1.5234375000e+01 2.4958751997e-01 1.8621462203e-03
1.5237500000e+01 2.4977869279e-01 1.8738792435e-03
1.5240625000e+01 2.4996816732e-01 1.8855643217e-03
1.5243750000e+01 2.5015560367e-01 1.8972012655e-03
1.5246875000e+01 2.5034070272e-01 1.9087898796e-03
1.5250000000e+01 2.5052321267e-01 1.9203299909e-03
1.5253125000e+01 2.5070293165e-01 1.9318214158e-03
1.5256250000e+01 2.5087970818e-01 1.9432639658e-03
1.5259375000e+01 2.5105343838e-01 1.9546574634e-03
1.5262500000e+01 2.5122406072e-01 1.9660017195e-03
1.5265625000e+01 2.5139154938e-01 1.9772965470e-03
1.5268750000e+01 2.5155590732e-01 1.9885417925e-03
1.5271875000e+01 2.5171715770e-01 1.9997372816e-03
1.5275000000e+01 2.5187533743e-01 2.0108828345e-03
1.5278125000e+01 2.5203049211e-01 2.0219782652e-03
1.5281250000e+01 2.5218267368e-01 2.0330234101e-03
1.5284375000e+01 2.5233193944e-01 2.0440180870e-03
1.5287500000e+01 2.5247835524e-01 2.0549621308e-03
1.5290625000e+01 2.5262200036e-01 2.0658553724e-03
1.5293750000e+01 2.5276297491e-01 2.0766976501e-03
1.5296875000e+01 2.5290140740e-01 2.0874887806e-03
1.5300000000e+01 2.5303746453e-01 2.0982285989e-03
1.5303125000e+01 2.5317135886e-01 2.1089169601e-03
1.5306250000e+01 2.5330335394e-01 2.1195536776e-03
1.5309375000e+01 2.5343376807e-01 2.1301385907e-03
1.5312500000e+01 2.5356297380e-01 2.1406715474e-03
1.5315625000e+01 2.5369139242e-01 2.1511523832e-03
1.5318750000e+01 2.5381948554e-01 2.1615809261e-03
1.5321875000e+01 2.5394774258e-01 2.1719570464e-03
1.5325000000e+01 2.5407666385e-01 2.1822805569e-03
1.5328125000e+01 2.5420674398e-01 2.1925513141e-03
1.5331250000e+01 2.5433845265e-01 2.2027691572e-03
1.5334375000e+01 2.5447221727e-01 2.2129339396e-03
1.5337500000e+01 2.5460840707e-01 2.2230454999e-03
1.5340625000e+01 2.5474732119e-01 2.2331036936e-03
1.5343750000e+01 2.5488918045e-01 2.2431083675e-03
1.5346875000e+01 2.5503412445e-01 2.2530593704e-03
1.5350000000e+01 2.5518221386e-01 2.2629565681e-03
1.5353125000e+01 2.5533343624e-01 2.2727998072e-03
1.5356250000e+01 2.5548771758e-01 2.2825889414e-03
1.5359375000e+01 2.5564493563e-01 2.2923238198e-03
1.5362500000e+01 2.5580493549e-01 2.3020042909e-03
1.5365625000e+01 2.5596754608e-01 2.3116302307e-03
1.5368750000e+01 2.5613259381e-01 2.3212014929e-03
1.5371875000e+01 2.5629991609e-01 2.3307179424e-03
1.5375000000e+01 2.5646937088e-01 2.3401794335e-03
1.5378125000e+01 2.5664084232e-01 2.3495858340e-03
1.5381250000e+01 2.5681424262e-01 2.3589370062e-03
1.5384375000e+01 2.5698951020e-01 2.3682328155e-03
1.5387500000e+01 2.5716660424e-01 2.3774731300e-03
1.5390625000e+01 2.5734549610e-01 2.3866578124e-03
1.5393750000e+01 2.5752616033e-01 2.3957867317e-03
1.5396875000e+01 2.5770856411e-01 2.4048597549e-03
1.5400000000e+01 2.5789265784e-01 2.4138767558e-03
1.5403125000e+01 2.5807836710e-01 2.4228376017e-03
1.5406250000e+01 2.5826558756e-01 2.4317421740e-03
1.5409375000e+01 2.5845418249e-01 2.4405903470e-03
1.5412500000e+01 2.5864398406e-01 2.4493819918e-03
1.5415625000e+01 2.5883479785e-01 2.4581169910e-03
1.5418750000e+01 2.5902640976e-01 2.4667952103e-03
1.5421875000e+01 2.5921859602e-01 2.4754165360e-03
1.5425000000e+01 2.5941113368e-01 2.4839808522e-03
1.5428125000e+01 2.5960381142e-01 2.4924880339e-03
1.5431250000e+01 2.5979644006e-01 2.5009379626e-03
1.5434375000e+01 2.5998886111e-01 2.5093305231e-03
1.5437500000e+01 2.6018095382e-01 2.5176656173e-03
1.5440625000e+01 2.6037263774e-01 2.5259431212e-03
1.5443750000e+01 2.6056387447e-01 2.5341629195e-03
1.5446875000e+01 2.6075466558e-01 2.5423249006e-03
1.5450000000e+01 2.6094504804e-01 2.5504289617e-03
1.5453125000e+01 2.6113508745e-01 2.5584749844e-03
1.5456250000e+01 2.6132487064e-01 2.5664628714e-03
1.5459375000e+01 2.6151449645e-01 2.5743925060e-03
1.5462500000e+01 2.6170406742e-01 2.5822637933e-03
1.5465625000e+01 2.6189368108e-01 2.5900766232e-03
1.5468750000e+01 2.6208342317e-01 2.5978308980e-03
1.5471875000e+01 2.6227336092e-01 2.6055265125e-03
1.5475000000e+01 2.6246353932e-01 2.6131633631e-03
1.5478125000e+01 2.6265397789e-01 2.6207413472e-03
1.5481250000e+01 2.6284467005e-01 2.6282603851e-03
1.5484375000e+01 2.6303558209e-01 2.6357203635e-03
1.5487500000e+01 2.6322665572e-01 2.6431212053e-03
1.5490625000e+01 2.6341780904e-01 2.6504628045e-03
1.5493750000e+01 2.6360894062e-01 2.6577450792e-03
1.5496875000e+01 2.6379993106e-01 2.6649679258e-03
1.5500000000e+01 2.6399064708e-01 2.6721312523e-03
1.5503125000e+01 2.6418094441e-01 2.6792349799e-03
1.5506250000e+01 2.6437066941e-01 2.6862790117e-03
1.5509375000e+01 2.6455966164e-01 2.6932632609e-03
1.5512500000e+01 2.6474775525e-01 2.7001876476e-03
1.5515625000e+01 2.6493477978e-01 2.7070520859e-03
1.5518750000e+01 2.6512056168e-01 2.7138565007e-03
1.5521875000e+01 2.6530492370e-01 2.7206007976e-03
1.5525000000e+01 2.6548768688e-01 2.7272849044e-03
1.5528125000e+01 2.6566867034e-01 2.7339087339e-03
1.5531250000e+01 2.6584769241e-01 2.7404722013e-03
1.5534375000e+01 2.6602457231e-01 2.7469752480e-03
1.5537500000e+01 2.6619913031e-01 2.7534177964e-03
1.5540625000e+01 2.6637118961e-01 2.7597997816e-03
1.5543750000e+01 2.6654057619e-01 2.7661211194e-03
1.5546875000e+01 2.6670712018e-01 2.7723817419e-03
1.5550000000e+01 2.6687065547e-01 2.7785815705e-03
1.5553125000e+01 2.6703101935e-01 2.7847205411e-03
1.5556250000e+01 2.6718805130e-01 2.7907985816e-03
1.5559375000e+01 2.6734159135e-01 2.7968156253e-03
1.5562500000e+01 2.6749147884e-01 2.8027716065e-03
1.5565625000e+01 2.6763755081e-01 2.8086664748e-03
1.5568750000e+01 2.6777964007e-01 2.8145001572e-03
1.5571875000e+01 2.6791757521e-01 2.8202725942e-03
1.5575000000e+01 2.6805118024e-01 2.8259837258e-03
1.5578125000e+01 2.6818027523e-01 2.8316334830e-03
1.5581250000e+01 2.6830467887e-01 2.8372218177e-03
1.5584375000e+01 2.6842421072e-01 2.8427486720e-03
1.5587500000e+01 2.6853869427e-01 2.8482139768e-03
1.5590625000e+01 2.6864796169e-01 2.8536177031e-03
1.5593750000e+01 2.6875185599e-01 2.8589597780e-03
1.5596875000e+01 2.6885023627e-01 2.8642401474e-03
1.5600000000e+01 2.6894298034e-01 2.8694587749e-03
