1.5806250000e+01 2.6926782745e-01 3.0750335008e-03
1.5809375000e+01 2.6927709371e-01 3.0760610411e-03
1.5812500000e+01 2.6928395883e-01 3.0770262884e-03
1.5815625000e+01 2.6928819896e-01 3.0779292608e-03
1.5818750000e+01 2.6928962252e-01 3.0787700076e-03
1.5821875000e+01 2.6928807142e-01 3.0795485715e-03
1.5825000000e+01 2.6928342275e-01 3.0802649821e-03
1.5828125000e+01 2.6927559075e-01 3.0809192738e-03
1.5831250000e+01 2.6926452772e-01 3.0815114905e-03
1.5834375000e+01 2.6925022411e-01 3.0820416758e-03
1.5837500000e+01 2.6923270784e-01 3.0825098771e-03
1.5840625000e+01 2.6921204217e-01 3.0829161139e-03
1.5843750000e+01 2.6918832521e-01 3.0832604513e-03
1.5846875000e+01 2.6916168457e-01 3.0835429267e-03
1.5850000000e+01 2.6913227471e-01 3.0837635886e-03
1.5853125000e+01 2.6910027259e-01 3.0839224738e-03
1.5856250000e+01 2.6906587455e-01 3.0840196398e-03
1.5859375000e+01 2.6902929228e-01 3.0840551367e-03
1.5862500000e+01 2.6899075105e-01 3.0840290284e-03
1.5865625000e+01 2.6895048739e-01 3.0839413470e-03
1.5868750000e+01 2.6890874978e-01 3.0837921586e-03
1.5871875000e+01 2.6886579834e-01 3.0835815125e-03
1.5875000000e+01 2.6882190632e-01 3.0833094485e-03
1.5878125000e+01 2.6877736242e-01 3.0829760364e-03
1.5881250000e+01 2.6873247163e-01 3.0825813490e-03
1.5884375000e+01 2.6868755479e-01 3.0821254219e-03
1.5887500000e+01 2.6864295030e-01 3.0816083356e-03
1.5890625000e+01 2.6859901004e-01 3.0810301285e-03
1.5893750000e+01 2.6855609793e-01 3.0803908913e-03
1.5896875000e+01 2.6851458187e-01 3.0796906681e-03
1.5900000000e+01 2.6847482847e-01 3.0789295266e-03
1.5903125000e+01 2.6843719367e-01 3.0781075441e-03
1.5906250000e+01 2.6840201189e-01 3.0772247683e-03
1.5909375000e+01 2.6836958747e-01 3.0762812855e-03
1.5912500000e+01 2.6834018298e-01 3.0752771550e-03
1.5915625000e+01 2.6831401105e-01 3.0742124478e-03
1.5918750000e+01 2.6829122637e-01 3.0730872353e-03
1.5921875000e+01 2.6827191975e-01 3.0719015765e-03
1.5925000000e+01 2.6825611674e-01 3.0706555632e-03
1.5928125000e+01 2.6824377652e-01 3.0693492689e-03
1.5931250000e+01 2.6823479587e-01 3.0679827816e-03
1.5934375000e+01 2.6822901408e-01 3.0665561629e-03
1.5937500000e+01 2.6822622216e-01 3.0650694905e-03
1.5940625000e+01 2.6822617225e-01 3.0635228485e-03
1.5943750000e+01 2.6822858782e-01 3.0619163049e-03
1.5946875000e+01 2.6823317566e-01 3.0602499498e-03
1.5950000000e+01 2.6823963493e-01 3.0585238713e-03
1.5953125000e+01 2.6824766629e-01 3.0567381509e-03
1.5956250000e+01 2.6825697947e-01 3.0548928820e-03
1.5959375000e+01 2.6826729849e-01 3.0529881481e-03
1.5962500000e+01 2.6827836588e-01 3.0510240345e-03
1.5965625000e+01 2.6828994540e-01 3.0490006258e-03
1.5968750000e+01 2.6830182332e-01 3.0469179985e-03
1.5971875000e+01 2.6831381032e-01 3.0447762617e-03
1.5975000000e+01 2.6832574064e-01 3.0425754981e-03
1.5978125000e+01 2.6833747326e-01 3.0403157861e-03
1.5981250000e+01 2.6834889295e-01 3.0379972333e-03
1.5984375000e+01 2.6835990888e-01 3.0356199242e-03
1.5987500000e+01 2.6837045534e-01 3.0331839631e-03
1.5990625000e+01 2.6838048976e-01 3.0306894537e-03
1.5993750000e+01 2.6838998985e-01 3.0281364883e-03
1.5996875000e+01 2.6839895011e-01 3.0255251657e-03
1.6000000000e+01 2.6840737587e-01 3.0228555769e-03
1.6003125000e+01 2.6841527655e-01 3.0201278383e-03
1.6006250000e+01 2.6842265565e-01 3.0173420464e-03
1.6009375000e+01 2.6842950153e-01 3.0144983098e-03
1.6012500000e+01 2.6843577621e-01 3.0115967205e-03
1.6015625000e+01 2.6844140569e-01 3.0086373901e-03
1.6018750000e+01 2.6844626942e-01 3.0056204183e-03
1.6021875000e+01 2.6845019310e-01 3.0025459133e-03
1.6025000000e+01 2.6845294326e-01 2.9994139877e-03
1.6028125000e+01 2.6845422465e-01 2.9962247513e-03
1.6031250000e+01 2.6845368165e-01 2.9929783167e-03
1.6034375000e+01 2.6845090361e-01 2.9896747859e-03
1.6037500000e+01 2.6844543456e-01 2.9863142915e-03
1.6040625000e+01 2.6843678407e-01 2.9828969177e-03
1.6043750000e+01 2.6842444546e-01 2.9794228002e-03
1.6046875000e+01 2.6840791198e-01 2.9758920508e-03
1.6050000000e+01 2.6838669663e-01 2.9723047870e-03
1.6053125000e+01 2.6836035158e-01 2.9686611204e-03
1.6056250000e+01 2.6832848732e-01 2.9649611700e-03
1.6059375000e+01 2.6829078945e-01 2.9612050608e-03
1.6062500000e+01 2.6824703237e-01 2.9573929126e-03
1.6065625000e+01 2.6819708970e-01 2.9535248316e-03
1.6068750000e+01 2.6814094132e-01 2.9496009451e-03
1.6071875000e+01 2.6807867497e-01 2.9456213848e-03
1.6075000000e+01 2.6801048332e-01 2.9415862813e-03
1.6078125000e+01 2.6793665618e-01 2.9374957410e-03
1.6081250000e+01 2.6785757119e-01 2.9333499073e-03
1.6084375000e+01 2.6777367769e-01 2.9291489006e-03
1.6087500000e+01 2.6768548056e-01 2.9248928400e-03
1.6090625000e+01 2.6759352182e-01 2.9205818619e-03
1.6093750000e+01 2.6749836120e-01 2.9162161050e-03
1.6096875000e+01 2.6740055671e-01 2.9117956970e-03
1.6100000000e+01 2.6730064732e-01 2.9073207753e-03
1.6103125000e+01 2.6719913666e-01 2.9027914578e-03
1.6106250000e+01 2.6709648100e-01 2.8982078920e-03
1.6109375000e+01 2.6699307832e-01 2.8935702003e-03
1.6112500000e+01 2.6688926381e-01 2.8888785416e-03
1.6115625000e+01 2.6678530511e-01 2.8841330226e-03
1.6118750000e+01 2.6668140554e-01 2.8793337921e-03
1.6121875000e+01 2.6657770758e-01 2.8744809881e-03
1.6125000000e+01 2.6647430030e-01 2.8695747610e-03
1.6128125000e+01 2.6637122859e-01 2.8646152454e-03
1.6131250000e+01 2.6626850449e-01 2.8596025795e-03
1.6134375000e+01 2.6616611918e-01 2.8545369109e-03
1.6137500000e+01 2.6606405441e-01 2.8494183849e-03
1.6140625000e+01 2.6596229384e-01 2.8442471467e-03
1.6143750000e+01 2.6586083225e-01 2.8390233529e-03
1.6146875000e+01 2.6575968225e-01 2.8337471403e-03
1.6150000000e+01 2.6565887952e-01 2.8284186496e-03
1.6153125000e+01 2.6555848400e-01 2.8230380237e-03
1.6156250000e+01 2.6545857880e-01 2.8176054226e-03
1.6159375000e+01 2.6535926535e-01 2.8121209955e-03
1.6162500000e+01 2.6526065700e-01 2.8065849026e-03
1.6165625000e+01 2.6516286977e-01 2.8009972891e-03
1.6168750000e+01 2.6506601278e-01 2.7953583017e-03
1.6171875000e+01 2.6497017814e-01 2.7896680838e-03
1.6175000000e+01 2.6487543180e-01 2.7839267982e-03
1.6178125000e+01 2.6478180495e-01 2.7781345954e-03
1.6181250000e+01 2.6468928779e-01 2.7722916274e-03
1.6184375000e+01 2.6459782689e-01 2.7663980629e-03
1.6187500000e+01 2.6450732335e-01 2.7604540543e-03
1.6190625000e+01 2.6441763601e-01 2.7544597670e-03
1.6193750000e+01 2.6432858591e-01 2.7484153564e-03
1.6196875000e+01 2.6423996386e-01 2.7423209833e-03
1.6200000000e+01 2.6415153887e-01 2.7361768226e-03
1.6203125000e+01 2.6406306733e-01 2.7299830214e-03
1.6206250000e+01 2.6397430322e-01 2.7237397509e-03
1.6209375000e+01 2.6388500602e-01 2.7174471683e-03
1.6212500000e+01 2.6379494817e-01 2.7111054361e-03
1.6215625000e+01 2.6370391970e-01 2.7047147190e-03
1.6218750000e+01 2.6361173087e-01 2.6982751790e-03
1.6221875000e+01 2.6351821310e-01 2.6917870116e-03
1.6225000000e+01 2.6342321466e-01 2.6852503564e-03
1.6228125000e+01 2.6332659895e-01 2.6786653926e-03
1.6231250000e+01 2.6322823786e-01 2.6720322858e-03
1.6234375000e+01 2.6312800606e-01 2.6653512087e-03
1.6237500000e+01 2.6302577476e-01 2.6586223268e-03
1.6240625000e+01 2.6292140628e-01 2.6518458195e-03
1.6243750000e+01 2.6281474890e-01 2.6450218632e-03
1.6246875000e+01 2.6270563332e-01 2.6381506298e-03
1.6250000000e+01 2.6259387102e-01 2.6312322863e-03
1.6253125000e+01 2.6247925435e-01 2.6242670119e-03
1.6256250000e+01 2.6236155746e-01 2.6172549872e-03
1.6259375000e+01 2.6224053984e-01 2.6101963991e-03
1.6262500000e+01 2.6211595067e-01 2.6030914150e-03
1.6265625000e+01 2.6198753530e-01 2.5959402020e-03
1.6268750000e+01 2.6185504361e-01 2.5887429565e-03
1.6271875000e+01 2.6171823714e-01 2.5814998504e-03
1.6275000000e+01 2.6157689913e-01 2.5742110750e-03
1.6278125000e+01 2.6143084273e-01 2.5668767893e-03
1.6281250000e+01 2.6127992123e-01 2.5594972018e-03
1.6284375000e+01 2.6112403367e-01 2.5520724681e-03
1.6287500000e+01 2.6096313349e-01 2.5446027921e-03
1.6290625000e+01 2.6079723119e-01 2.5370883588e-03
1.6293750000e+01 2.6062639680e-01 2.5295293509e-03
1.6296875000e+01 2.6045075971e-01 2.5219259476e-03
1.6300000000e+01 2.6027050574e-01 2.5142783356e-03
1.6303125000e+01 2.6008587244e-01 2.5065867264e-03
1.6306250000e+01 2.5989714046e-01 2.4988512938e-03
1.6309375000e+01 2.5970462570e-01 2.4910722374e-03
1.6312500000e+01 2.5950866800e-01 2.4832497273e-03
1.6315625000e+01 2.5930962145e-01 2.4753839663e-03
1.6318750000e+01 2.5910784182e-01 2.4674751431e-03
1.6321875000e+01 2.5890367616e-01 2.4595234611e-03
1.6325000000e+01 2.5869745228e-01 2.4515291135e-03
1.6328125000e+01 2.5848946924e-01 2.4434922904e-03
1.6331250000e+01 2.5827998950e-01 2.4354131726e-03
1.6334375000e+01 2.5806923304e-01 2.4272919673e-03
1.6337500000e+01 2.5785737223e-01 2.4191288645e-03
1.6340625000e+01 2.5764452945e-01 2.4109240729e-03
1.6343750000e+01 2.5743077571e-01 2.4026777868e-03
1.6346875000e+01 2.5721613146e-01 2.3943901939e-03
1.6350000000e+01 2.5700057047e-01 2.3860615151e-03
1.6353125000e+01 2.5678402261e-01 2.3776919296e-03
1.6356250000e+01 2.5656638083e-01 2.3692816485e-03
1.6359375000e+01 2.5634750851e-01 2.3608308781e-03
1.6362500000e+01 2.5612724775e-01 2.3523398140e-03
1.6365625000e+01 2.5590542994e-01 2.3438086680e-03
1.6368750000e+01 2.5568188585e-01 2.3352376401e-03
1.6371875000e+01 2.5545645789e-01 2.3266269365e-03
1.6375000000e+01 2.5522901075e-01 2.3179767585e-03
1.6378125000e+01 2.5499944305e-01 2.3092872918e-03
1.6381250000e+01 2.5476769952e-01 2.3005587705e-03
1.6384375000e+01 2.5453377855e-01 2.2917914018e-03
1.6387500000e+01 2.5429774081e-01 2.2829853826e-03
1.6390625000e+01 2.5405971509e-01 2.2741409159e-03
1.6393750000e+01 2.5381990264e-01 2.2652582305e-03
1.6396875000e+01 2.5357857668e-01 2.2563375243e-03
1.6400000000e+01 2.5333608177e-01 2.2473790222e-03
1.6403125000e+01 2.5309282829e-01 2.2383829216e-03
1.6406250000e+01 2.5284928641e-01 2.2293494410e-03
1.6409375000e+01 2.5260597653e-01 2.2202787989e-03
1.6412500000e+01 2.5236345805e-01 2.2111712036e-03
1.6415625000e+01 2.5212231700e-01 2.2020268590e-03
1.6418750000e+01 2.5188315302e-01 2.1928459958e-03
1.6421875000e+01 2.5164656510e-01 2.1836288157e-03
1.6425000000e+01 2.5141313852e-01 2.1743755372e-03
1.6428125000e+01 2.5118343154e-01 2.1650863849e-03
1.6431250000e+01 2.5095796375e-01 2.1557615591e-03
1.6434375000e+01 2.5073720705e-01 2.1464013004e-03
1.6437500000e+01 2.5052157694e-01 2.1370058149e-03
1.6440625000e+01 2.5031142736e-01 2.1275753112e-03
1.6443750000e+01 2.5010704900e-01 2.1181100362e-03
1.6446875000e+01 2.4990866827e-01 2.1086101966e-03
1.6450000000e+01 2.4971645038e-01 2.0990760189e-03
1.6453125000e+01 2.4953050387e-01 2.0895077269e-03
1.6456250000e+01 2.4935088700e-01 2.0799055353e-03
1.6459375000e+01 2.4917761532e-01 2.0702696703e-03
1.6462500000e+01 2.4901066924e-01 2.0606003608e-03
1.6465625000e+01 2.4885000114e-01 2.0508978319e-03
1.6468750000e+01 2.4869554183e-01 2.0411623070e-03
1.6471875000e+01 2.4854720522e-01 2.0313940158e-03
1.6475000000e+01 2.4840489083e-01 2.0215931776e-03
1.6478125000e+01 2.4826848462e-01 2.0117600240e-03
1.6481250000e+01 2.4813785708e-01 2.0018947690e-03
1.6484375000e+01 2.4801286092e-01 1.9919976512e-03
1.6487500000e+01 2.4789332627e-01 1.9820689132e-03
1.6490625000e+01 2.4777905516e-01 1.9721087825e-03
1.6493750000e+01 2.4766981626e-01 1.9621174745e-03
1.6496875000e+01 2.4756534021e-01 1.9520952203e-03
1.6500000000e+01 2.4746531569e-01 1.9420422624e-03
1.6503125000e+01 2.4736938635e-01 1.9319588412e-03
1.6506250000e+01 2.4727714961e-01 1.9218451946e-03
1.6509375000e+01 2.4718815722e-01 1.9117015444e-03
1.6512500000e+01 2.4710191828e-01 1.9015281301e-03
1.6515625000e+01 2.4701790323e-01 1.8913251913e-03
1.6518750000e+01 2.4693554971e-01 1.8810929642e-03
1.6521875000e+01 2.4685427042e-01 1.8708316804e-03
1.6525000000e+01 2.4677346213e-01 1.8605415801e-03
1.6528125000e+01 2.4669251514e-01 1.8502228956e-03
1.6531250000e+01 2.4661082482e-01 1.8398758765e-03
1.6534375000e+01 2.4652780154e-01 1.8295007584e-03
1.6537500000e+01 2.4644288225e-01 1.8190977723e-03
1.6540625000e+01 2.4635554138e-01 1.8086671716e-03
1.6543750000e+01 2.4626530068e-01 1.7982092042e-03
1.6546875000e+01 2.4617173861e-01 1.7877241126e-03
1.6550000000e+01 2.4607449838e-01 1.7772121385e-03
1.6553125000e+01 2.4597329553e-01 1.7666735282e-03
1.6556250000e+01 2.4586792347e-01 1.7561085250e-03
1.6559375000e+01 2.4575825769e-01 1.7455173704e-03
1.6562500000e+01 2.4564425863e-01 1.7349003060e-03
1.6565625000e+01 2.4552597320e-01 1.7242575974e-03
1.6568750000e+01 2.4540353339e-01 1.7135895031e-03
1.6571875000e+01 2.4527715296e-01 1.7028962494e-03
1.6575000000e+01 2.4514712338e-01 1.6921780984e-03
1.6578125000e+01 2.4501380533e-01 1.6814352943e-03
1.6581250000e+01 2.4487761950e-01 1.6706680885e-03
1.6584375000e+01 2.4473903414e-01 1.6598767423e-03
1.6587500000e+01 2.4459855033e-01 1.6490615009e-03
1.6590625000e+01 2.4445668657e-01 1.6382226187e-03
1.6593750000e+01 2.4431396139e-01 1.6273603608e-03
1.6596875000e+01 2.4417087552e-01 1.6164749696e-03
1.6600000000e+01 2.4402789547e-01 1.6055667141e-03
1.6603125000e+01 2.4388543741e-01 1.5946358730e-03
1.6606250000e+01 2.4374385299e-01 1.5836826864e-03
1.6609375000e+01 2.4360341920e-01 1.5727074310e-03
1.6612500000e+01 2.4346433078e-01 1.5617103649e-03
1.6615625000e+01 2.4332669694e-01 1.5506917627e-03
1.6618750000e+01 2.4319054098e-01 1.5396518660e-03
1.6621875000e+01 2.4305580570e-01 1.5285909605e-03
1.6625000000e+01 2.4292235953e-01 1.5175092910e-03
1.6628125000e+01 2.4279000807e-01 1.5064071578e-03
1.6631250000e+01 2.4265850475e-01 1.4952848188e-03
1.6634375000e+01 2.4252756490e-01 1.4841425333e-03
1.6637500000e+01 2.4239687928e-01 1.4729805911e-03
1.6640625000e+01 2.4226612661e-01 1.4617992605e-03
1.6643750000e+01 2.4213498536e-01 1.4505988186e-03
1.6646875000e+01 2.4200314381e-01 1.4393795461e-03
1.6650000000e+01 2.4187030786e-01 1.4281417162e-03
1.6653125000e+01 2.4173620730e-01 1.4168856121e-03
1.6656250000e+01 2.4160059951e-01 1.4056115101e-03
1.6659375000e+01 2.4146327167e-01 1.3943196833e-03
1.6662500000e+01 2.4132404186e-01 1.3830104260e-03
1.6665625000e+01 2.4118275899e-01 1.3716840348e-03
1.6668750000e+01 2.4103930171e-01 1.3603407991e-03
1.6671875000e+01 2.4089357773e-01 1.3489810081e-03
1.6675000000e+01 2.4074552294e-01 1.3376049617e-03
1.6678125000e+01 2.4059510107e-01 1.3262129517e-03
1.6681250000e+01 2.4044230318e-01 1.3148052877e-03
1.6684375000e+01 2.4028714792e-01 1.3033822587e-03
1.6687500000e+01 2.4012968187e-01 1.2919441742e-03
1.6690625000e+01 2.3996997949e-01 1.2804913304e-03
1.6693750000e+01 2.3980814300e-01 1.2690240263e-03
1.6696875000e+01 2.3964430181e-01 1.2575425835e-03
1.6700000000e+01 2.3947861044e-01 1.2460473396e-03
1.6703125000e+01 2.3931124541e-01 1.2345385814e-03
1.6706250000e+01 2.3914240221e-01 1.2230166387e-03
1.6709375000e+01 2.3897228993e-01 1.2114818426e-03
1.6712500000e+01 2.3880112575e-01 1.1999345093e-03
1.6715625000e+01 2.3862912994e-01 1.1883749775e-03
1.6718750000e+01 2.3845651969e-01 1.1768035675e-03
1.6721875000e+01 2.3828350533e-01 1.1652206271e-03
1.6725000000e+01 2.3811028658e-01 1.1536264999e-03
1.6728125000e+01 2.3793705149e-01 1.1420215232e-03
1.6731250000e+01 2.3776397715e-01 1.1304060497e-03
1.6734375000e+01 2.3759123264e-01 1.1187804256e-03
1.6737500000e+01 2.3741898352e-01 1.1071450194e-03
1.6740625000e+01 2.3724739890e-01 1.0955001899e-03
1.6743750000e+01 2.3707665934e-01 1.0838463237e-03
1.6746875000e+01 2.3690696487e-01 1.0721838008e-03
1.6750000000e+01 2.3673854330e-01 1.0605129945e-03
1.6753125000e+01 2.3657165768e-01 1.0488342849e-03
1.6756250000e+01 2.3640661224e-01 1.0371480713e-03
1.6759375000e+01 2.3624375547e-01 1.0254547619e-03
1.6762500000e+01 2.3608348091e-01 1.0137547587e-03
1.6765625000e+01 2.3592622499e-01 1.0020484806e-03
1.6768750000e+01 2.3577246179e-01 9.9033635869e-04
1.6771875000e+01 2.3562269445e-01 9.7861882684e-04
1.6775000000e+01 2.3547744447e-01 9.6689634070e-04
1.6778125000e+01 2.3533723817e-01 9.5516934669e-04
1.6781250000e+01 2.3520259211e-01 9.4343831071e-04
1.6784375000e+01 2.3507399725e-01 9.3170372395e-04
1.6787500000e+01 2.3495190294e-01 9.1996606653e-04
1.6790625000e+01 2.3483670179e-01 9.0822584624e-04
1.6793750000e+01 2.3472871552e-01 8.9648358080e-04
1.6796875000e+01 2.3462818279e-01 8.8473978610e-04
1.6800000000e+01 2.3453525007e-01 8.7299502778e-04
