1.5884375000e+01 2.6870945698e-01 3.0830908198e-03
1.5887500000e+01 2.6866383753e-01 3.0825773247e-03
1.5890625000e+01 2.6861873890e-01 3.0820027111e-03
1.5893750000e+01 2.6857451489e-01 3.0813670419e-03
1.5896875000e+01 2.6853152834e-01 3.0806703830e-03
1.5900000000e+01 2.6849014460e-01 3.0799128182e-03
1.5903125000e+01 2.6845072137e-01 3.0790943838e-03
1.5906250000e+01 2.6841360133e-01 3.0782151612e-03
1.5909375000e+01 2.6837909996e-01 3.0772752280e-03
1.5912500000e+01 2.6834749463e-01 3.0762746362e-03
1.5915625000e+01 2.6831901567e-01 3.0752134576e-03
1.5918750000e+01 2.6829383738e-01 3.0740917625e-03
1.5921875000e+01 2.6827207164e-01 3.0729096278e-03
1.5925000000e+01 2.6825376403e-01 3.0716671298e-03
1.5928125000e+01 2.6823889350e-01 3.0703643425e-03
1.5931250000e+01 2.6822737515e-01 3.0690013554e-03
1.5934375000e+01 2.6821906440e-01 3.0675782259e-03
1.5937500000e+01 2.6821376639e-01 3.0660950408e-03
1.5940625000e+01 2.6821124449e-01 3.0645518693e-03
1.5943750000e+01 2.6821123208e-01 3.0629488028e-03
1.5946875000e+01 2.6821344245e-01 3.0612859108e-03
1.5950000000e+01 2.6821758048e-01 3.0595632924e-03
1.5953125000e+01 2.6822335098e-01 3.0577810263e-03
1.5956250000e+01 2.6823046705e-01 3.0559392049e-03
1.5959375000e+01 2.6823865562e-01 3.0540379029e-03
1.5962500000e+01 2.6824766312e-01 3.0520772189e-03
1.5965625000e+01 2.6825725749e-01 3.0500572290e-03
1.5968750000e+01 2.6826723117e-01 3.0479780268e-03
1.5971875000e+01 2.6827740172e-01 3.0458396896e-03
1.5975000000e+01 2.6828761333e-01 3.0436423091e-03
1.5978125000e+01 2.6829773753e-01 3.0413859866e-03
1.5981250000e+01 2.6830767300e-01 3.0390708060e-03
1.5984375000e+01 2.6831734618e-01 3.0366968701e-03
1.5987500000e+01 2.6832671022e-01 3.0342642724e-03
1.5990625000e+01 2.6833574362e-01 3.0317731188e-03
1.5993750000e+01 2.6834444667e-01 3.0292235070e-03
1.5996875000e+01 2.6835283671e-01 3.0266155169e-03
1.6000000000e+01 2.6836094310e-01 3.0239492631e-03
1.6003125000e+01 2.6836879779e-01 3.0212248494e-03
1.6006250000e+01 2.6837642554e-01 3.0184423626e-03
1.6009375000e+01 2.6838383422e-01 3.0156019237e-03
1.6012500000e+01 2.6839100197e-01 3.0127036286e-03
1.6015625000e+01 2.6839786652e-01 3.0097475744e-03
1.6018750000e+01 2.6840431534e-01 3.0067338739e-03
1.6021875000e+01 2.6841017643e-01 3.0036626301e-03
1.6025000000e+01 2.6841521351e-01 3.0005339643e-03
1.6028125000e+01 2.6841912262e-01 2.9973479789e-03
1.6031250000e+01 2.6842153415e-01 2.9941047868e-03
1.6034375000e+01 2.6842201812e-01 2.9908044950e-03
1.6037500000e+01 2.6842009380e-01 2.9874472144e-03
1.6040625000e+01 2.6841524316e-01 2.9840330586e-03
1.6043750000e+01 2.6840692738e-01 2.9805621464e-03
1.6046875000e+01 2.6839460535e-01 2.9770345935e-03
1.6050000000e+01 2.6837775353e-01 2.9734504924e-03
1.6053125000e+01 2.6835588801e-01 2.9698099986e-03
1.6056250000e+01 2.6832858164e-01 2.9661132098e-03
1.6059375000e+01 2.6829548326e-01 2.9623602482e-03
1.6062500000e+01 2.6825633145e-01 2.9585512343e-03
1.6065625000e+01 2.6821096583e-01 2.9546862874e-03
1.6068750000e+01 2.6815933312e-01 2.9507655227e-03
1.6071875000e+01 2.6810148986e-01 2.9467890733e-03
1.6075000000e+01 2.6803759914e-01 2.9427570678e-03
1.6078125000e+01 2.6796792327e-01 2.9386696137e-03
1.6081250000e+01 2.6789281382e-01 2.9345268470e-03
1.6084375000e+01 2.6781269702e-01 2.9303289136e-03
1.6087500000e+01 2.6772805553e-01 2.9260759174e-03
1.6090625000e+01 2.6763941174e-01 2.9217679915e-03
1.6093750000e+01 2.6754730831e-01 2.9174052658e-03
1.6096875000e+01 2.6745228967e-01 2.9129878831e-03
1.6100000000e+01 2.6735488381e-01 2.9085159630e-03
1.6103125000e+01 2.6725558787e-01 2.9039896450e-03
1.6106250000e+01 2.6715485516e-01 2.8994090758e-03
1.6109375000e+01 2.6705308490e-01 2.8947743702e-03
1.6112500000e+01 2.6695061737e-01 2.8900856688e-03
1.6115625000e+01 2.6684773090e-01 2.8853431087e-03
1.6118750000e+01 2.6674464272e-01 2.8805468297e-03
1.6121875000e+01 2.6664151299e-01 2.8756969640e-03
1.6125000000e+01 2.6653845185e-01 2.8707936568e-03
1.6128125000e+01 2.6643552792e-01 2.8658370533e-03
1.6131250000e+01 2.6633277861e-01 2.8608272976e-03
1.6134375000e+01 2.6623022084e-01 2.8557645237e-03
1.6137500000e+01 2.6612786257e-01 2.8506488745e-03
1.6140625000e+01 2.6602571262e-01 2.8454805046e-03
1.6143750000e+01 2.6592378911e-01 2.8402595658e-03
1.6146875000e+01 2.6582212565e-01 2.8349861939e-03
1.6150000000e+01 2.6572077582e-01 2.8296605262e-03
1.6153125000e+01 2.6561981480e-01 2.8242827156e-03
1.6156250000e+01 2.6551933716e-01 2.8188529197e-03
1.6159375000e+01 2.6541945251e-01 2.8133712816e-03
1.6162500000e+01 2.6532027963e-01 2.8078379718e-03
1.6165625000e+01 2.6522193672e-01 2.8022531185e-03
1.6168750000e+01 2.6512453379e-01 2.7966168899e-03
1.6171875000e+01 2.6502816143e-01 2.7909294188e-03
1.6175000000e+01 2.6493288309e-01 2.7851908584e-03
1.6178125000e+01 2.6483872748e-01 2.7794013716e-03
1.6181250000e+01 2.6474568265e-01 2.7735611208e-03
1.6184375000e+01 2.6465369313e-01 2.7676702555e-03
1.6187500000e+01 2.6456265972e-01 2.7617289269e-03
1.6190625000e+01 2.6447244259e-01 2.7557372985e-03
1.6193750000e+01 2.6438286666e-01 2.7496955488e-03
1.6196875000e+01 2.6429372773e-01 2.7436038346e-03
1.6200000000e+01 2.6420480182e-01 2.7374623037e-03
1.6203125000e+01 2.6411585489e-01 2.7312711266e-03
1.6206250000e+01 2.6402665125e-01 2.7250304632e-03
1.6209375000e+01 2.6393696188e-01 2.7187404667e-03
1.6212500000e+01 2.6384657149e-01 2.7124013140e-03
1.6215625000e+01 2.6375528179e-01 2.7060131758e-03
1.6218750000e+01 2.6366291335e-01 2.6995761990e-03
1.6221875000e+01 2.6356930624e-01 2.6930905640e-03
1.6225000000e+01 2.6347431608e-01 2.6865564258e-03
1.6228125000e+01 2.6337781068e-01 2.6799739771e-03
1.6231250000e+01 2.6327966301e-01 2.6733433766e-03
1.6234375000e+01 2.6317974579e-01 2.6666647899e-03
1.6237500000e+01 2.6307792554e-01 2.6599383899e-03
1.6240625000e+01 2.6297405690e-01 2.6531643454e-03
1.6243750000e+01 2.6286797823e-01 2.6463428397e-03
1.6246875000e+01 2.6275950874e-01 2.6394740446e-03
1.6250000000e+01 2.6264844730e-01 2.6325581299e-03
1.6253125000e+01 2.6253457313e-01 2.6255952720e-03
1.6256250000e+01 2.6241764773e-01 2.6185856470e-03
1.6259375000e+01 2.6229741901e-01 2.6115294320e-03
1.6262500000e+01 2.6217362671e-01 2.6044268148e-03
1.6265625000e+01 2.6204600842e-01 2.5972779566e-03
1.6268750000e+01 2.6191430840e-01 2.5900830432e-03
1.6271875000e+01 2.6177828552e-01 2.5828422637e-03
1.6275000000e+01 2.6163772216e-01 2.5755557912e-03
1.6278125000e+01 2.6149243305e-01 2.5682238016e-03
1.6281250000e+01 2.6134227430e-01 2.5608464925e-03
1.6284375000e+01 2.6118714958e-01 2.5534240358e-03
1.6287500000e+01 2.6102701683e-01 2.5459566107e-03
1.6290625000e+01 2.6086189208e-01 2.5384444198e-03
1.6293750000e+01 2.6069185019e-01 2.5308876360e-03
1.6296875000e+01 2.6051702487e-01 2.5232864450e-03
1.6300000000e+01 2.6033760535e-01 2.5156410320e-03
1.6303125000e+01 2.6015383112e-01 2.5079516005e-03
1.6306250000e+01 2.5996598347e-01 2.5002183313e-03
1.6309375000e+01 2.5977437692e-01 2.4924414222e-03
1.6312500000e+01 2.5957934797e-01 2.4846210497e-03
1.6315625000e+01 2.5938124476e-01 2.4767574142e-03
1.6318750000e+01 2.5918041475e-01 2.4688507014e-03
1.6321875000e+01 2.5897719365e-01 2.4609011105e-03
1.6325000000e+01 2.5877189496e-01 2.4529088317e-03
1.6328125000e+01 2.5856480090e-01 2.4448740652e-03
1.6331250000e+01 2.5835615404e-01 2.4367969946e-03
1.6334375000e+01 2.5814615174e-01 2.4286778188e-03
1.6337500000e+01 2.5793494209e-01 2.4205167306e-03
1.6340625000e+01 2.5772262228e-01 2.4123139372e-03
1.6343750000e+01 2.5750923802e-01 2.4040696299e-03
1.6346875000e+01 2.5729478618e-01 2.3957840160e-03
1.6350000000e+01 2.5707921838e-01 2.3874572852e-03
1.6353125000e+01 2.5686244705e-01 2.3790896459e-03
1.6356250000e+01 2.5664435154e-01 2.3706812875e-03
1.6359375000e+01 2.5642478740e-01 2.3622324254e-03
1.6362500000e+01 2.5620359445e-01 2.3537432564e-03
1.6365625000e+01 2.5598060749e-01 2.3452139890e-03
1.6368750000e+01 2.5575566596e-01 2.3366448150e-03
1.6371875000e+01 2.5552862544e-01 2.3280359426e-03
1.6375000000e+01 2.5529936769e-01 2.3193875881e-03
1.6378125000e+01 2.5506781023e-01 2.3106999347e-03
1.6381250000e+01 2.5483391694e-01 2.3019732051e-03
1.6384375000e+01 2.5459770524e-01 2.2932076102e-03
1.6387500000e+01 2.5435925297e-01 2.2844033640e-03
1.6390625000e+01 2.5411870273e-01 2.2755606638e-03
1.6393750000e+01 2.5387626541e-01 2.2666797114e-03
1.6396875000e+01 2.5363222022e-01 2.2577607286e-03
1.6400000000e+01 2.5338691235e-01 2.2488039132e-03
1.6403125000e+01 2.5314074969e-01 2.2398094940e-03
1.6406250000e+01 2.5289419510e-01 2.2307776833e-03
1.6409375000e+01 2.5264775852e-01 2.2217086878e-03
1.6412500000e+01 2.5240198702e-01 2.2126027210e-03
1.6415625000e+01 2.5215745293e-01 2.2034599852e-03
1.6418750000e+01 2.5191474280e-01 2.1942807153e-03
1.6421875000e+01 2.5167444384e-01 2.1850651264e-03
1.6425000000e+01 2.5143713168e-01 2.1758134141e-03
1.6428125000e+01 2.5120335935e-01 2.1665258021e-03
1.6431250000e+01 2.5097364631e-01 2.1572025016e-03
1.6434375000e+01 2.5074847000e-01 2.1478437519e-03
1.6437500000e+01 2.5052825758e-01 2.1384497564e-03
1.6440625000e+01 2.5031338186e-01 2.1290207359e-03
1.6443750000e+01 2.5010415845e-01 2.1195569149e-03
1.6446875000e+01 2.4990084519e-01 2.1100585108e-03
1.6450000000e+01 2.4970364436e-01 2.1005257627e-03
1.6453125000e+01 2.4951270543e-01 2.0909588752e-03
1.6456250000e+01 2.4932813101e-01 2.0813580693e-03
1.6459375000e+01 2.4914998253e-01 2.0717235780e-03
1.6462500000e+01 2.4897828593e-01 2.0620556241e-03
1.6465625000e+01 2.4881303743e-01 2.0523544332e-03
1.6468750000e+01 2.4865420813e-01 2.0426202312e-03
1.6471875000e+01 2.4850174718e-01 2.0328532437e-03
1.6475000000e+01 2.4835558314e-01 2.0230536923e-03
1.6478125000e+01 2.4821562347e-01 2.0132217961e-03
1.6481250000e+01 2.4808175287e-01 2.0033577953e-03
1.6484375000e+01 2.4795382930e-01 1.9934619198e-03
1.6487500000e+01 2.4783167952e-01 1.9835343977e-03
1.6490625000e+01 2.4771509452e-01 1.9735754636e-03
1.6493750000e+01 2.4760382409e-01 1.9635853277e-03
1.6496875000e+01 2.4749757371e-01 1.9535642375e-03
1.6500000000e+01 2.4739600014e-01 1.9435124239e-03
1.6503125000e+01 2.4729871061e-01 1.9334301253e-03
1.6506250000e+01 2.4720526248e-01 1.9233175775e-03
1.6509375000e+01 2.4711516510e-01 1.9131750156e-03
1.6512500000e+01 2.4702788339e-01 1.9030026754e-03
1.6515625000e+01 2.4694284314e-01 1.8928007822e-03
1.6518750000e+01 2.4685943876e-01 1.8825695844e-03
1.6521875000e+01 2.4677704111e-01 1.8723093152e-03
1.6525000000e+01 2.4669500794e-01 1.8620202216e-03
1.6528125000e+01 2.4661269404e-01 1.8517025233e-03
1.6531250000e+01 2.4652946332e-01 1.8413564636e-03
1.6534375000e+01 2.4644470005e-01 1.8309822828e-03
1.6537500000e+01 2.4635782090e-01 1.8205802262e-03
1.6540625000e+01 2.4626828572e-01 1.8101505321e-03
1.6543750000e+01 2.4617560834e-01 1.7996934500e-03
1.6546875000e+01 2.4607936595e-01 1.7892092209e-03
1.6550000000e+01 2.4597920745e-01 1.7786980993e-03
1.6553125000e+01 2.4587486026e-01 1.7681603197e-03
1.6556250000e+01 2.4576613572e-01 1.7575961252e-03
1.6559375000e+01 2.4565293292e-01 1.7470057647e-03
1.6562500000e+01 2.4553524027e-01 1.7363894934e-03
1.6565625000e+01 2.4541313562e-01 1.7257475496e-03
1.6568750000e+01 2.4528678384e-01 1.7150801774e-03
1.6571875000e+01 2.4515643320e-01 1.7043876467e-03
1.6575000000e+01 2.4502240784e-01 1.6936702020e-03
1.6578125000e+01 2.4488509930e-01 1.6829280808e-03
1.6581250000e+01 2.4474495582e-01 1.6721615347e-03
1.6584375000e+01 2.4460246878e-01 1.6613708232e-03
1.6587500000e+01 2.4445815761e-01 1.6505562004e-03
1.6590625000e+01 2.4431255354e-01 1.6397179211e-03
1.6593750000e+01 2.4416618265e-01 1.6288562492e-03
1.6596875000e+01 2.4401954819e-01 1.6179714304e-03
1.6600000000e+01 2.4387311473e-01 1.6070637385e-03
1.6603125000e+01 2.4372729270e-01 1.5961334157e-03
1.6606250000e+01 2.4358242669e-01 1.5851807497e-03
1.6609375000e+01 2.4343878449e-01 1.5742059884e-03
1.6612500000e+01 2.4329655210e-01 1.5632093955e-03
1.6615625000e+01 2.4315583097e-01 1.5521912386e-03
1.6618750000e+01 2.4301663932e-01 1.5411517768e-03
1.6621875000e+01 2.4287891717e-01 1.5300912728e-03
1.6625000000e+01 2.4274253453e-01 1.5190100186e-03
1.6628125000e+01 2.4260730124e-01 1.5079082627e-03
1.6631250000e+01 2.4247297983e-01 1.4967862800e-03
1.6634375000e+01 2.4233929842e-01 1.4856443336e-03
1.6637500000e+01 2.4220596379e-01 1.4744826950e-03
1.6640625000e+01 2.4207267414e-01 1.4633016595e-03
1.6643750000e+01 2.4193912980e-01 1.4521014944e-03
1.6646875000e+01 2.4180504279e-01 1.4408824779e-03
1.6650000000e+01 2.4167014427e-01 1.4296448873e-03
1.6653125000e+01 2.4153418983e-01 1.4183889985e-03
1.6656250000e+01 2.4139696278e-01 1.4071150866e-03
1.6659375000e+01 2.4125827590e-01 1.3958234434e-03
1.6662500000e+01 2.4111797105e-01 1.3845143512e-03
1.6665625000e+01 2.4097591898e-01 1.3731881071e-03
1.6668750000e+01 2.4083201732e-01 1.3618449819e-03
1.6671875000e+01 2.4068618945e-01 1.3504852794e-03
1.6675000000e+01 2.4053838275e-01 1.3391093024e-03
1.6678125000e+01 2.4038856748e-01 1.3277173382e-03
1.6681250000e+01 2.4023673590e-01 1.3163096940e-03
1.6684375000e+01 2.4008290211e-01 1.3048866728e-03
1.6687500000e+01 2.3992710203e-01 1.2934485702e-03
1.6690625000e+01 2.3976939375e-01 1.2819956825e-03
1.6693750000e+01 2.3960985751e-01 1.2705283209e-03
1.6696875000e+01 2.3944859562e-01 1.2590468042e-03
1.6700000000e+01 2.3928573120e-01 1.2475514460e-03
1.6703125000e+01 2.3912140641e-01 1.2360425608e-03
1.6706250000e+01 2.3895578005e-01 1.2245204716e-03
1.6709375000e+01 2.3878902387e-01 1.2129855063e-03
1.6712500000e+01 2.3862131820e-01 1.2014379753e-03
1.6715625000e+01 2.3845284811e-01 1.1898782101e-03
1.6718750000e+01 2.3828379901e-01 1.1783065458e-03
1.6721875000e+01 2.3811435312e-01 1.1667233268e-03
1.6725000000e+01 2.3794468677e-01 1.1551288933e-03
1.6728125000e+01 2.3777497016e-01 1.1435235951e-03
1.6731250000e+01 2.3760536775e-01 1.1319077699e-03
1.6734375000e+01 2.3743604155e-01 1.1202817773e-03
1.6737500000e+01 2.3726715550e-01 1.1086459738e-03
1.6740625000e+01 2.3709888160e-01 1.0970007262e-03
1.6743750000e+01 2.3693140710e-01 1.0853464072e-03
1.6746875000e+01 2.3676494193e-01 1.0736833943e-03
1.6750000000e+01 2.3659972615e-01 1.0620120753e-03
1.6753125000e+01 2.3643603596e-01 1.0503328336e-03
1.6756250000e+01 2.3627418857e-01 1.0386460497e-03
1.6759375000e+01 2.3611454511e-01 1.0269521463e-03
1.6762500000e+01 2.3595750998e-01 1.0152515157e-03
1.6765625000e+01 2.3580352839e-01 1.0035445847e-03
1.6768750000e+01 2.3565308026e-01 9.9183177674e-04
1.6771875000e+01 2.3550667150e-01 9.8011352841e-04
1.6775000000e+01 2.3536482319e-01 9.6839029719e-04
1.6778125000e+01 2.3522805771e-01 9.5666252336e-04
1.6781250000e+01 2.3509688448e-01 9.4493067091e-04
1.6784375000e+01 2.3497178431e-01 9.3319522472e-04
1.6787500000e+01 2.3485319412e-01 9.2145667785e-04
1.6790625000e+01 2.3474149166e-01 9.0971553137e-04
1.6793750000e+01 2.3463698255e-01 8.9797229199e-04
1.6796875000e+01 2.3453988852e-01 8.8622749553e-04
1.6800000000e+01 2.3445033862e-01 8.7448168791e-04
