7.3343750000e+00 6.8795267615e-01 1.0632448503e-02
7.3375000000e+00 6.8585751269e-01 1.0606743492e-02
7.3406250000e+00 6.8374932334e-01 1.0580852002e-02
7.3437500000e+00 6.8162793086e-01 1.0554774731e-02
7.3468750000e+00 6.7949315519e-01 1.0528512387e-02
7.3500000000e+00 6.7734482079e-01 1.0502065668e-02
7.3531250000e+00 6.7518276791e-01 1.0475435281e-02
7.3562500000e+00 6.7300686237e-01 1.0448621935e-02
7.3593750000e+00 6.7081700580e-01 1.0421626344e-02
7.3625000000e+00 6.6861314316e-01 1.0394449204e-02
7.3656250000e+00 6.6639527492e-01 1.0367091251e-02
7.3687500000e+00 6.6416345934e-01 1.0339553214e-02
7.3718750000e+00 6.6191781369e-01 1.0311835792e-02
7.3750000000e+00 6.5965852048e-01 1.0283939707e-02
7.3781250000e+00 6.5738582616e-01 1.0255865702e-02
7.3812500000e+00 6.5510003670e-01 1.0227614511e-02
7.3843750000e+00 6.5280151297e-01 1.0199186862e-02
7.3875000000e+00 6.5049066846e-01 1.0170583501e-02
7.3906250000e+00 6.4816796123e-01 1.0141805177e-02
7.3937500000e+00 6.4583388677e-01 1.0112852623e-02
7.3968750000e+00 6.4348897257e-01 1.0083726572e-02
7.4000000000e+00 6.4113377280e-01 1.0054427773e-02
7.4031250000e+00 6.3876886077e-01 1.0024956987e-02
7.4062500000e+00 6.3639481974e-01 9.9953149553e-03
7.4093750000e+00 6.3401223867e-01 9.9655024423e-03
7.4125000000e+00 6.3162170245e-01 9.9355202121e-03
7.4156250000e+00 6.2922378310e-01 9.9053690197e-03
7.4187500000e+00 6.2681903162e-01 9.8750496197e-03
7.4218750000e+00 6.2440797064e-01 9.8445627835e-03
7.4250000000e+00 6.2199108398e-01 9.8139092744e-03
7.4281250000e+00 6.1956881076e-01 9.7830898711e-03
7.4312500000e+00 6.1714153808e-01 9.7521053593e-03
7.4343750000e+00 6.1470959472e-01 9.7209565037e-03
7.4375000000e+00 6.1227325118e-01 9.6896440806e-03
7.4406250000e+00 6.0983272096e-01 9.6581688845e-03
7.4437500000e+00 6.0738816133e-01 9.6265316931e-03
7.4468750000e+00 6.0493968096e-01 9.5947332860e-03
7.4500000000e+00 6.0248734859e-01 9.5627744445e-03
7.4531250000e+00 6.0003120502e-01 9.5306559825e-03
7.4562500000e+00 5.9757127006e-01 9.4983786826e-03
7.4593750000e+00 5.9510755627e-01 9.4659433385e-03
7.4625000000e+00 5.9264007968e-01 9.4333507518e-03
7.4656250000e+00 5.9016886794e-01 9.4006017269e-03
7.4687500000e+00 5.8769396639e-01 9.3676970574e-03
7.4718750000e+00 5.8521544423e-01 9.3346375492e-03
7.4750000000e+00 5.8273339564e-01 9.3014240088e-03
7.4781250000e+00 5.8024794021e-01 9.2680572496e-03
7.4812500000e+00 5.7775922060e-01 9.2345380873e-03
7.4843750000e+00 5.7526739889e-01 9.2008673342e-03
7.4875000000e+00 5.7277265214e-01 9.1670458006e-03
7.4906250000e+00 5.7027517062e-01 9.1330743220e-03
7.4937500000e+00 5.6777514942e-01 9.0989537056e-03
7.4968750000e+00 5.6527278939e-01 9.0646847839e-03
7.5000000000e+00 5.6276829154e-01 9.0302683769e-03
7.5031250000e+00 5.6026185678e-01 8.9957053050e-03
7.5062500000e+00 5.5775368647e-01 8.9609964041e-03
7.5093750000e+00 5.5524398070e-01 8.9261425026e-03
7.5125000000e+00 5.5273294121e-01 8.8911444536e-03
7.5156250000e+00 5.5022076777e-01 8.8560030730e-03
7.5187500000e+00 5.4770766288e-01 8.8207192040e-03
7.5218750000e+00 5.4519383092e-01 8.7852936875e-03
7.5250000000e+00 5.4267947546e-01 8.7497273356e-03
7.5281250000e+00 5.4016480466e-01 8.7140210088e-03
7.5312500000e+00 5.3765002625e-01 8.6781755599e-03
7.5343750000e+00 5.3513534705e-01 8.6421918397e-03
7.5375000000e+00 5.3262097178e-01 8.6060706978e-03
7.5406250000e+00 5.3010710197e-01 8.5698129811e-03
7.5437500000e+00 5.2759393587e-01 8.5334195431e-03
7.5468750000e+00 5.2508166789e-01 8.4968912482e-03
7.5500000000e+00 5.2257048728e-01 8.4602289533e-03
7.5531250000e+00 5.2006057824e-01 8.4234335134e-03
7.5562500000e+00 5.1755212102e-01 8.3865057924e-03
7.5593750000e+00 5.1504529242e-01 8.3494466591e-03
7.5625000000e+00 5.1254026340e-01 8.3122569535e-03
7.5656250000e+00 5.1003720340e-01 8.2749375370e-03
7.5687500000e+00 5.0753628102e-01 8.2374893019e-03
7.5718750000e+00 5.0503766034e-01 8.1999131047e-03
7.5750000000e+00 5.0254150504e-01 8.1622098259e-03
7.5781250000e+00 5.0004797685e-01 8.1243803302e-03
7.5812500000e+00 4.9755723822e-01 8.0864254966e-03
7.5843750000e+00 4.9506945299e-01 8.0483462034e-03
7.5875000000e+00 4.9258478899e-01 8.0101433345e-03
7.5906250000e+00 4.9010342002e-01 7.9718177642e-03
7.5937500000e+00 4.8762553016e-01 7.9333703652e-03
7.5968750000e+00 4.8515131863e-01 7.8948020184e-03
7.6000000000e+00 4.8268100425e-01 7.8561135989e-03
7.6031250000e+00 4.8021483312e-01 7.8173060200e-03
7.6062500000e+00 4.7775307876e-01 7.7783801522e-03
7.6093750000e+00 4.7529605097e-01 7.7393368971e-03
7.6125000000e+00 4.7284409563e-01 7.7001771360e-03
7.6156250000e+00 4.7039759746e-01 7.6609017589e-03
7.6187500000e+00 4.6795697895e-01 7.6215116681e-03
7.6218750000e+00 4.6552269516e-01 7.5820077500e-03
7.6250000000e+00 4.6309522943e-01 7.5423909143e-03
7.6281250000e+00 4.6067508111e-01 7.5026620379e-03
7.6312500000e+00 4.5826275909e-01 7.4628220397e-03
7.6343750000e+00 4.5585876566e-01 7.4228718154e-03
7.6375000000e+00 4.5346358483e-01 7.3828122628e-03
7.6406250000e+00 4.5107766991e-01 7.3426442820e-03
7.6437500000e+00 4.4870143161e-01 7.3023687757e-03
7.6468750000e+00 4.4633522797e-01 7.2619866449e-03
7.6500000000e+00 4.4397935710e-01 7.2214988001e-03
7.6531250000e+00 4.4163405089e-01 7.1809061469e-03
7.6562500000e+00 4.3929947308e-01 7.1402095996e-03
7.6593750000e+00 4.3697571759e-01 7.0994100631e-03
7.6625000000e+00 4.3466281160e-01 7.0585084628e-03
7.6656250000e+00 4.3236071694e-01 7.0175057090e-03
7.6687500000e+00 4.3006933476e-01 6.9764027098e-03
7.6718750000e+00 4.2778851197e-01 6.9352003969e-03
7.6750000000e+00 4.2551804392e-01 6.8938996711e-03
7.6781250000e+00 4.2325768226e-01 6.8525014491e-03
7.6812500000e+00 4.2100714098e-01 6.8110066505e-03
7.6843750000e+00 4.1876610227e-01 6.7694161990e-03
7.6875000000e+00 4.1653422393e-01 6.7277310260e-03
7.6906250000e+00 4.1431114526e-01 6.6859520412e-03
7.6937500000e+00 4.1209649804e-01 6.6440801743e-03
7.6968750000e+00 4.0988991424e-01 6.6021163482e-03
7.7000000000e+00 4.0769103710e-01 6.5600614924e-03
7.7031250000e+00 4.0549953051e-01 6.5179165113e-03
7.7062500000e+00 4.0331509373e-01 6.4756823485e-03
7.7093750000e+00 4.0113746972e-01 6.4333599244e-03
7.7125000000e+00 3.9896645702e-01 6.3909501610e-03
7.7156250000e+00 3.9680192086e-01 6.3484540107e-03
7.7187500000e+00 3.9464379715e-01 6.3058723808e-03
7.7218750000e+00 3.9249210284e-01 6.2632062258e-03
7.7250000000e+00 3.9034693539e-01 6.2204564869e-03
7.7281250000e+00 3.8820847227e-01 6.1776240742e-03
7.7312500000e+00 3.8607697098e-01 6.1347099388e-03
7.7343750000e+00 3.8395276018e-01 6.0917150069e-03
7.7375000000e+00 3.8183623324e-01 6.0486402314e-03
7.7406250000e+00 3.7972783539e-01 6.0054865411e-03
7.7437500000e+00 3.7762805197e-01 5.9622548592e-03
7.7468750000e+00 3.7553739645e-01 5.9189461324e-03
7.7500000000e+00 3.7345639484e-01 5.8755613003e-03
7.7531250000e+00 3.7138557218e-01 5.8321012881e-03
7.7562500000e+00 3.6932544162e-01 5.7885670585e-03
7.7593750000e+00 3.6727649006e-01 5.7449595499e-03
7.7625000000e+00 3.6523916981e-01 5.7012797149e-03
7.7656250000e+00 3.6321388855e-01 5.6575284724e-03
7.7687500000e+00 3.6120100638e-01 5.6137067778e-03
7.7718750000e+00 3.5920083074e-01 5.5698155927e-03
7.7750000000e+00 3.5721361302e-01 5.5258558419e-03
7.7781250000e+00 3.5523955206e-01 5.4818284785e-03
7.7812500000e+00 3.5327879572e-01 5.4377344580e-03
7.7843750000e+00 3.5133144451e-01 5.3935747202e-03
7.7875000000e+00 3.4939755845e-01 5.3493502082e-03
7.7906250000e+00 3.4747716519e-01 5.3050618832e-03
7.7937500000e+00 3.4557026622e-01 5.2607106876e-03
7.7968750000e+00 3.4367684716e-01 5.2162975707e-03
7.8000000000e+00 3.4179688645e-01 5.1718234827e-03
7.8031250000e+00 3.3993036432e-01 5.1272893786e-03
7.8062500000e+00 3.3807727177e-01 5.0826962170e-03
7.8093750000e+00 3.3623761792e-01 5.0380449472e-03
7.8125000000e+00 3.3441143739e-01 4.9933365185e-03
7.8156250000e+00 3.3259879651e-01 4.9485718828e-03
7.8187500000e+00 3.3079979843e-01 4.9037519937e-03
7.8218750000e+00 3.2901458581e-01 4.8588778010e-03
7.8250000000e+00 3.2724334425e-01 4.8139502816e-03
7.8281250000e+00 3.2548630029e-01 4.7689703868e-03
7.8312500000e+00 3.2374372116e-01 4.7239390645e-03
7.8343750000e+00 3.2201591232e-01 4.6788572743e-03
7.8375000000e+00 3.2030321205e-01 4.6337259709e-03
7.8406250000e+00 3.1860598591e-01 4.5885461166e-03
7.8437500000e+00 3.1692461902e-01 4.5433186761e-03
7.8468750000e+00 3.1525950702e-01 4.4980446036e-03
7.8500000000e+00 3.1361104728e-01 4.4527248684e-03
7.8531250000e+00 3.1197962839e-01 4.4073604391e-03
7.8562500000e+00 3.1036561866e-01 4.3619522639e-03
7.8593750000e+00 3.0876935812e-01 4.3165013308e-03
7.8625000000e+00 3.0719114535e-01 4.2710085779e-03
7.8656250000e+00 3.0563123195e-01 4.2254749801e-03
7.8687500000e+00 3.0408981327e-01 4.1799015084e-03
7.8718750000e+00 3.0256702255e-01 4.1342891225e-03
7.8750000000e+00 3.0106292802e-01 4.0886387823e-03
7.8781250000e+00 2.9957753185e-01 4.0429514746e-03
7.8812500000e+00 2.9811076986e-01 3.9972281641e-03
7.8843750000e+00 2.9666251563e-01 3.9514698199e-03
7.8875000000e+00 2.9523258609e-01 3.9056774224e-03
7.8906250000e+00 2.9382074753e-01 3.8598519279e-03
7.8937500000e+00 2.9242672520e-01 3.8139943180e-03
7.8968750000e+00 2.9105021153e-01 3.7681055613e-03
7.9000000000e+00 2.8969087557e-01 3.7221866371e-03
7.9031250000e+00 2.8834837201e-01 3.6762385287e-03
7.9062500000e+00 2.8702234864e-01 3.6302622108e-03
7.9093750000e+00 2.8571245416e-01 3.5842586591e-03
7.9125000000e+00 2.8441834405e-01 3.5382288627e-03
7.9156250000e+00 2.8313968601e-01 3.4921738125e-03
7.9187500000e+00 2.8187616409e-01 3.4460945027e-03
7.9218750000e+00 2.8062748179e-01 3.3999919212e-03
7.9250000000e+00 2.7939336621e-01 3.3538670608e-03
7.9281250000e+00 2.7817357111e-01 3.3077209202e-03
7.9312500000e+00 2.7696788057e-01 3.2615544952e-03
7.9343750000e+00 2.7577611230e-01 3.2153687731e-03
7.9375000000e+00 2.7459812291e-01 3.1691647762e-03
7.9406250000e+00 2.7343380996e-01 3.1229434872e-03
7.9437500000e+00 2.7228311699e-01 3.0767059205e-03
7.9468750000e+00 2.7114603578e-01 3.0304530930e-03
7.9500000000e+00 2.7002260804e-01 2.9841860378e-03
7.9531250000e+00 2.6891292473e-01 2.9379057666e-03
7.9562500000e+00 2.6781712504e-01 2.8916133148e-03
7.9593750000e+00 2.6673539207e-01 2.8453097183e-03
7.9625000000e+00 2.6566794718e-01 2.7989960344e-03
7.9656250000e+00 2.6461504113e-01 2.7526732819e-03
7.9687500000e+00 2.6357694681e-01 2.7063425271e-03
7.9718750000e+00 2.6255394753e-01 2.6600048310e-03
7.9750000000e+00 2.6154632652e-01 2.6136612612e-03
7.9781250000e+00 2.6055435694e-01 2.5673129168e-03
7.9812500000e+00 2.5957829083e-01 2.5209608688e-03
7.9843750000e+00 2.5861835243e-01 2.4746062370e-03
7.9875000000e+00 2.5767473076e-01 2.4282501327e-03
7.9906250000e+00 2.5674757611e-01 2.3818936825e-03
7.9937500000e+00 2.5583699891e-01 2.3355380295e-03
7.9968750000e+00 2.5494307063e-01 2.2891843212e-03
8.0000000000e+00 2.5406582771e-01 2.2428337527e-03
8.0031250000e+00 2.5320527663e-01 2.1964875287e-03
8.0062500000e+00 2.5236140074e-01 2.1501468691e-03
8.0093750000e+00 2.5153416739e-01 2.1038130155e-03
8.0125000000e+00 2.5072353551e-01 2.0574872435e-03
8.0156250000e+00 2.4992946224e-01 2.0111708681e-03
8.0187500000e+00 2.4915190787e-01 1.9648652345e-03
8.0218750000e+00 2.4839083916e-01 1.9185717184e-03
8.0250000000e+00 2.4764623200e-01 1.8722917545e-03
8.0281250000e+00 2.4691807083e-01 1.8260268215e-03
8.0312500000e+00 2.4620634769e-01 1.7797784600e-03
8.0343750000e+00 2.4551105960e-01 1.7335482677e-03
8.0375000000e+00 2.4483220585e-01 1.6873379350e-03
8.0406250000e+00 2.4416978405e-01 1.6411491991e-03
8.0437500000e+00 2.4352378792e-01 1.5949839180e-03
8.0468750000e+00 2.4289420484e-01 1.5488440505e-03
8.0500000000e+00 2.4228101450e-01 1.5027316951e-03
8.0531250000e+00 2.4168418825e-01 1.4566490884e-03
8.0562500000e+00 2.4110368990e-01 1.4105986517e-03
8.0593750000e+00 2.4053947697e-01 1.3645829924e-03
8.0625000000e+00 2.3999150295e-01 1.3186049490e-03
8.0656250000e+00 2.3945971994e-01 1.2726676451e-03
8.0687500000e+00 2.3894408116e-01 1.2267745362e-03
8.0718750000e+00 2.3844454337e-01 1.1809294531e-03
8.0750000000e+00 2.3796106891e-01 1.1351366805e-03
8.0781250000e+00 2.3749362717e-01 1.0894011119e-03
8.0812500000e+00 2.3704219451e-01 1.0437282866e-03
8.0843750000e+00 2.3660675416e-01 9.9812459971e-04
8.0875000000e+00 2.3618729548e-01 9.5259748819e-04
8.0906250000e+00 2.3578381259e-01 9.0715565886e-04
8.0937500000e+00 2.3539630356e-01 8.6180947189e-04
8.0968750000e+00 2.3502477009e-01 8.1657133899e-04
8.1000000000e+00 2.3466921853e-01 7.9707039269e-04
8.1031250000e+00 2.3432966199e-01 7.9571985467e-04
8.1062500000e+00 2.3400612410e-01 7.9435153807e-04
8.1093750000e+00 2.3369864449e-01 7.9296555810e-04
8.1125000000e+00 2.3340728446e-01 7.9156202174e-04
8.1156250000e+00 2.3313213325e-01 7.9014103074e-04
8.1187500000e+00 2.3287331393e-01 7.8870269623e-04
8.1218750000e+00 2.3263098722e-01 7.8724712352e-04
8.1250000000e+00 2.3240535313e-01 7.8577443420e-04
8.1281250000e+00 2.3219664951e-01 7.8428473058e-04
8.1312500000e+00 2.3200514696e-01 7.8277812255e-04
8.1343750000e+00 2.3183114049e-01 7.8125472784e-04
8.1375000000e+00 2.3167493800e-01 7.7971464908e-04
8.1406250000e+00 2.3153684614e-01 7.7815800451e-04
8.1437500000e+00 2.3141715521e-01 7.7658490459e-04
8.1468750000e+00 2.3131612372e-01 7.7499546015e-04
8.1500000000e+00 2.3123396437e-01 7.7338979087e-04
8.1531250000e+00 2.3117083107e-01 7.7176800743e-04
8.1562500000e+00 2.3112681057e-01 7.7013022320e-04
8.1593750000e+00 2.3110191667e-01 7.6847656140e-04
8.1625000000e+00 2.3109608847e-01 7.6680713054e-04
8.1656250000e+00 2.3110919314e-01 7.6512205840e-04
8.1687500000e+00 2.3114103141e-01 7.6342144572e-04
8.1718750000e+00 2.3119134713e-01 7.6170541919e-04
8.1750000000e+00 2.3125983772e-01 7.5997409562e-04
8.1781250000e+00 2.3134616657e-01 7.5822759556e-04
8.1812500000e+00 2.3144997547e-01 7.5646604018e-04
8.1843750000e+00 2.3157089677e-01 7.5468954781e-04
8.1875000000e+00 2.3170856421e-01 7.5289823748e-04
8.1906250000e+00 2.3186262180e-01 7.5109223130e-04
8.1937500000e+00 2.3203273078e-01 7.4927165135e-04
8.1968750000e+00 2.3221857409e-01 7.4743660013e-04
8.2000000000e+00 2.3241985930e-01 7.4558721651e-04
8.2031250000e+00 2.3263631964e-01 7.5849737580e-04
8.2062500000e+00 2.3286771387e-01 8.0215177442e-04
8.2093750000e+00 2.3311382493e-01 8.4584430791e-04
8.2125000000e+00 2.3337445941e-01 8.8955990061e-04
8.2156250000e+00 2.3364944579e-01 9.3328612138e-04
8.2187500000e+00 2.3393863461e-01 9.7701263399e-04
8.2218750000e+00 2.3424189840e-01 1.0207307648e-03
8.2250000000e+00 2.3455913175e-01 1.0644331247e-03
8.2281250000e+00 2.3489025270e-01 1.1081133661e-03
8.2312500000e+00 2.3523520373e-01 1.1517660045e-03
8.2343750000e+00 2.3559395187e-01 1.1953862252e-03
8.2375000000e+00 2.3596648862e-01 1.2389698012e-03
8.2406250000e+00 2.3635282840e-01 1.2825129610e-03
8.2437500000e+00 2.3675300631e-01 1.3260123704e-03
8.2468750000e+00 2.3716707319e-01 1.3694649947e-03
8.2500000000e+00 2.3759509088e-01 1.4128680780e-03
8.2531250000e+00 2.3803712625e-01 1.4562191048e-03
8.2562500000e+00 2.3849324481e-01 1.4995157723e-03
8.2593750000e+00 2.3896350448e-01 1.5427559395e-03
8.2625000000e+00 2.3944795084e-01 1.5859376297e-03
8.2656250000e+00 2.3994661349e-01 1.6290590044e-03
8.2687500000e+00 2.4045950377e-01 1.6721183246e-03
8.2718750000e+00 2.4098661522e-01 1.7151139478e-03
8.2750000000e+00 2.4152792584e-01 1.7580443209e-03
8.2781250000e+00 2.4208340225e-01 1.8009079791e-03
8.2812500000e+00 2.4265300475e-01 1.8437035164e-03
8.2843750000e+00 2.4323669358e-01 1.8864295945e-03
8.2875000000e+00 2.4383443424e-01 1.9290849105e-03
8.2906250000e+00 2.4444620283e-01 1.9716682324e-03
8.2937500000e+00 2.4507198877e-01 2.0141783634e-03
8.2968750000e+00 2.4571179553e-01 2.0566141446e-03
8.3000000000e+00 2.4636563947e-01 2.0989744580e-03
8.3031250000e+00 2.4703354458e-01 2.1412581895e-03
8.3062500000e+00 2.4771553704e-01 2.1834642797e-03
8.3093750000e+00 2.4841163696e-01 2.2255917076e-03
8.3125000000e+00 2.4912184838e-01 2.2676394367e-03
8.3156250000e+00 2.4984615216e-01 2.3096064923e-03
8.3187500000e+00 2.5058449754e-01 2.3514918920e-03
8.3218750000e+00 2.5133679837e-01 2.3932946970e-03
8.3250000000e+00 2.5210293027e-01 2.4350139498e-03
8.3281250000e+00 2.5288273425e-01 2.4766487446e-03
8.3312500000e+00 2.5367602167e-01 2.5181981595e-03
8.3343750000e+00 2.5448258578e-01 2.5596613325e-03
8.3375000000e+00 2.5530221300e-01 2.6010373632e-03
8.3406250000e+00 2.5613469922e-01 2.6423254006e-03
8.3437500000e+00 2.5697986486e-01 2.6835245736e-03
8.3468750000e+00 2.5783757098e-01 2.7246340306e-03
8.3500000000e+00 2.5870773288e-01 2.7656529498e-03
8.3531250000e+00 2.5959032928e-01 2.8065804962e-03
8.3562500000e+00 2.6048540848e-01 2.8474158510e-03
8.3593750000e+00 2.6139308937e-01 2.8881582231e-03
8.3625000000e+00 2.6231355544e-01 2.9288067905e-03
8.3656250000e+00 2.6324704650e-01 2.9693607631e-03
8.3687500000e+00 2.6419384395e-01 3.0098193553e-03
8.3718750000e+00 2.6515425347e-01 3.0501817965e-03
8.3750000000e+00 2.6612858463e-01 3.0904472902e-03
8.3781250000e+00 2.6711713195e-01 3.1306150839e-03
8.3812500000e+00 2.6812015429e-01 3.1706844079e-03
8.3843750000e+00 2.6913785852e-01 3.2106545197e-03
8.3875000000e+00 2.7017038457e-01 3.2505246664e-03
8.3906250000e+00 2.7121779615e-01 3.2902940955e-03
8.3937500000e+00 2.7228007561e-01 3.3299620598e-03
8.3968750000e+00 2.7335712465e-01 3.3695278413e-03
8.4000000000e+00 2.7444876804e-01 3.4089907182e-03
