1.8284375000e+01 2.4815457517e-01 2.3319758836e-03
1.8287500000e+01 2.4808828919e-01 2.3288929560e-03
1.8290625000e+01 2.4802199087e-01 2.3257661250e-03
1.8293750000e+01 2.4795574483e-01 2.3225954660e-03
1.8296875000e+01 2.4788958306e-01 2.3193810616e-03
1.8300000000e+01 2.4782350304e-01 2.3161229979e-03
1.8303125000e+01 2.4775746664e-01 2.3128213607e-03
1.8306250000e+01 2.4769140033e-01 2.3094762311e-03
1.8309375000e+01 2.4762519676e-01 2.3060877099e-03
1.8312500000e+01 2.4755871710e-01 2.3026558938e-03
1.8315625000e+01 2.4749179499e-01 2.2991808628e-03
1.8318750000e+01 2.4742424252e-01 2.2956627240e-03
1.8321875000e+01 2.4735585577e-01 2.2921015522e-03
1.8325000000e+01 2.4728642320e-01 2.2884974440e-03
1.8328125000e+01 2.4721573255e-01 2.2848504828e-03
1.8331250000e+01 2.4714357896e-01 2.2811607709e-03
1.8334375000e+01 2.4706977172e-01 2.2774284090e-03
1.8337500000e+01 2.4699413983e-01 2.2736534924e-03
1.8340625000e+01 2.4691653646e-01 2.2698361159e-03
1.8343750000e+01 2.4683684129e-01 2.2659763653e-03
1.8346875000e+01 2.4675496154e-01 2.2620743375e-03
1.8350000000e+01 2.4667083110e-01 2.2581301333e-03
1.8353125000e+01 2.4658440875e-01 2.2541438615e-03
1.8356250000e+01 2.4649567534e-01 2.2501156255e-03
1.8359375000e+01 2.4640463129e-01 2.2460455195e-03
1.8362500000e+01 2.4631129482e-01 2.2419336554e-03
1.8365625000e+01 2.4621570021e-01 2.2377801160e-03
1.8368750000e+01 2.4611789976e-01 2.2335850169e-03
1.8371875000e+01 2.4601796469e-01 2.2293484561e-03
1.8375000000e+01 2.4591598981e-01 2.2250705469e-03
1.8378125000e+01 2.4581209783e-01 2.2207513877e-03
1.8381250000e+01 2.4570644591e-01 2.2163910981e-03
1.8384375000e+01 2.4559923067e-01 2.2119897687e-03
1.8387500000e+01 2.4549069447e-01 2.2075475257e-03
1.8390625000e+01 2.4538112836e-01 2.2030644603e-03
1.8393750000e+01 2.4527087436e-01 2.1985406835e-03
1.8396875000e+01 2.4516032364e-01 2.1939762866e-03
1.8400000000e+01 2.4504991377e-01 2.1893714079e-03
1.8403125000e+01 2.4494011968e-01 2.1847261472e-03
1.8406250000e+01 2.4483144403e-01 2.1800406261e-03
1.8409375000e+01 2.4472440275e-01 2.1753149452e-03
1.8412500000e+01 2.4461951006e-01 2.1705492075e-03
1.8415625000e+01 2.4451726150e-01 2.1657435373e-03
1.8418750000e+01 2.4441811586e-01 2.1608980637e-03
1.8421875000e+01 2.4432247737e-01 2.1560128932e-03
1.8425000000e+01 2.4423068064e-01 2.1510881553e-03
1.8428125000e+01 2.4414297588e-01 2.1461239418e-03
1.8431250000e+01 2.4405951944e-01 2.1411203787e-03
1.8434375000e+01 2.4398036565e-01 2.1360775719e-03
1.8437500000e+01 2.4390546475e-01 2.1309956550e-03
1.8440625000e+01 2.4383466281e-01 2.1258747490e-03
1.8443750000e+01 2.4376770718e-01 2.1207149639e-03
1.8446875000e+01 2.4370425516e-01 2.1155164217e-03
1.8450000000e+01 2.4364388588e-01 2.1102792479e-03
1.8453125000e+01 2.4358611471e-01 2.1050035755e-03
1.8456250000e+01 2.4353040891e-01 2.0996895227e-03
1.8459375000e+01 2.4347620505e-01 2.0943372097e-03
1.8462500000e+01 2.4342292570e-01 2.0889467524e-03
1.8465625000e+01 2.4336999613e-01 2.0835182791e-03
1.8468750000e+01 2.4331685906e-01 2.0780519310e-03
1.8471875000e+01 2.4326298703e-01 2.0725478114e-03
1.8475000000e+01 2.4320789396e-01 2.0670060638e-03
1.8478125000e+01 2.4315114213e-01 2.0614268024e-03
1.8481250000e+01 2.4309234848e-01 2.0558101664e-03
1.8484375000e+01 2.4303118640e-01 2.0501562734e-03
1.8487500000e+01 2.4296738673e-01 2.0444652478e-03
1.8490625000e+01 2.4290073623e-01 2.0387372259e-03
1.8493750000e+01 2.4283107363e-01 2.0329723327e-03
1.8496875000e+01 2.4275828571e-01 2.0271707052e-03
1.8500000000e+01 2.4268230160e-01 2.0213324652e-03
1.8503125000e+01 2.4260308771e-01 2.0154577555e-03
1.8506250000e+01 2.4252064164e-01 2.0095466929e-03
1.8509375000e+01 2.4243498781e-01 2.0035994148e-03
1.8512500000e+01 2.4234617275e-01 1.9976160760e-03
1.8515625000e+01 2.4225426090e-01 1.9915968015e-03
1.8518750000e+01 2.4215933225e-01 1.9855417250e-03
1.8521875000e+01 2.4206148084e-01 1.9794509930e-03
1.8525000000e+01 2.4196081310e-01 1.9733247368e-03
1.8528125000e+01 2.4185744800e-01 1.9671630822e-03
1.8531250000e+01 2.4175151742e-01 1.9609661687e-03
1.8534375000e+01 2.4164316692e-01 1.9547341331e-03
1.8537500000e+01 2.4153255646e-01 1.9484671038e-03
1.8540625000e+01 2.4141986167e-01 1.9421652420e-03
1.8543750000e+01 2.4130527352e-01 1.9358286840e-03
1.8546875000e+01 2.4118899855e-01 1.9294575630e-03
1.8550000000e+01 2.4107125838e-01 1.9230520205e-03
1.8553125000e+01 2.4095228809e-01 1.9166122020e-03
1.8556250000e+01 2.4083233494e-01 1.9101382510e-03
1.8559375000e+01 2.4071165566e-01 1.9036303055e-03
1.8562500000e+01 2.4059051449e-01 1.8970885115e-03
1.8565625000e+01 2.4046918059e-01 1.8905129954e-03
1.8568750000e+01 2.4034792652e-01 1.8839039074e-03
1.8571875000e+01 2.4022702586e-01 1.8772613959e-03
1.8575000000e+01 2.4010675214e-01 1.8705856143e-03
1.8578125000e+01 2.3998737698e-01 1.8638767153e-03
1.8581250000e+01 2.3986916849e-01 1.8571348263e-03
1.8584375000e+01 2.3975239045e-01 1.8503601067e-03
1.8587500000e+01 2.3963730012e-01 1.8435527035e-03
1.8590625000e+01 2.3952414622e-01 1.8367127762e-03
1.8593750000e+01 2.3941316647e-01 1.8298404625e-03
1.8596875000e+01 2.3930458564e-01 1.8229359087e-03
1.8600000000e+01 2.3919861360e-01 1.8159992613e-03
1.8603125000e+01 2.3909544374e-01 1.8090306695e-03
1.8606250000e+01 2.3899525225e-01 1.8020302813e-03
1.8609375000e+01 2.3889819859e-01 1.7949982607e-03
1.8612500000e+01 2.3880442617e-01 1.7879347567e-03
1.8615625000e+01 2.3871406466e-01 1.7808399126e-03
1.8618750000e+01 2.3862723249e-01 1.7737138947e-03
1.8621875000e+01 2.3854403890e-01 1.7665568456e-03
1.8625000000e+01 2.3846458665e-01 1.7593689246e-03
1.8628125000e+01 2.3838897265e-01 1.7521502809e-03
1.8631250000e+01 2.3831728824e-01 1.7449010681e-03
1.8634375000e+01 2.3824961775e-01 1.7376214408e-03
1.8637500000e+01 2.3818603561e-01 1.7303115676e-03
1.8640625000e+01 2.3812660114e-01 1.7229715844e-03
1.8643750000e+01 2.3807135398e-01 1.7156016677e-03
1.8646875000e+01 2.3802030699e-01 1.7082019601e-03
1.8650000000e+01 2.3797344012e-01 1.7007726163e-03
1.8653125000e+01 2.3793069454e-01 1.6933138098e-03
1.8656250000e+01 2.3789196676e-01 1.6858256926e-03
1.8659375000e+01 2.3785710478e-01 1.6783084259e-03
1.8662500000e+01 2.3782590562e-01 1.6707621653e-03
1.8665625000e+01 2.3779811461e-01 1.6631870618e-03
1.8668750000e+01 2.3777342680e-01 1.6555832945e-03
1.8671875000e+01 2.3775148896e-01 1.6479510035e-03
1.8675000000e+01 2.3773190532e-01 1.6402903726e-03
1.8678125000e+01 2.3771424244e-01 1.6326015482e-03
1.8681250000e+01 2.3769803742e-01 1.6248847004e-03
1.8684375000e+01 2.3768280537e-01 1.6171399810e-03
1.8687500000e+01 2.3766804913e-01 1.6093675598e-03
1.8690625000e+01 2.3765326802e-01 1.6015676037e-03
1.8693750000e+01 2.3763796767e-01 1.5937402796e-03
1.8696875000e+01 2.3762166906e-01 1.5858857488e-03
1.8700000000e+01 2.3760391751e-01 1.5780041794e-03
1.8703125000e+01 2.3758429024e-01 1.5700957244e-03
1.8706250000e+01 2.3756240353e-01 1.5621605551e-03
1.8709375000e+01 2.3753791772e-01 1.5541988314e-03
1.8712500000e+01 2.3751054139e-01 1.5462107303e-03
1.8715625000e+01 2.3748003308e-01 1.5381964175e-03
1.8718750000e+01 2.3744620236e-01 1.5301560688e-03
1.8721875000e+01 2.3740890834e-01 1.5220898393e-03
1.8725000000e+01 2.3736805780e-01 1.5139979002e-03
1.8728125000e+01 2.3732360139e-01 1.5058804140e-03
1.8731250000e+01 2.3727552944e-01 1.4977375596e-03
1.8734375000e+01 2.3722386676e-01 1.4895694995e-03
1.8737500000e+01 2.3716866760e-01 1.4813764063e-03
1.8740625000e+01 2.3711001009e-01 1.4731584402e-03
1.8743750000e+01 2.3704799159e-01 1.4649157814e-03
1.8746875000e+01 2.3698272400e-01 1.4566485966e-03
1.8750000000e+01 2.3691433047e-01 1.4483570725e-03
1.8753125000e+01 2.3684294170e-01 1.4400413690e-03
1.8756250000e+01 2.3676869443e-01 1.4317016560e-03
1.8759375000e+01 2.3669173042e-01 1.4233381090e-03
1.8762500000e+01 2.3661219589e-01 1.4149509025e-03
1.8765625000e+01 2.3653024133e-01 1.4065402116e-03
1.8768750000e+01 2.3644602239e-01 1.3981062108e-03
1.8771875000e+01 2.3635970000e-01 1.3896490721e-03
1.8775000000e+01 2.3627144115e-01 1.3811689746e-03
1.8778125000e+01 2.3618141921e-01 1.3726660883e-03
1.8781250000e+01 2.3608981383e-01 1.3641405765e-03
1.8784375000e+01 2.3599681125e-01 1.3555926151e-03
1.8787500000e+01 2.3590260395e-01 1.3470223861e-03
1.8790625000e+01 2.3580739094e-01 1.3384300879e-03
1.8793750000e+01 2.3571137706e-01 1.3298158753e-03
1.8796875000e+01 2.3561477380e-01 1.3211799326e-03
1.8800000000e+01 2.3551779937e-01 1.3125224405e-03
1.8803125000e+01 2.3542067884e-01 1.3038435680e-03
1.8806250000e+01 2.3532364464e-01 1.2951434972e-03
1.8809375000e+01 2.3522693596e-01 1.2864224091e-03
1.8812500000e+01 2.3513079780e-01 1.2776804705e-03
1.8815625000e+01 2.3503547915e-01 1.2689178672e-03
1.8818750000e+01 2.3494123064e-01 1.2601347796e-03
1.8821875000e+01 2.3484830010e-01 1.2513313675e-03
1.8825000000e+01 2.3475692876e-01 1.2425078237e-03
1.8828125000e+01 2.3466734528e-01 1.2336643306e-03
1.8831250000e+01 2.3457975977e-01 1.2248010618e-03
1.8834375000e+01 2.3449435748e-01 1.2159181963e-03
1.8837500000e+01 2.3441129219e-01 1.2070159316e-03
1.8840625000e+01 2.3433067950e-01 1.1980944419e-03
1.8843750000e+01 2.3425259151e-01 1.1891539055e-03
1.8846875000e+01 2.3417705145e-01 1.1801945004e-03
1.8850000000e+01 2.3410403001e-01 1.1712164226e-03
1.8853125000e+01 2.3403344295e-01 1.1622198382e-03
1.8856250000e+01 2.3396515065e-01 1.1532049291e-03
1.8859375000e+01 2.3389896031e-01 1.1441718895e-03
1.8862500000e+01 2.3383462938e-01 1.1351209000e-03
1.8865625000e+01 2.3377187268e-01 1.1260521425e-03
1.8868750000e+01 2.3371037062e-01 1.1169657941e-03
1.8871875000e+01 2.3364978037e-01 1.1078620384e-03
1.8875000000e+01 2.3358974811e-01 1.0987410676e-03
1.8878125000e+01 2.3352992176e-01 1.0896030543e-03
1.8881250000e+01 2.3346996478e-01 1.0804481991e-03
1.8884375000e+01 2.3340956882e-01 1.0712766971e-03
1.8887500000e+01 2.3334846477e-01 1.0620887221e-03
1.8890625000e+01 2.3328643200e-01 1.0528844511e-03
1.8893750000e+01 2.3322330551e-01 1.0436640778e-03
1.8896875000e+01 2.3315897952e-01 1.0344277924e-03
1.8900000000e+01 2.3309340838e-01 1.0251757732e-03
1.8903125000e+01 2.3302660521e-01 1.0159082013e-03
1.8906250000e+01 2.3295863798e-01 1.0066252743e-03
1.8909375000e+01 2.3288962363e-01 9.9732717906e-04
1.8912500000e+01 2.3281972089e-01 9.8801411145e-04
1.8915625000e+01 2.3274912311e-01 9.7868626266e-04
1.8918750000e+01 2.3267805016e-01 9.6934381317e-04
1.8921875000e+01 2.3260674154e-01 9.5998695594e-04
1.8925000000e+01 2.3253544953e-01 9.5061588549e-04
1.8928125000e+01 2.3246443324e-01 9.4123078769e-04
1.8931250000e+01 2.3239395390e-01 9.3183184420e-04
1.8934375000e+01 2.3232427053e-01 9.2241925967e-04
1.8937500000e+01 2.3225563633e-01 9.1299320879e-04
1.8940625000e+01 2.3218829616e-01 9.0355389918e-04
1.8943750000e+01 2.3212248341e-01 8.9410152051e-04
1.8946875000e+01 2.3205841809e-01 8.8463625954e-04
1.8950000000e+01 2.3199630466e-01 8.7515831127e-04
1.8953125000e+01 2.3193633069e-01 8.6566787677e-04
1.8956250000e+01 2.3187866506e-01 8.5616512519e-04
1.8959375000e+01 2.3182345781e-01 8.4665026354e-04
1.8962500000e+01 2.3177083937e-01 8.3712348660e-04
1.8965625000e+01 2.3172092167e-01 8.2758499562e-04
1.8968750000e+01 2.3167379925e-01 8.1803497317e-04
1.8971875000e+01 2.3162955205e-01 8.0847362034e-04
1.8975000000e+01 2.3158824896e-01 7.9890115084e-04
1.8978125000e+01 2.3154995168e-01 7.8931775585e-04
1.8981250000e+01 2.3151471952e-01 7.7972362667e-04
1.8984375000e+01 2.3148261476e-01 7.7011896265e-04
1.8987500000e+01 2.3145370704e-01 7.6050396457e-04
1.8990625000e+01 2.3142807710e-01 7.5087883181e-04
1.8993750000e+01 2.3140581975e-01 7.4124377650e-04
1.8996875000e+01 2.3138704449e-01 7.3159898622e-04
1.9000000000e+01 2.3137187455e-01 7.2194466889e-04
1.9003125000e+01 2.3136044402e-01 7.1228102425e-04
1.9006250000e+01 2.3135289276e-01 7.0260825162e-04
1.9009375000e+01 2.3134936039e-01 6.9292656963e-04
1.9012500000e+01 2.3134997814e-01 6.8323618237e-04
1.9015625000e+01 2.3135486144e-01 6.7732113195e-04
1.9018750000e+01 2.3136410177e-01 6.7687497417e-04
1.9021875000e+01 2.3137775953e-01 6.7641263950e-04
1.9025000000e+01 2.3139585871e-01 6.7593413677e-04
1.9028125000e+01 2.3141838197e-01 6.7543947123e-04
1.9031250000e+01 2.3144526808e-01 6.7492866021e-04
1.9034375000e+01 2.3147641006e-01 6.7440169710e-04
1.9037500000e+01 2.3151165526e-01 6.7385859621e-04
1.9040625000e+01 2.3155080615e-01 6.7329936011e-04
1.9043750000e+01 2.3159362159e-01 6.7272398993e-04
1.9046875000e+01 2.3163981864e-01 6.7213250165e-04
1.9050000000e+01 2.3168907444e-01 6.7152491227e-04
1.9053125000e+01 2.3174102846e-01 6.7090122364e-04
1.9056250000e+01 2.3179528431e-01 6.7026144741e-04
1.9059375000e+01 2.3185141203e-01 6.6960560160e-04
1.9062500000e+01 2.3190895048e-01 6.6893368990e-04
1.9065625000e+01 2.3196741103e-01 6.6824573054e-04
1.9068750000e+01 2.3202628076e-01 6.6754173087e-04
1.9071875000e+01 2.3208502715e-01 6.6682170425e-04
1.9075000000e+01 2.3214310359e-01 6.6608567191e-04
1.9078125000e+01 2.3219995579e-01 6.6533364975e-04
1.9081250000e+01 2.3225502879e-01 6.6456564101e-04
1.9084375000e+01 2.3230777504e-01 6.6378166817e-04
1.9087500000e+01 2.3235766301e-01 6.6298175128e-04
1.9090625000e+01 2.3240418590e-01 6.6216590192e-04
1.9093750000e+01 2.3244687048e-01 6.6133414035e-04
1.9096875000e+01 2.3248528632e-01 6.6048647531e-04
1.9100000000e+01 2.3251905424e-01 6.5962294147e-04
1.9103125000e+01 2.3254785341e-01 6.5874355381e-04
1.9106250000e+01 2.3257142795e-01 6.5784832894e-04
1.9109375000e+01 2.3258959130e-01 6.5693728212e-04
1.9112500000e+01 2.3260222881e-01 6.5601043595e-04
1.9115625000e+01 2.3260929780e-01 6.5506782090e-04
1.9118750000e+01 2.3261082483e-01 6.5410945687e-04
1.9121875000e+01 2.3260689980e-01 6.5313536015e-04
1.9125000000e+01 2.3259766780e-01 6.5214555558e-04
1.9128125000e+01 2.3258331815e-01 6.5114006744e-04
1.9131250000e+01 2.3256407149e-01 6.5011892162e-04
1.9134375000e+01 2.3254016542e-01 6.4908214248e-04
1.9137500000e+01 2.3251183999e-01 6.4802975629e-04
1.9140625000e+01 2.3247932417e-01 6.4696178652e-04
1.9143750000e+01 2.3244282366e-01 6.4587826152e-04
1.9146875000e+01 2.3240251227e-01 6.4477920182e-04
1.9150000000e+01 2.3235852659e-01 6.4366464330e-04
1.9153125000e+01 2.3231096528e-01 6.4253461090e-04
1.9156250000e+01 2.3225989338e-01 6.4138913528e-04
1.9159375000e+01 2.3220535017e-01 6.4022824499e-04
1.9162500000e+01 2.3214736208e-01 6.3905196954e-04
1.9165625000e+01 2.3208595797e-01 6.3786034193e-04
1.9168750000e+01 2.3202118591e-01 6.3665339213e-04
1.9171875000e+01 2.3195313077e-01 6.3543115082e-04
1.9175000000e+01 2.3188192972e-01 6.3419365679e-04
1.9178125000e+01 2.3180778561e-01 6.3294094002e-04
1.9181250000e+01 2.3173097560e-01 6.3167304109e-04
1.9184375000e+01 2.3165185545e-01 6.3038998181e-04
1.9187500000e+01 2.3157085808e-01 6.2909180080e-04
1.9190625000e+01 2.3148848687e-01 6.2777853438e-04
1.9193750000e+01 2.3140530384e-01 6.2645021656e-04
1.9196875000e+01 2.3132191392e-01 6.2510688411e-04
1.9200000000e+01 2.3123894594e-01 6.2374857523e-04
