8.5500000000e+00 3.3832654530e-01 5.1661637853e-03
8.5531250000e+00 3.3973645530e-01 5.1997982875e-03
8.5562500000e+00 3.4114466687e-01 5.2332985337e-03
8.5593750000e+00 3.4255123613e-01 5.2666639857e-03
8.5625000000e+00 3.4395625816e-01 5.2998941188e-03
8.5656250000e+00 3.4535986268e-01 5.3329883923e-03
8.5687500000e+00 3.4676221161e-01 5.3659462824e-03
8.5718750000e+00 3.4816349412e-01 5.3987672679e-03
8.5750000000e+00 3.4956392009e-01 5.4314508178e-03
8.5781250000e+00 3.5096371495e-01 5.4639964179e-03
8.5812500000e+00 3.5236311085e-01 5.4964035473e-03
8.5843750000e+00 3.5376233970e-01 5.5286716956e-03
8.5875000000e+00 3.5516162382e-01 5.5608003507e-03
8.5906250000e+00 3.5656116860e-01 5.5927890082e-03
8.5937500000e+00 3.5796115445e-01 5.6246371659e-03
8.5968750000e+00 3.5936173039e-01 5.6563443155e-03
8.6000000000e+00 3.6076301067e-01 5.6879099810e-03
8.6031250000e+00 3.6216506989e-01 5.7193336621e-03
8.6062500000e+00 3.6356794348e-01 5.7506148692e-03
8.6093750000e+00 3.6497162892e-01 5.7817531151e-03
8.6125000000e+00 3.6637608878e-01 5.8127479189e-03
8.6156250000e+00 3.6778125483e-01 5.8435987995e-03
8.6187500000e+00 3.6918703399e-01 5.8743052841e-03
8.6218750000e+00 3.7059331394e-01 5.9048669042e-03
8.6250000000e+00 3.7199996842e-01 5.9352831869e-03
8.6281250000e+00 3.7340686258e-01 5.9655536678e-03
8.6312500000e+00 3.7481385708e-01 5.9956778923e-03
8.6343750000e+00 3.7622080938e-01 6.0256553912e-03
8.6375000000e+00 3.7762757615e-01 6.0554857141e-03
8.6406250000e+00 3.7903401227e-01 6.0851684169e-03
8.6437500000e+00 3.8043996867e-01 6.1147030525e-03
8.6468750000e+00 3.8184528974e-01 6.1440891717e-03
8.6500000000e+00 3.8324981089e-01 6.1733263249e-03
8.6531250000e+00 3.8465335686e-01 6.2024140827e-03
8.6562500000e+00 3.8605573896e-01 6.2313520114e-03
8.6593750000e+00 3.8745675517e-01 6.2601396803e-03
8.6625000000e+00 3.8885619123e-01 6.2887766644e-03
8.6656250000e+00 3.9025382394e-01 6.3172625398e-03
8.6687500000e+00 3.9164942495e-01 6.3455968697e-03
8.6718750000e+00 3.9304276958e-01 6.3737792488e-03
8.6750000000e+00 3.9443364260e-01 6.4018092679e-03
8.6781250000e+00 3.9582184670e-01 6.4296865168e-03
8.6812500000e+00 3.9720721172e-01 6.4574105989e-03
8.6843750000e+00 3.9858960014e-01 6.4849810955e-03
8.6875000000e+00 3.9996891621e-01 6.5123976117e-03
8.6906250000e+00 4.0134510927e-01 6.5396597560e-03
8.6937500000e+00 4.0271817576e-01 6.5667671323e-03
8.6968750000e+00 4.0408815982e-01 6.5937193577e-03
8.7000000000e+00 4.0545514974e-01 6.6205160505e-03
8.7031250000e+00 4.0681927205e-01 6.6471568282e-03
8.7062500000e+00 4.0818068391e-01 6.6736413091e-03
8.7093750000e+00 4.0953956301e-01 6.6999691074e-03
8.7125000000e+00 4.1089609886e-01 6.7261398673e-03
8.7156250000e+00 4.1225047905e-01 6.7521532109e-03
8.7187500000e+00 4.1360288093e-01 6.7780087896e-03
8.7218750000e+00 4.1495345958e-01 6.8037062353e-03
8.7250000000e+00 4.1630234089e-01 6.8292451809e-03
8.7281250000e+00 4.1764961677e-01 6.8546252775e-03
8.7312500000e+00 4.1899533979e-01 6.8798461720e-03
8.7343750000e+00 4.2033952248e-01 6.9049075131e-03
8.7375000000e+00 4.2168213900e-01 6.9298089751e-03
8.7406250000e+00 4.2302312536e-01 6.9545502202e-03
8.7437500000e+00 4.2436238279e-01 6.9791309034e-03
8.7468750000e+00 4.2569978331e-01 7.0035506988e-03
8.7500000000e+00 4.2703517268e-01 7.0278092766e-03
8.7531250000e+00 4.2836837481e-01 7.0519063089e-03
8.7562500000e+00 4.2969919499e-01 7.0758414703e-03
8.7593750000e+00 4.3102742380e-01 7.0996144442e-03
8.7625000000e+00 4.3235283887e-01 7.1232249182e-03
8.7656250000e+00 4.3367520602e-01 7.1466725737e-03
8.7687500000e+00 4.3499428235e-01 7.1699571117e-03
8.7718750000e+00 4.3630981545e-01 7.1930782241e-03
8.7750000000e+00 4.3762154595e-01 7.2160356073e-03
8.7781250000e+00 4.3892921004e-01 7.2388289852e-03
8.7812500000e+00 4.4023253915e-01 7.2614580578e-03
8.7843750000e+00 4.4153126370e-01 7.2839225290e-03
8.7875000000e+00 4.4282511643e-01 7.3062220971e-03
8.7906250000e+00 4.4411383852e-01 7.3283564956e-03
8.7937500000e+00 4.4539718103e-01 7.3503254429e-03
8.7968750000e+00 4.4667491108e-01 7.3721286677e-03
8.8000000000e+00 4.4794681515e-01 7.3937658826e-03
8.8031250000e+00 4.4921270693e-01 7.4152368459e-03
8.8062500000e+00 4.5047242651e-01 7.4365412731e-03
8.8093750000e+00 4.5172584738e-01 7.4576789036e-03
8.8125000000e+00 4.5297287815e-01 7.4786494853e-03
8.8156250000e+00 4.5421346260e-01 7.4994527502e-03
8.8187500000e+00 4.5544758308e-01 7.5200884603e-03
8.8218750000e+00 4.5667525779e-01 7.5405563733e-03
8.8250000000e+00 4.5789653905e-01 7.5608562385e-03
8.8281250000e+00 4.5911151279e-01 7.5809878229e-03
8.8312500000e+00 4.6032029368e-01 7.6009508893e-03
8.8343750000e+00 4.6152302182e-01 7.6207451967e-03
8.8375000000e+00 4.6271985974e-01 7.6403705277e-03
8.8406250000e+00 4.6391098499e-01 7.6598266462e-03
8.8437500000e+00 4.6509658757e-01 7.6791133400e-03
8.8468750000e+00 4.6627686256e-01 7.6982303829e-03
8.8500000000e+00 4.6745200538e-01 7.7171775570e-03
8.8531250000e+00 4.6862220598e-01 7.7359546523e-03
8.8562500000e+00 4.6978764265e-01 7.7545614577e-03
8.8593750000e+00 4.7094847756e-01 7.7729977863e-03
8.8625000000e+00 4.7210484679e-01 7.7912634150e-03
8.8656250000e+00 4.7325685937e-01 7.8093581590e-03
8.8687500000e+00 4.7440458775e-01 7.8272818061e-03
8.8718750000e+00 4.7554806632e-01 7.8450341834e-03
8.8750000000e+00 4.7668728391e-01 7.8626151100e-03
8.8781250000e+00 4.7782217976e-01 7.8800244007e-03
8.8812500000e+00 4.7895264119e-01 7.8972618807e-03
8.8843750000e+00 4.8007850001e-01 7.9143273616e-03
8.8875000000e+00 4.8119953342e-01 7.9312206745e-03
8.8906250000e+00 4.8231546367e-01 7.9479416569e-03
8.8937500000e+00 4.8342595954e-01 7.9644901356e-03
8.8968750000e+00 4.8453064162e-01 7.9808659484e-03
8.9000000000e+00 4.8562908891e-01 7.9970689555e-03
8.9031250000e+00 4.8672084349e-01 8.0130989866e-03
8.9062500000e+00 4.8780542313e-01 8.0289558970e-03
8.9093750000e+00 4.8888233026e-01 8.0446395410e-03
8.9125000000e+00 4.8995106236e-01 8.0601497613e-03
8.9156250000e+00 4.9101112607e-01 8.0754864341e-03
8.9187500000e+00 4.9206204362e-01 8.0906494119e-03
8.9218750000e+00 4.9310336461e-01 8.1056385663e-03
8.9250000000e+00 4.9413467037e-01 8.1204537632e-03
8.9281250000e+00 4.9515557994e-01 8.1350948906e-03
8.9312500000e+00 4.9616574788e-01 8.1495618223e-03
8.9343750000e+00 4.9716486304e-01 8.1638544407e-03
8.9375000000e+00 4.9815264209e-01 8.1779726224e-03
8.9406250000e+00 4.9912882396e-01 8.1919162705e-03
8.9437500000e+00 5.0009315746e-01 8.2056852697e-03
8.9468750000e+00 5.0104539209e-01 8.2192795020e-03
8.9500000000e+00 5.0198527110e-01 8.2326988877e-03
8.9531250000e+00 5.0291251882e-01 8.2459433190e-03
8.9562500000e+00 5.0382683654e-01 8.2590127013e-03
8.9593750000e+00 5.0472789704e-01 8.2719069363e-03
8.9625000000e+00 5.0561534518e-01 8.2846259524e-03
8.9656250000e+00 5.0648879655e-01 8.2971696708e-03
8.9687500000e+00 5.0734784061e-01 8.3095380003e-03
8.9718750000e+00 5.0819204960e-01 8.3217308869e-03
8.9750000000e+00 5.0902098149e-01 8.3337482444e-03
8.9781250000e+00 5.0983419258e-01 8.3455900167e-03
8.9812500000e+00 5.1063124414e-01 8.3572561257e-03
8.9843750000e+00 5.1141171428e-01 8.3687464979e-03
8.9875000000e+00 5.1217521092e-01 8.3800610944e-03
8.9906250000e+00 5.1292137939e-01 8.3911998655e-03
8.9937500000e+00 5.1364991181e-01 8.4021627380e-03
8.9968750000e+00 5.1436056146e-01 8.4129496757e-03
9.0000000000e+00 5.1505314755e-01 8.4235606204e-03
9.0031250000e+00 5.1572756778e-01 8.4339955523e-03
9.0062500000e+00 5.1638379997e-01 8.4442544231e-03
9.0093750000e+00 5.1702191058e-01 8.4543372072e-03
9.0125000000e+00 5.1764205556e-01 8.4642438697e-03
9.0156250000e+00 5.1824448300e-01 8.4739743886e-03
9.0187500000e+00 5.1882953052e-01 8.4835287435e-03
9.0218750000e+00 5.1939762146e-01 8.4929069133e-03
9.0250000000e+00 5.1994925969e-01 8.5021088871e-03
9.0281250000e+00 5.2048502061e-01 8.5111346549e-03
9.0312500000e+00 5.2100554054e-01 8.5199842043e-03
9.0343750000e+00 5.2151150564e-01 8.5286575336e-03
9.0375000000e+00 5.2200363721e-01 8.5371546342e-03
9.0406250000e+00 5.2248267941e-01 8.5454755199e-03
9.0437500000e+00 5.2294938052e-01 8.5536201677e-03
9.0468750000e+00 5.2340448467e-01 8.5615886111e-03
9.0500000000e+00 5.2384871186e-01 8.5693808554e-03
9.0531250000e+00 5.2428274698e-01 8.5769969093e-03
9.0562500000e+00 5.2470722876e-01 8.5844367893e-03
9.0593750000e+00 5.2512273960e-01 8.5917005223e-03
9.0625000000e+00 5.2552979792e-01 8.5987881495e-03
9.0656250000e+00 5.2592884970e-01 8.6056996951e-03
9.0687500000e+00 5.2632026560e-01 8.6124351854e-03
9.0718750000e+00 5.2670433968e-01 8.6189946647e-03
9.0750000000e+00 5.2708128691e-01 8.6253781680e-03
9.0781250000e+00 5.2745124479e-01 8.6315857306e-03
9.0812500000e+00 5.2781427656e-01 8.6376174055e-03
9.0843750000e+00 5.2817037364e-01 8.6434732509e-03
9.0875000000e+00 5.2851945870e-01 8.6491533145e-03
9.0906250000e+00 5.2886139144e-01 8.6546576521e-03
9.0937500000e+00 5.2919597397e-01 8.6599863309e-03
9.0968750000e+00 5.2952295498e-01 8.6651394137e-03
9.1000000000e+00 5.2984203482e-01 8.6701169612e-03
9.1031250000e+00 5.3015287223e-01 8.6749190553e-03
9.1062500000e+00 5.3045508668e-01 8.6795457602e-03
9.1093750000e+00 5.3074826519e-01 8.6839971474e-03
9.1125000000e+00 5.3103196789e-01 8.6882733058e-03
9.1156250000e+00 5.3130573248e-01 8.6923743257e-03
9.1187500000e+00 5.3156907971e-01 8.6963002911e-03
9.1218750000e+00 5.3182152071e-01 8.7000512876e-03
9.1250000000e+00 5.3206256457e-01 8.7036274032e-03
9.1281250000e+00 5.3229172879e-01 8.7070287537e-03
9.1312500000e+00 5.3250854557e-01 8.7102554478e-03
9.1343750000e+00 5.3271256947e-01 8.7133075578e-03
9.1375000000e+00 5.3290339370e-01 8.7161852218e-03
9.1406250000e+00 5.3308065191e-01 8.7188885377e-03
9.1437500000e+00 5.3324402942e-01 8.7214176187e-03
9.1468750000e+00 5.3339326882e-01 8.7237725825e-03
9.1500000000e+00 5.3352817442e-01 8.7259535553e-03
9.1531250000e+00 5.3364861337e-01 8.7279606529e-03
9.1562500000e+00 5.3375451818e-01 8.7297940221e-03
9.1593750000e+00 5.3384588025e-01 8.7314537750e-03
9.1625000000e+00 5.3392275009e-01 8.7329400497e-03
9.1656250000e+00 5.3398523020e-01 8.7342529863e-03
9.1687500000e+00 5.3403346973e-01 8.7353927369e-03
9.1718750000e+00 5.3406765535e-01 8.7363594298e-03
9.1750000000e+00 5.3408800875e-01 8.7371532280e-03
9.1781250000e+00 5.3409477627e-01 8.7377742705e-03
9.1812500000e+00 5.3408822668e-01 8.7382227146e-03
9.1843750000e+00 5.3406864524e-01 8.7384987168e-03
9.1875000000e+00 5.3403633170e-01 8.7386024466e-03
9.1906250000e+00 5.3399159561e-01 8.7385340539e-03
9.1937500000e+00 5.3393475840e-01 8.7382937168e-03
9.1968750000e+00 5.3386615100e-01 8.7378816118e-03
9.2000000000e+00 5.3378611253e-01 8.7372978945e-03
9.2031250000e+00 5.3369499384e-01 8.7365427484e-03
9.2062500000e+00 5.3359315535e-01 8.7356163608e-03
9.2093750000e+00 5.3348096569e-01 8.7345189141e-03
9.2125000000e+00 5.3335880014e-01 8.7332505986e-03
9.2156250000e+00 5.3322703656e-01 8.7318116107e-03
9.2187500000e+00 5.3308604810e-01 8.7302021323e-03
9.2218750000e+00 5.3293619752e-01 8.7284223639e-03
9.2250000000e+00 5.3277782596e-01 8.7264725065e-03
9.2281250000e+00 5.3261124143e-01 8.7243527585e-03
9.2312500000e+00 5.3243670700e-01 8.7220633272e-03
9.2343750000e+00 5.3225442776e-01 8.7196044185e-03
9.2375000000e+00 5.3206454002e-01 8.7169762512e-03
9.2406250000e+00 5.3186709939e-01 8.7141790313e-03
9.2437500000e+00 5.3166207518e-01 8.7112129736e-03
9.2468750000e+00 5.3144934553e-01 8.7080782941e-03
9.2500000000e+00 5.3122869926e-01 8.7047752316e-03
9.2531250000e+00 5.3099983728e-01 8.7013040058e-03
9.2562500000e+00 5.3076238272e-01 8.6976648533e-03
9.2593750000e+00 5.3051589303e-01 8.6938580194e-03
9.2625000000e+00 5.3025987361e-01 8.6898837388e-03
9.2656250000e+00 5.2999379539e-01 8.6857422413e-03
9.2687500000e+00 5.2971711497e-01 8.6814337717e-03
9.2718750000e+00 5.2942929349e-01 8.6769585893e-03
9.2750000000e+00 5.2912981182e-01 8.6723169217e-03
9.2781250000e+00 5.2881819219e-01 8.6675090316e-03
9.2812500000e+00 5.2849401142e-01 8.6625351936e-03
9.2843750000e+00 5.2815690945e-01 8.6573956406e-03
9.2875000000e+00 5.2780660443e-01 8.6520906445e-03
9.2906250000e+00 5.2744289577e-01 8.6466204708e-03
9.2937500000e+00 5.2706566655e-01 8.6409853758e-03
9.2968750000e+00 5.2667488592e-01 8.6351856452e-03
9.3000000000e+00 5.2627060255e-01 8.6292215465e-03
9.3031250000e+00 5.2585294023e-01 8.6230933581e-03
9.3062500000e+00 5.2542208906e-01 8.6168013681e-03
9.3093750000e+00 5.2497829237e-01 8.6103458348e-03
9.3125000000e+00 5.2452183960e-01 8.6037270590e-03
9.3156250000e+00 5.2405305012e-01 8.5969453273e-03
9.3187500000e+00 5.2357226144e-01 8.5900009266e-03
9.3218750000e+00 5.2307981921e-01 8.5828941614e-03
9.3250000000e+00 5.2257606547e-01 8.5756253363e-03
9.3281250000e+00 5.2206132849e-01 8.5681947367e-03
9.3312500000e+00 5.2153591908e-01 8.5606026668e-03
9.3343750000e+00 5.2100012464e-01 8.5528494375e-03
9.3375000000e+00 5.2045420522e-01 8.5449353425e-03
9.3406250000e+00 5.1989839483e-01 8.5368606930e-03
9.3437500000e+00 5.1933290117e-01 8.5286258139e-03
9.3468750000e+00 5.1875790585e-01 8.5202310334e-03
9.3500000000e+00 5.1817356501e-01 8.5116766669e-03
9.3531250000e+00 5.1758001158e-01 8.5029630323e-03
9.3562500000e+00 5.1697735671e-01 8.4940904532e-03
9.3593750000e+00 5.1636569176e-01 8.4850592729e-03
9.3625000000e+00 5.1574508643e-01 8.4758698277e-03
9.3656250000e+00 5.1511558792e-01 8.4665224398e-03
9.3687500000e+00 5.1447722309e-01 8.4570174519e-03
9.3718750000e+00 5.1382999501e-01 8.4473551945e-03
9.3750000000e+00 5.1317388440e-01 8.4375360201e-03
9.3781250000e+00 5.1250884620e-01 8.4275602622e-03
9.3812500000e+00 5.1183481201e-01 8.4174282777e-03
9.3843750000e+00 5.1115168853e-01 8.4071404162e-03
9.3875000000e+00 5.1045935951e-01 8.3966970325e-03
9.3906250000e+00 5.0975768875e-01 8.3860984888e-03
9.3937500000e+00 5.0904652214e-01 8.3753451368e-03
9.3968750000e+00 5.0832569458e-01 8.3644373522e-03
9.4000000000e+00 5.0759503311e-01 8.3533754963e-03
9.4031250000e+00 5.0685436474e-01 8.3421599373e-03
9.4062500000e+00 5.0610352227e-01 8.3307910365e-03
9.4093750000e+00 5.0534235244e-01 8.3192691622e-03
9.4125000000e+00 5.0457072320e-01 8.3075947021e-03
9.4156250000e+00 5.0378852719e-01 8.2957680196e-03
9.4187500000e+00 5.0299569053e-01 8.2837895127e-03
9.4218750000e+00 5.0219217231e-01 8.2716595407e-03
9.4250000000e+00 5.0137797309e-01 8.2593785194e-03
9.4281250000e+00 5.0055313008e-01 8.2469468309e-03
9.4312500000e+00 4.9971771982e-01 8.2343648705e-03
9.4343750000e+00 4.9887185476e-01 8.2216330306e-03
9.4375000000e+00 4.9801568000e-01 8.2087516962e-03
9.4406250000e+00 4.9714937001e-01 8.1957212698e-03
9.4437500000e+00 4.9627312214e-01 8.1825421512e-03
9.4468750000e+00 4.9538715168e-01 8.1692147537e-03
9.4500000000e+00 4.9449168340e-01 8.1557394779e-03
9.4531250000e+00 4.9358694739e-01 8.1421167449e-03
9.4562500000e+00 4.9267317033e-01 8.1283469523e-03
9.4593750000e+00 4.9175057253e-01 8.1144305193e-03
9.4625000000e+00 4.9081936118e-01 8.1003678459e-03
9.4656250000e+00 4.8987972981e-01 8.0861593642e-03
9.4687500000e+00 4.8893185431e-01 8.0718055018e-03
9.4718750000e+00 4.8797589236e-01 8.0573066856e-03
9.4750000000e+00 4.8701198450e-01 8.0426633464e-03
9.4781250000e+00 4.8604025606e-01 8.0278759045e-03
9.4812500000e+00 4.8506082283e-01 8.0129448052e-03
9.4843750000e+00 4.8407379258e-01 7.9978704613e-03
9.4875000000e+00 4.8307927383e-01 7.9826533082e-03
9.4906250000e+00 4.8207738143e-01 7.9672937986e-03
9.4937500000e+00 4.8106823989e-01 7.9517923741e-03
9.4968750000e+00 4.8005198864e-01 7.9361494693e-03
9.5000000000e+00 4.7902878683e-01 7.9203655399e-03
9.5031250000e+00 4.7799881326e-01 7.9044410362e-03
9.5062500000e+00 4.7696226551e-01 7.8883763965e-03
9.5093750000e+00 4.7591935961e-01 7.8721720779e-03
9.5125000000e+00 4.7487032401e-01 7.8558285309e-03
9.5156250000e+00 4.7381539502e-01 7.8393462198e-03
9.5187500000e+00 4.7275480857e-01 7.8227255959e-03
9.5218750000e+00 4.7168879436e-01 7.8059671250e-03
9.5250000000e+00 4.7061756820e-01 7.7890712691e-03
9.5281250000e+00 4.6954132662e-01 7.7720384994e-03
9.5312500000e+00 4.6846024259e-01 7.7548692962e-03
9.5343750000e+00 4.6737446077e-01 7.7375641172e-03
9.5375000000e+00 4.6628409962e-01 7.7201234405e-03
9.5406250000e+00 4.6518925170e-01 7.7025477443e-03
9.5437500000e+00 4.6408998632e-01 7.6848375003e-03
9.5468750000e+00 4.6298635524e-01 7.6669931902e-03
9.5500000000e+00 4.6187839822e-01 7.6490153060e-03
9.5531250000e+00 4.6076614782e-01 7.6309043324e-03
9.5562500000e+00 4.5964963572e-01 7.6126607503e-03
9.5593750000e+00 4.5852889788e-01 7.5942850398e-03
9.5625000000e+00 4.5740398085e-01 7.5757776959e-03
9.5656250000e+00 4.5627494385e-01 7.5571392095e-03
9.5687500000e+00 4.5514186322e-01 7.5383700896e-03
9.5718750000e+00 4.5400483302e-01 7.5194708320e-03
9.5750000000e+00 4.5286396713e-01 7.5004419416e-03
9.5781250000e+00 4.5171939777e-01 7.4812838895e-03
9.5812500000e+00 4.5057128085e-01 7.4619971975e-03
9.5843750000e+00 4.4941979222e-01 7.4425823765e-03
9.5875000000e+00 4.4826512661e-01 7.4230399274e-03
9.5906250000e+00 4.4710749866e-01 7.4033703728e-03
9.5937500000e+00 4.4594713875e-01 7.3835742151e-03
9.5968750000e+00 4.4478429279e-01 7.3636519804e-03
9.6000000000e+00 4.4361921733e-01 7.3436041815e-03
