1.3437500000e+01 2.9692096277e-01 4.1598020150e-03
1.3440625000e+01 2.9707455674e-01 4.1652428880e-03
1.3443750000e+01 2.9722730924e-01 4.1705967156e-03
1.3446875000e+01 2.9737931353e-01 4.1758634909e-03
1.3450000000e+01 2.9753065552e-01 4.1810431843e-03
1.3453125000e+01 2.9768141627e-01 4.1861357865e-03
1.3456250000e+01 2.9783167123e-01 4.1911412690e-03
1.3459375000e+01 2.9798149244e-01 4.1960596152e-03
1.3462500000e+01 2.9813094983e-01 4.2008908380e-03
1.3465625000e+01 2.9828010957e-01 4.2056349121e-03
1.3468750000e+01 2.9842903551e-01 4.2102918401e-03
1.3471875000e+01 2.9857778597e-01 4.2148616049e-03
1.3475000000e+01 2.9872641152e-01 4.2193441992e-03
1.3478125000e+01 2.9887495026e-01 4.2237396137e-03
1.3481250000e+01 2.9902342306e-01 4.2280478464e-03
1.3484375000e+01 2.9917182750e-01 4.2322689047e-03
1.3487500000e+01 2.9932013080e-01 4.2364027875e-03
1.3490625000e+01 2.9946826467e-01 4.2404495021e-03
1.3493750000e+01 2.9961611995e-01 4.2444090492e-03
1.3496875000e+01 2.9976354390e-01 4.2482814334e-03
1.3500000000e+01 2.9991033964e-01 4.2520666602e-03
1.3503125000e+01 3.0005626850e-01 4.2557647464e-03
1.3506250000e+01 3.0020105422e-01 4.2593756999e-03
1.3509375000e+01 3.0034439148e-01 4.2628995271e-03
1.3512500000e+01 3.0048595657e-01 4.2663362565e-03
1.3515625000e+01 3.0062541827e-01 4.2696859055e-03
1.3518750000e+01 3.0076245005e-01 4.2729484669e-03
1.3521875000e+01 3.0089674494e-01 4.2761239766e-03
1.3525000000e+01 3.0102802493e-01 4.2792124695e-03
1.3528125000e+01 3.0115604851e-01 4.2822139483e-03
1.3531250000e+01 3.0128061853e-01 4.2851284411e-03
1.3534375000e+01 3.0140158362e-01 4.2879559786e-03
1.3537500000e+01 3.0151883694e-01 4.2906965950e-03
1.3540625000e+01 3.0163231134e-01 4.2933503180e-03
1.3543750000e+01 3.0174197282e-01 4.2959171900e-03
1.3546875000e+01 3.0184781025e-01 4.2983972291e-03
1.3550000000e+01 3.0194982692e-01 4.3007904596e-03
1.3553125000e+01 3.0204803147e-01 4.3030969335e-03
1.3556250000e+01 3.0214242906e-01 4.3053167012e-03
1.3559375000e+01 3.0223301414e-01 4.3074497821e-03
1.3562500000e+01 3.0231976928e-01 4.3094962248e-03
1.3565625000e+01 3.0240266318e-01 4.3114560668e-03
1.3568750000e+01 3.0248165402e-01 4.3133293579e-03
1.3571875000e+01 3.0255669387e-01 4.3151161468e-03
1.3575000000e+01 3.0262773518e-01 4.3168164715e-03
1.3578125000e+01 3.0269473979e-01 4.3184303959e-03
1.3581250000e+01 3.0275768506e-01 4.3199579607e-03
1.3584375000e+01 3.0281657268e-01 4.3213992286e-03
1.3587500000e+01 3.0287143297e-01 4.3227542638e-03
1.3590625000e+01 3.0292232678e-01 4.3240231111e-03
1.3593750000e+01 3.0296934609e-01 4.3252058274e-03
1.3596875000e+01 3.0301260991e-01 4.3263024732e-03
1.3600000000e+01 3.0305225767e-01 4.3273131107e-03
1.3603125000e+01 3.0308843931e-01 4.3282378056e-03
1.3606250000e+01 3.0312130351e-01 4.3290766184e-03
1.3609375000e+01 3.0315098443e-01 4.3298296017e-03
1.3612500000e+01 3.0317759048e-01 4.3304968520e-03
1.3615625000e+01 3.0320118891e-01 4.3310784356e-03
1.3618750000e+01 3.0322179617e-01 4.3315744133e-03
1.3621875000e+01 3.0323937036e-01 4.3319848637e-03
1.3625000000e+01 3.0325380507e-01 4.3323098530e-03
1.3628125000e+01 3.0326492958e-01 4.3325494679e-03
1.3631250000e+01 3.0327250997e-01 4.3327037795e-03
1.3634375000e+01 3.0327625638e-01 4.3327728649e-03
1.3637500000e+01 3.0327583304e-01 4.3327568037e-03
1.3640625000e+01 3.0327087156e-01 4.3326556969e-03
1.3643750000e+01 3.0326098438e-01 4.3324696213e-03
1.3646875000e+01 3.0324578220e-01 4.3321986491e-03
1.3650000000e+01 3.0322489059e-01 4.3318428666e-03
1.3653125000e+01 3.0319796579e-01 4.3314023697e-03
1.3656250000e+01 3.0316470915e-01 4.3308772575e-03
1.3659375000e+01 3.0312487879e-01 4.3302676267e-03
1.3662500000e+01 3.0307829770e-01 4.3295735531e-03
1.3665625000e+01 3.0302486090e-01 4.3287951345e-03
1.3668750000e+01 3.0296453734e-01 4.3279324740e-03
1.3671875000e+01 3.0289736788e-01 4.3269856622e-03
1.3675000000e+01 3.0282346210e-01 4.3259548007e-03
1.3678125000e+01 3.0274299157e-01 4.3248399928e-03
1.3681250000e+01 3.0265618148e-01 4.3236413499e-03
1.3684375000e+01 3.0256330084e-01 4.3223589705e-03
1.3687500000e+01 3.0246465405e-01 4.3209929686e-03
1.3690625000e+01 3.0236057056e-01 4.3195434408e-03
1.3693750000e+01 3.0225139761e-01 4.3180104848e-03
1.3696875000e+01 3.0213749530e-01 4.3163942363e-03
1.3700000000e+01 3.0201922915e-01 4.3146947954e-03
1.3703125000e+01 3.0189696992e-01 4.3129122823e-03
1.3706250000e+01 3.0177109102e-01 4.3110468108e-03
1.3709375000e+01 3.0164196939e-01 4.3090984985e-03
1.3712500000e+01 3.0150998661e-01 4.3070674659e-03
1.3715625000e+01 3.0137552977e-01 4.3049538133e-03
1.3718750000e+01 3.0123899458e-01 4.3027576716e-03
1.3721875000e+01 3.0110078486e-01 4.3004791678e-03
1.3725000000e+01 3.0096131271e-01 4.2981184229e-03
1.3728125000e+01 3.0082099737e-01 4.2956755578e-03
1.3731250000e+01 3.0068026323e-01 4.2931507019e-03
1.3734375000e+01 3.0053953570e-01 4.2905439894e-03
1.3737500000e+01 3.0039923648e-01 4.2878555494e-03
1.3740625000e+01 3.0025977780e-01 4.2850855154e-03
1.3743750000e+01 3.0012155583e-01 4.2822340141e-03
1.3746875000e+01 2.9998494399e-01 4.2793011836e-03
1.3750000000e+01 2.9985028508e-01 4.2762871528e-03
1.3753125000e+01 2.9971788449e-01 4.2731920720e-03
1.3756250000e+01 2.9958800163e-01 4.2700160768e-03
1.3759375000e+01 2.9946084356e-01 4.2667593095e-03
1.3762500000e+01 2.9933655884e-01 4.2634219219e-03
1.3765625000e+01 2.9921523086e-01 4.2600040451e-03
1.3768750000e+01 2.9909687541e-01 4.2565058301e-03
1.3771875000e+01 2.9898143701e-01 4.2529274083e-03
1.3775000000e+01 2.9886878914e-01 4.2492689182e-03
1.3778125000e+01 2.9875873716e-01 4.2455305332e-03
1.3781250000e+01 2.9865101903e-01 4.2417123822e-03
1.3784375000e+01 2.9854531383e-01 4.2378146235e-03
1.3787500000e+01 2.9844124886e-01 4.2338374239e-03
1.3790625000e+01 2.9833840831e-01 4.2297809279e-03
1.3793750000e+01 2.9823634524e-01 4.2256452947e-03
1.3796875000e+01 2.9813459226e-01 4.2214306643e-03
1.3800000000e+01 2.9803267600e-01 4.2171372032e-03
1.3803125000e+01 2.9793012819e-01 4.2127650779e-03
1.3806250000e+01 2.9782649804e-01 4.2083144429e-03
1.3809375000e+01 2.9772136449e-01 4.2037854687e-03
1.3812500000e+01 2.9761434618e-01 4.1991783283e-03
1.3815625000e+01 2.9750510969e-01 4.1944931793e-03
1.3818750000e+01 2.9739337686e-01 4.1897301861e-03
1.3821875000e+01 2.9727893036e-01 4.1848895340e-03
1.3825000000e+01 2.9716161381e-01 4.1799713725e-03
1.3828125000e+01 2.9704133297e-01 4.1749758685e-03
1.3831250000e+01 2.9691805260e-01 4.1699032049e-03
1.3834375000e+01 2.9679178938e-01 4.1647535478e-03
1.3837500000e+01 2.9666260425e-01 4.1595270692e-03
1.3840625000e+01 2.9653059210e-01 4.1542239592e-03
1.3843750000e+01 2.9639586795e-01 4.1488443831e-03
1.3846875000e+01 2.9625855517e-01 4.1433885301e-03
1.3850000000e+01 2.9611877016e-01 4.1378565660e-03
1.3853125000e+01 2.9597661133e-01 4.1322486908e-03
1.3856250000e+01 2.9583214581e-01 4.1265650859e-03
1.3859375000e+01 2.9568540049e-01 4.1208059297e-03
1.3862500000e+01 2.9553635598e-01 4.1149714109e-03
1.3865625000e+01 2.9538494318e-01 4.1090617063e-03
1.3868750000e+01 2.9523104475e-01 4.1030770170e-03
1.3871875000e+01 2.9507449755e-01 4.0970175201e-03
1.3875000000e+01 2.9491510108e-01 4.0908834207e-03
1.3878125000e+01 2.9475262580e-01 4.0846749061e-03
1.3881250000e+01 2.9458682475e-01 4.0783921635e-03
1.3884375000e+01 2.9441744625e-01 4.0720353888e-03
1.3887500000e+01 2.9424424616e-01 4.0656047864e-03
1.3890625000e+01 2.9406699809e-01 4.0591005248e-03
1.3893750000e+01 2.9388550657e-01 4.0525228244e-03
1.3896875000e+01 2.9369961304e-01 4.0458718755e-03
1.3900000000e+01 2.9350920403e-01 4.0391478837e-03
1.3903125000e+01 2.9331421464e-01 4.0323510373e-03
1.3906250000e+01 2.9311463195e-01 4.0254815549e-03
1.3909375000e+01 2.9291049407e-01 4.0185396499e-03
1.3912500000e+01 2.9270188774e-01 4.0115255167e-03
1.3915625000e+01 2.9248894560e-01 4.0044393524e-03
1.3918750000e+01 2.9227184088e-01 3.9972813652e-03
1.3921875000e+01 2.9205078154e-01 3.9900517829e-03
1.3925000000e+01 2.9182600096e-01 3.9827508000e-03
1.3928125000e+01 2.9159775162e-01 3.9753786316e-03
1.3931250000e+01 2.9136629604e-01 3.9679355065e-03
1.3934375000e+01 2.9113189645e-01 3.9604216209e-03
1.3937500000e+01 2.9089480755e-01 3.9528371908e-03
1.3940625000e+01 2.9065526740e-01 3.9451824340e-03
1.3943750000e+01 2.9041348899e-01 3.9374575626e-03
1.3946875000e+01 2.9016965448e-01 3.9296628064e-03
1.3950000000e+01 2.8992390856e-01 3.9217983877e-03
1.3953125000e+01 2.8967635451e-01 3.9138645206e-03
1.3956250000e+01 2.8942705247e-01 3.9058614293e-03
1.3959375000e+01 2.8917601879e-01 3.8977893300e-03
1.3962500000e+01 2.8892322889e-01 3.8896484563e-03
1.3965625000e+01 2.8866862009e-01 3.8814390261e-03
1.3968750000e+01 2.8841209847e-01 3.8731612664e-03
1.3971875000e+01 2.8815354605e-01 3.8648154123e-03
1.3975000000e+01 2.8789282932e-01 3.8564016919e-03
1.3978125000e+01 2.8762980872e-01 3.8479203347e-03
1.3981250000e+01 2.8736434855e-01 3.8393715751e-03
1.3984375000e+01 2.8709632555e-01 3.8307556208e-03
1.3987500000e+01 2.8682563996e-01 3.8220727277e-03
1.3990625000e+01 2.8655222152e-01 3.8133231218e-03
1.3993750000e+01 2.8627603703e-01 3.8045070437e-03
1.3996875000e+01 2.8599709583e-01 3.7956247311e-03
1.4000000000e+01 2.8571545362e-01 3.7866764269e-03
1.4003125000e+01 2.8543121480e-01 3.7776623717e-03
1.4006250000e+01 2.8514453318e-01 3.7685828073e-03
1.4009375000e+01 2.8485561020e-01 3.7594379412e-03
1.4012500000e+01 2.8456469501e-01 3.7502280338e-03
1.4015625000e+01 2.8427207786e-01 3.7409533157e-03
1.4018750000e+01 2.8397808608e-01 3.7316140426e-03
1.4021875000e+01 2.8368307695e-01 3.7222104669e-03
1.4025000000e+01 2.8338742906e-01 3.7127428350e-03
1.4028125000e+01 2.8309153462e-01 3.7032113896e-03
1.4031250000e+01 2.8279579124e-01 3.6936163919e-03
1.4034375000e+01 2.8250059208e-01 3.6839580813e-03
1.4037500000e+01 2.8220631914e-01 3.6742367088e-03
1.4040625000e+01 2.8191333571e-01 3.6644525352e-03
1.4043750000e+01 2.8162197930e-01 3.6546057891e-03
1.4046875000e+01 2.8133255819e-01 3.6446967343e-03
1.4050000000e+01 2.8104534654e-01 3.6347256218e-03
1.4053125000e+01 2.8076058225e-01 3.6246927129e-03
1.4056250000e+01 2.8047846491e-01 3.6145982655e-03
1.4059375000e+01 2.8019915472e-01 3.6044425159e-03
1.4062500000e+01 2.7992277430e-01 3.5942257349e-03
1.4065625000e+01 2.7964940840e-01 3.5839481920e-03
1.4068750000e+01 2.7937910520e-01 3.5736101421e-03
1.4071875000e+01 2.7911187898e-01 3.5632118420e-03
1.4075000000e+01 2.7884771298e-01 3.5527535561e-03
1.4078125000e+01 2.7858656249e-01 3.5422355536e-03
1.4081250000e+01 2.7832835810e-01 3.5316581016e-03
1.4084375000e+01 2.7807300891e-01 3.5210214454e-03
1.4087500000e+01 2.7782040822e-01 3.5103258732e-03
1.4090625000e+01 2.7757043447e-01 3.4995716231e-03
1.4093750000e+01 2.7732295733e-01 3.4887589749e-03
1.4096875000e+01 2.7707783917e-01 3.4778881892e-03
1.4100000000e+01 2.7683493836e-01 3.4669595464e-03
1.4103125000e+01 2.7659411007e-01 3.4559733112e-03
1.4106250000e+01 2.7635520757e-01 3.4449297415e-03
1.4109375000e+01 2.7611808304e-01 3.4338291091e-03
1.4112500000e+01 2.7588258724e-01 3.4226717128e-03
1.4115625000e+01 2.7564856645e-01 3.4114578125e-03
1.4118750000e+01 2.7541586234e-01 3.4001876793e-03
1.4121875000e+01 2.7518430931e-01 3.3888615815e-03
1.4125000000e+01 2.7495373326e-01 3.3774798086e-03
1.4128125000e+01 2.7472394861e-01 3.3660426214e-03
1.4131250000e+01 2.7449475821e-01 3.3545502977e-03
1.4134375000e+01 2.7426595314e-01 3.3430031381e-03
1.4137500000e+01 2.7403731185e-01 3.3314014023e-03
1.4140625000e+01 2.7380860291e-01 3.3197453684e-03
1.4143750000e+01 2.7357958741e-01 3.3080353276e-03
1.4146875000e+01 2.7335002101e-01 3.2962715455e-03
1.4150000000e+01 2.7311965874e-01 3.2844543093e-03
1.4153125000e+01 2.7288825753e-01 3.2725839057e-03
1.4156250000e+01 2.7265557870e-01 3.2606606164e-03
1.4159375000e+01 2.7242139016e-01 3.2486847173e-03
1.4162500000e+01 2.7218546773e-01 3.2366564979e-03
1.4165625000e+01 2.7194759397e-01 3.2245762370e-03
1.4168750000e+01 2.7170755721e-01 3.2124442121e-03
1.4171875000e+01 2.7146514935e-01 3.2002607192e-03
1.4175000000e+01 2.7122016306e-01 3.1880260655e-03
1.4178125000e+01 2.7097238780e-01 3.1757405438e-03
1.4181250000e+01 2.7072160731e-01 3.1634044194e-03
1.4184375000e+01 2.7046759963e-01 3.1510179881e-03
1.4187500000e+01 2.7021013665e-01 3.1385815435e-03
1.4190625000e+01 2.6994898645e-01 3.1260953777e-03
1.4193750000e+01 2.6968391750e-01 3.1135597822e-03
1.4196875000e+01 2.6941470500e-01 3.1009750422e-03
1.4200000000e+01 2.6914113976e-01 3.0883414573e-03
1.4203125000e+01 2.6886303698e-01 3.0756593160e-03
1.4206250000e+01 2.6858024687e-01 3.0629289063e-03
1.4209375000e+01 2.6829266517e-01 3.0501505307e-03
1.4212500000e+01 2.6800024166e-01 3.0373244785e-03
1.4215625000e+01 2.6770298867e-01 3.0244510556e-03
1.4218750000e+01 2.6740098579e-01 3.0115305587e-03
1.4221875000e+01 2.6709438256e-01 2.9985632956e-03
1.4225000000e+01 2.6678339692e-01 2.9855495519e-03
1.4228125000e+01 2.6646831184e-01 2.9724896256e-03
1.4231250000e+01 2.6614946803e-01 2.9593838191e-03
1.4234375000e+01 2.6582725379e-01 2.9462324416e-03
1.4237500000e+01 2.6550209251e-01 2.9330357858e-03
1.4240625000e+01 2.6517442896e-01 2.9197941371e-03
1.4243750000e+01 2.6484471604e-01 2.9065078169e-03
1.4246875000e+01 2.6451339915e-01 2.8931771227e-03
1.4250000000e+01 2.6418090317e-01 2.8798023573e-03
1.4253125000e+01 2.6384762089e-01 2.8663838276e-03
1.4256250000e+01 2.6351390272e-01 2.8529218315e-03
1.4259375000e+01 2.6318004959e-01 2.8394166684e-03
1.4262500000e+01 2.6284630921e-01 2.8258686587e-03
1.4265625000e+01 2.6251287317e-01 2.8122780989e-03
1.4268750000e+01 2.6217987915e-01 2.7986452949e-03
1.4271875000e+01 2.6184741400e-01 2.7849705407e-03
1.4275000000e+01 2.6151552094e-01 2.7712541581e-03
1.4278125000e+01 2.6118420638e-01 2.7574964530e-03
1.4281250000e+01 2.6085344988e-01 2.7436977369e-03
1.4284375000e+01 2.6052321339e-01 2.7298583188e-03
1.4287500000e+01 2.6019345165e-01 2.7159785017e-03
1.4290625000e+01 2.5986412199e-01 2.7020586025e-03
1.4293750000e+01 2.5953519224e-01 2.6880989345e-03
1.4296875000e+01 2.5920664748e-01 2.6740998079e-03
1.4300000000e+01 2.5887849509e-01 2.6600615297e-03
1.4303125000e+01 2.5855076757e-01 2.6459844136e-03
1.4306250000e+01 2.5822352359e-01 2.6318687817e-03
1.4309375000e+01 2.5789684602e-01 2.6177149258e-03
1.4312500000e+01 2.5757084082e-01 2.6035231626e-03
1.4315625000e+01 2.5724563351e-01 2.5892938133e-03
1.4318750000e+01 2.5692136497e-01 2.5750271948e-03
1.4321875000e+01 2.5659818860e-01 2.5607236161e-03
1.4325000000e+01 2.5627626773e-01 2.5463833892e-03
1.4328125000e+01 2.5595577359e-01 2.5320068356e-03
1.4331250000e+01 2.5563688374e-01 2.5175942639e-03
1.4334375000e+01 2.5531978239e-01 2.5031459854e-03
1.4337500000e+01 2.5500466034e-01 2.4886623289e-03
1.4340625000e+01 2.5469171481e-01 2.4741436118e-03
1.4343750000e+01 2.5438114912e-01 2.4595901457e-03
1.4346875000e+01 2.5407317214e-01 2.4450022513e-03
1.4350000000e+01 2.5376799580e-01 2.4303802541e-03
1.4353125000e+01 2.5346583155e-01 2.4157244457e-03
1.4356250000e+01 2.5316688787e-01 2.4010351662e-03
1.4359375000e+01 2.5287136351e-01 2.3863127382e-03
1.4362500000e+01 2.5257944206e-01 2.3715574803e-03
1.4365625000e+01 2.5229128600e-01 2.3567697042e-03
1.4368750000e+01 2.5200703103e-01 2.3419497302e-03
1.4371875000e+01 2.5172678062e-01 2.3270978780e-03
1.4375000000e+01 2.5145060205e-01 2.3122144742e-03
1.4378125000e+01 2.5117852324e-01 2.2972998346e-03
1.4381250000e+01 2.5091053189e-01 2.2823542779e-03
1.4384375000e+01 2.5064657599e-01 2.2673781304e-03
1.4387500000e+01 2.5038656572e-01 2.2523717068e-03
1.4390625000e+01 2.5013037787e-01 2.2373353409e-03
1.4393750000e+01 2.4987786025e-01 2.2222693604e-03
1.4396875000e+01 2.4962883752e-01 2.2071740747e-03
1.4400000000e+01 2.4938311839e-01 2.1920498180e-03
