1.2125000000e+01 2.7787571964e-01 3.4507660189e-03
1.2128125000e+01 2.7725600062e-01 3.4300506915e-03
1.2131250000e+01 2.7664251646e-01 3.4092893100e-03
1.2134375000e+01 2.7603491857e-01 3.3884823496e-03
1.2137500000e+01 2.7543287293e-01 3.3676302828e-03
1.2140625000e+01 2.7483607063e-01 3.3467335895e-03
1.2143750000e+01 2.7424423609e-01 3.3257927498e-03
1.2146875000e+01 2.7365713304e-01 3.3048082295e-03
1.2150000000e+01 2.7307457027e-01 3.2837805173e-03
1.2153125000e+01 2.7249640333e-01 3.2627100935e-03
1.2156250000e+01 2.7192253551e-01 3.2415974450e-03
1.2159375000e+01 2.7135291628e-01 3.2204430494e-03
1.2162500000e+01 2.7078753926e-01 3.1992473828e-03
1.2165625000e+01 2.7022643970e-01 3.1780109506e-03
1.2168750000e+01 2.6966968887e-01 3.1567342292e-03
1.2171875000e+01 2.6911739036e-01 3.1354176947e-03
1.2175000000e+01 2.6856967642e-01 3.1140618442e-03
1.2178125000e+01 2.6802670273e-01 3.0926671682e-03
1.2181250000e+01 2.6748864436e-01 3.0712341469e-03
1.2184375000e+01 2.6695569197e-01 3.0497632863e-03
1.2187500000e+01 2.6642804680e-01 3.0282550643e-03
1.2190625000e+01 2.6590591704e-01 3.0067099751e-03
1.2193750000e+01 2.6538951214e-01 2.9851285087e-03
1.2196875000e+01 2.6487903759e-01 2.9635111686e-03
1.2200000000e+01 2.6437468786e-01 2.9418584384e-03
1.2203125000e+01 2.6387663988e-01 2.9201708163e-03
1.2206250000e+01 2.6338504576e-01 2.8984488133e-03
1.2209375000e+01 2.6290002392e-01 2.8766929221e-03
1.2212500000e+01 2.6242165194e-01 2.8549036472e-03
1.2215625000e+01 2.6194995896e-01 2.8330814860e-03
1.2218750000e+01 2.6148491913e-01 2.8112269323e-03
1.2221875000e+01 2.6102644757e-01 2.7893405166e-03
1.2225000000e+01 2.6057439486e-01 2.7674227362e-03
1.2228125000e+01 2.6012854634e-01 2.7454740812e-03
1.2231250000e+01 2.5968862273e-01 2.7234950840e-03
1.2234375000e+01 2.5925428078e-01 2.7014862518e-03
1.2237500000e+01 2.5882511782e-01 2.6794480937e-03
1.2240625000e+01 2.5840067718e-01 2.6573811352e-03
1.2243750000e+01 2.5798045480e-01 2.6352858902e-03
1.2246875000e+01 2.5756390820e-01 2.6131628848e-03
1.2250000000e+01 2.5715046518e-01 2.5910126178e-03
1.2253125000e+01 2.5673953629e-01 2.5688356205e-03
1.2256250000e+01 2.5633052645e-01 2.5466324202e-03
1.2259375000e+01 2.5592284778e-01 2.5244035423e-03
1.2262500000e+01 2.5551593376e-01 2.5021495142e-03
1.2265625000e+01 2.5510925372e-01 2.4798708704e-03
1.2268750000e+01 2.5470232753e-01 2.4575681490e-03
1.2271875000e+01 2.5429473941e-01 2.4352418945e-03
1.2275000000e+01 2.5388615069e-01 2.4128926310e-03
1.2278125000e+01 2.5347631165e-01 2.3905209024e-03
1.2281250000e+01 2.5306507015e-01 2.3681272576e-03
1.2284375000e+01 2.5265237718e-01 2.3457122507e-03
1.2287500000e+01 2.5223828902e-01 2.3232764246e-03
1.2290625000e+01 2.5182296598e-01 2.3008203292e-03
1.2293750000e+01 2.5140666670e-01 2.2783445170e-03
1.2296875000e+01 2.5098973971e-01 2.2558495576e-03
1.2300000000e+01 2.5057261043e-01 2.2333360121e-03
1.2303125000e+01 2.5015576711e-01 2.2108044466e-03
1.2306250000e+01 2.4973974453e-01 2.1882554379e-03
1.2309375000e+01 2.4932510757e-01 2.1656895849e-03
1.2312500000e+01 2.4891243334e-01 2.1431074403e-03
1.2315625000e+01 2.4850229759e-01 2.1205096107e-03
1.2318750000e+01 2.4809526004e-01 2.0978966788e-03
1.2321875000e+01 2.4769185361e-01 2.0752692397e-03
1.2325000000e+01 2.4729257545e-01 2.0526279006e-03
1.2328125000e+01 2.4689788031e-01 2.0299732581e-03
1.2331250000e+01 2.4650817636e-01 2.0073059235e-03
1.2334375000e+01 2.4612382285e-01 1.9846265279e-03
1.2337500000e+01 2.4574512804e-01 1.9619356978e-03
1.2340625000e+01 2.4537234924e-01 1.9392340660e-03
1.2343750000e+01 2.4500569256e-01 1.9165222810e-03
1.2346875000e+01 2.4464531307e-01 1.8938009824e-03
1.2350000000e+01 2.4429131576e-01 1.8710708445e-03
1.2353125000e+01 2.4394375574e-01 1.8483325409e-03
1.2356250000e+01 2.4360263961e-01 1.8255867457e-03
1.2359375000e+01 2.4326792756e-01 1.8028341398e-03
1.2362500000e+01 2.4293953728e-01 1.7800754426e-03
1.2365625000e+01 2.4261734711e-01 1.7573113595e-03
1.2368750000e+01 2.4230120285e-01 1.7345426217e-03
1.2371875000e+01 2.4199092453e-01 1.7117699596e-03
1.2375000000e+01 2.4168631484e-01 1.6889941211e-03
1.2378125000e+01 2.4138716916e-01 1.6662158932e-03
1.2381250000e+01 2.4109328411e-01 1.6434360424e-03
1.2384375000e+01 2.4080446812e-01 1.6206553593e-03
1.2387500000e+01 2.4052055039e-01 1.5978746792e-03
1.2390625000e+01 2.4024138828e-01 1.5750948384e-03
1.2393750000e+01 2.3996687421e-01 1.5523167224e-03
1.2396875000e+01 2.3969693872e-01 1.5295411996e-03
1.2400000000e+01 2.3943155383e-01 1.5067691989e-03
1.2403125000e+01 2.3917073173e-01 1.4840016587e-03
1.2406250000e+01 2.3891452309e-01 1.4612395350e-03
1.2409375000e+01 2.3866301286e-01 1.4384838208e-03
1.2412500000e+01 2.3841631483e-01 1.4157355594e-03
1.2415625000e+01 2.3817456418e-01 1.3929958089e-03
1.2418750000e+01 2.3793791074e-01 1.3702656814e-03
1.2421875000e+01 2.3770651125e-01 1.3475463573e-03
1.2425000000e+01 2.3748052080e-01 1.3248390069e-03
1.2428125000e+01 2.3726008679e-01 1.3021448696e-03
1.2431250000e+01 2.3704534196e-01 1.2794652596e-03
1.2434375000e+01 2.3683639843e-01 1.2568015348e-03
1.2437500000e+01 2.3663334341e-01 1.2341551147e-03
1.2440625000e+01 2.3643623556e-01 1.2115275062e-03
1.2443750000e+01 2.3624510230e-01 1.1889202897e-03
1.2446875000e+01 2.3605993861e-01 1.1663351240e-03
1.2450000000e+01 2.3588070726e-01 1.1437737483e-03
1.2453125000e+01 2.3570734023e-01 1.1212380237e-03
1.2456250000e+01 2.3553974127e-01 1.0987299038e-03
1.2459375000e+01 2.3537779008e-01 1.0762514641e-03
1.2462500000e+01 2.3522134789e-01 1.0538049261e-03
1.2465625000e+01 2.3507026358e-01 1.0313926603e-03
1.2468750000e+01 2.3492438154e-01 1.0090172085e-03
1.2471875000e+01 2.3478354978e-01 9.8668128796e-04
1.2475000000e+01 2.3464762834e-01 9.6438779754e-04
1.2478125000e+01 2.3451649874e-01 9.4213991892e-04
1.2481250000e+01 2.3439007114e-01 9.1994101273e-04
1.2484375000e+01 2.3426829309e-01 8.9779477603e-04
1.2487500000e+01 2.3415115474e-01 8.7570520490e-04
1.2490625000e+01 2.3403869320e-01 8.5367662276e-04
1.2493750000e+01 2.3393099473e-01 8.3171378781e-04
1.2496875000e+01 2.3382819381e-01 8.0982189867e-04
1.2500000000e+01 2.3373046981e-01 7.8800662877e-04
1.2503125000e+01 2.3363804122e-01 7.6627426750e-04
1.2506250000e+01 2.3355115702e-01 7.4463172756e-04
1.2509375000e+01 2.3347008618e-01 7.2308665883e-04
1.2512500000e+01 2.3339510552e-01 7.0164757716e-04
1.2515625000e+01 2.3332648719e-01 6.9478260540e-04
1.2518750000e+01 2.3326448531e-01 6.9513674299e-04
1.2521875000e+01 2.3320932356e-01 6.9547755101e-04
1.2525000000e+01 2.3316118387e-01 6.9580501104e-04
1.2528125000e+01 2.3312019677e-01 6.9611910981e-04
1.2531250000e+01 2.3308643422e-01 6.9641983531e-04
1.2534375000e+01 2.3305990481e-01 6.9670717389e-04
1.2537500000e+01 2.3304055118e-01 6.9698111385e-04
1.2540625000e+01 2.3302825102e-01 6.9724165046e-04
1.2543750000e+01 2.3302281934e-01 6.9748876814e-04
1.2546875000e+01 2.3302401430e-01 6.9772245844e-04
1.2550000000e+01 2.3303154378e-01 6.9794271342e-04
1.2553125000e+01 2.3304507451e-01 6.9814952907e-04
1.2556250000e+01 2.3306424086e-01 6.9834289518e-04
1.2559375000e+01 2.3308865552e-01 6.9852281219e-04
1.2562500000e+01 2.3311791885e-01 6.9868927360e-04
1.2565625000e+01 2.3315162795e-01 6.9884227893e-04
1.2568750000e+01 2.3318938391e-01 6.9898181710e-04
1.2571875000e+01 2.3323079791e-01 6.9910788955e-04
1.2575000000e+01 2.3327549442e-01 6.9922049377e-04
1.2578125000e+01 2.3332311218e-01 6.9931963056e-04
1.2581250000e+01 2.3337330272e-01 6.9940530175e-04
1.2584375000e+01 2.3342572624e-01 6.9947751094e-04
1.2587500000e+01 2.3348004633e-01 6.9953626179e-04
1.2590625000e+01 2.3353592364e-01 6.9958155208e-04
1.2593750000e+01 2.3359300950e-01 6.9961338735e-04
1.2596875000e+01 2.3365094072e-01 6.9963176819e-04
1.2600000000e+01 2.3370933622e-01 6.9963670372e-04
1.2603125000e+01 2.3376779658e-01 6.9962820221e-04
1.2606250000e+01 2.3382590694e-01 6.9960626882e-04
1.2609375000e+01 2.3388324334e-01 6.9957091226e-04
1.2612500000e+01 2.3393938177e-01 6.9952213509e-04
1.2615625000e+01 2.3399391048e-01 6.9945994123e-04
1.2618750000e+01 2.3404644344e-01 6.9938434539e-04
1.2621875000e+01 2.3409663453e-01 6.9929536042e-04
1.2625000000e+01 2.3414419025e-01 6.9919299846e-04
1.2628125000e+01 2.3418888140e-01 6.9907727487e-04
1.2631250000e+01 2.3423055209e-01 6.9894819537e-04
1.2634375000e+01 2.3426912430e-01 6.9880577160e-04
1.2637500000e+01 2.3430460032e-01 6.9865002606e-04
1.2640625000e+01 2.3433706014e-01 6.9848097217e-04
1.2643750000e+01 2.3436665658e-01 6.9829862100e-04
1.2646875000e+01 2.3439360807e-01 6.9810298878e-04
1.2650000000e+01 2.3441818956e-01 6.9789408401e-04
1.2653125000e+01 2.3444072328e-01 6.9767193300e-04
1.2656250000e+01 2.3446156887e-01 6.9743655657e-04
1.2659375000e+01 2.3448111533e-01 6.9718797062e-04
1.2662500000e+01 2.3449977352e-01 6.9692619165e-04
1.2665625000e+01 2.3451797067e-01 6.9665125089e-04
1.2668750000e+01 2.3453614599e-01 6.9636315888e-04
1.2671875000e+01 2.3455474729e-01 6.9606194118e-04
1.2675000000e+01 2.3457422809e-01 6.9574762079e-04
1.2678125000e+01 2.3459504526e-01 6.9542022620e-04
1.2681250000e+01 2.3461765628e-01 6.9507978029e-04
1.2684375000e+01 2.3464251514e-01 6.9472630650e-04
1.2687500000e+01 2.3467006885e-01 6.9435982930e-04
1.2690625000e+01 2.3470075183e-01 6.9398037327e-04
1.2693750000e+01 2.3473498068e-01 7.0654134855e-04
1.2696875000e+01 2.3477314802e-01 7.2677083618e-04
1.2700000000e+01 2.3481561685e-01 7.4705273997e-04
1.2703125000e+01 2.3486271446e-01 7.6737957455e-04
1.2706250000e+01 2.3491472806e-01 7.8774458641e-04
1.2709375000e+01 2.3497190005e-01 8.0814165091e-04
1.2712500000e+01 2.3503442522e-01 8.2856523459e-04
1.2715625000e+01 2.3510244845e-01 8.4901026948e-04
1.2718750000e+01 2.3517606346e-01 8.6947215487e-04
1.2721875000e+01 2.3525531283e-01 8.8994665881e-04
1.2725000000e+01 2.3534018897e-01 9.1042990820e-04
1.2728125000e+01 2.3543063604e-01 9.3091833677e-04
1.2731250000e+01 2.3552655372e-01 9.5140868191e-04
1.2734375000e+01 2.3562780137e-01 9.7189790070e-04
1.2737500000e+01 2.3573420384e-01 9.9238317372e-04
1.2740625000e+01 2.3584555914e-01 1.0128619010e-03
1.2743750000e+01 2.3596164663e-01 1.0333316502e-03
1.2746875000e+01 2.3608223722e-01 1.0537901608e-03
1.2750000000e+01 2.3620710408e-01 1.0742353154e-03
1.2753125000e+01 2.3633603381e-01 1.0946651170e-03
1.2756250000e+01 2.3646883834e-01 1.1150777206e-03
1.2759375000e+01 2.3660536528e-01 1.1354713619e-03
1.2762500000e+01 2.3674550855e-01 1.1558443979e-03
1.2765625000e+01 2.3688921638e-01 1.1761952765e-03
1.2768750000e+01 2.3703649722e-01 1.1965225200e-03
1.2771875000e+01 2.3718742349e-01 1.2168247280e-03
1.2775000000e+01 2.3734213218e-01 1.2371005851e-03
1.2778125000e+01 2.3750082186e-01 1.2573488222e-03
1.2781250000e+01 2.3766374761e-01 1.2775682548e-03
1.2784375000e+01 2.3783121252e-01 1.2977577462e-03
1.2787500000e+01 2.3800355669e-01 1.3179162189e-03
1.2790625000e+01 2.3818114427e-01 1.3380426122e-03
1.2793750000e+01 2.3836435000e-01 1.3581359245e-03
1.2796875000e+01 2.3855354487e-01 1.3781952011e-03
1.2800000000e+01 2.3874908141e-01 1.3982195174e-03
1.2803125000e+01 2.3895128049e-01 1.4182079799e-03
1.2806250000e+01 2.3916041926e-01 1.4381597490e-03
1.2809375000e+01 2.3937672051e-01 1.4580740004e-03
1.2812500000e+01 2.3960034429e-01 1.4779499303e-03
1.2815625000e+01 2.3983138177e-01 1.4977867673e-03
1.2818750000e+01 2.4006985059e-01 1.5175837610e-03
1.2821875000e+01 2.4031569288e-01 1.5373401970e-03
1.2825000000e+01 2.4056877447e-01 1.5570553765e-03
1.2828125000e+01 2.4082888585e-01 1.5767286325e-03
1.2831250000e+01 2.4109574357e-01 1.5963592913e-03
1.2834375000e+01 2.4136899376e-01 1.6159467041e-03
1.2837500000e+01 2.4164821613e-01 1.6354902578e-03
1.2840625000e+01 2.4193292790e-01 1.6549893215e-03
1.2843750000e+01 2.4222259024e-01 1.6744433096e-03
1.2846875000e+01 2.4251661354e-01 1.6938516274e-03
1.2850000000e+01 2.4281436526e-01 1.7132137252e-03
1.2853125000e+01 2.4311517709e-01 1.7325290421e-03
1.2856250000e+01 2.4341835443e-01 1.7517970351e-03
1.2859375000e+01 2.4372318626e-01 1.7710171634e-03
1.2862500000e+01 2.4402895635e-01 1.7901889123e-03
1.2865625000e+01 2.4433495531e-01 1.8093117611e-03
1.2868750000e+01 2.4464049353e-01 1.8283852174e-03
1.2871875000e+01 2.4494491442e-01 1.8474088008e-03
1.2875000000e+01 2.4524760743e-01 1.8663820035e-03
1.2878125000e+01 2.4554802204e-01 1.8853043599e-03
1.2881250000e+01 2.4584567944e-01 1.9041754044e-03
1.2884375000e+01 2.4614018299e-01 1.9229946655e-03
1.2887500000e+01 2.4643122727e-01 1.9417617103e-03
1.2890625000e+01 2.4671860308e-01 1.9604760883e-03
1.2893750000e+01 2.4700220049e-01 1.9791373656e-03
1.2896875000e+01 2.4728200804e-01 1.9977451134e-03
1.2900000000e+01 2.4755810837e-01 2.0162988957e-03
1.2903125000e+01 2.4783067121e-01 2.0347982786e-03
1.2906250000e+01 2.4809994390e-01 2.0532428666e-03
1.2909375000e+01 2.4836623857e-01 2.0716322571e-03
1.2912500000e+01 2.4862991831e-01 2.0899660219e-03
1.2915625000e+01 2.4889138446e-01 2.1082437814e-03
1.2918750000e+01 2.4915106176e-01 2.1264651465e-03
1.2921875000e+01 2.4940938573e-01 2.1446297156e-03
1.2925000000e+01 2.4966679173e-01 2.1627371121e-03
1.2928125000e+01 2.4992370525e-01 2.1807869399e-03
1.2931250000e+01 2.5018053555e-01 2.1987788455e-03
1.2934375000e+01 2.5043767020e-01 2.2167124629e-03
1.2937500000e+01 2.5069547206e-01 2.2345874160e-03
1.2940625000e+01 2.5095427829e-01 2.2524033361e-03
1.2943750000e+01 2.5121440118e-01 2.2701598774e-03
1.2946875000e+01 2.5147612881e-01 2.2878566904e-03
1.2950000000e+01 2.5173972741e-01 2.3054934140e-03
1.2953125000e+01 2.5200544426e-01 2.3230697149e-03
1.2956250000e+01 2.5227350945e-01 2.3405852368e-03
1.2959375000e+01 2.5254413900e-01 2.3580396508e-03
1.2962500000e+01 2.5281753560e-01 2.3754326018e-03
1.2965625000e+01 2.5309389090e-01 2.3927637676e-03
1.2968750000e+01 2.5337338472e-01 2.4100328174e-03
1.2971875000e+01 2.5365618471e-01 2.4272394303e-03
1.2975000000e+01 2.5394244373e-01 2.4443832711e-03
1.2978125000e+01 2.5423229819e-01 2.4614640260e-03
1.2981250000e+01 2.5452586379e-01 2.4784813799e-03
1.2984375000e+01 2.5482323186e-01 2.4954350240e-03
1.2987500000e+01 2.5512446441e-01 2.5123246365e-03
1.2990625000e+01 2.5542959096e-01 2.5291499197e-03
1.2993750000e+01 2.5573860434e-01 2.5459105639e-03
1.2996875000e+01 2.5605145798e-01 2.5626062666e-03
1.3000000000e+01 2.5636806439e-01 2.5792367436e-03
1.3003125000e+01 2.5668829404e-01 2.5958016791e-03
1.3006250000e+01 2.5701197764e-01 2.6123007814e-03
1.3009375000e+01 2.5733890876e-01 2.6287337505e-03
1.3012500000e+01 2.5766884892e-01 2.6451002976e-03
1.3015625000e+01 2.5800153359e-01 2.6614001404e-03
1.3018750000e+01 2.5833667986e-01 2.6776329897e-03
1.3021875000e+01 2.5867399542e-01 2.6937985650e-03
1.3025000000e+01 2.5901318796e-01 2.7098966027e-03
1.3028125000e+01 2.5935397284e-01 2.7259267999e-03
1.3031250000e+01 2.5969608389e-01 2.7418889049e-03
1.3034375000e+01 2.6003927855e-01 2.7577826261e-03
1.3037500000e+01 2.6038334549e-01 2.7736077081e-03
1.3040625000e+01 2.6072810715e-01 2.7893638790e-03
1.3043750000e+01 2.6107342208e-01 2.8050508734e-03
1.3046875000e+01 2.6141918420e-01 2.8206684276e-03
1.3050000000e+01 2.6176532020e-01 2.8362162683e-03
1.3053125000e+01 2.6211178662e-01 2.8516941414e-03
1.3056250000e+01 2.6245856363e-01 2.8671017852e-03
1.3059375000e+01 2.6280565022e-01 2.8824389608e-03
1.3062500000e+01 2.6315305729e-01 2.8977054204e-03
1.3065625000e+01 2.6350080215e-01 2.9129009103e-03
1.3068750000e+01 2.6384890364e-01 2.9280251759e-03
1.3071875000e+01 2.6419737884e-01 2.9430779772e-03
1.3075000000e+01 2.6454623958e-01 2.9580590631e-03
1.3078125000e+01 2.6489549142e-01 2.9729681863e-03
1.3081250000e+01 2.6524513438e-01 2.9878051211e-03
1.3084375000e+01 2.6559516300e-01 3.0025696071e-03
1.3087500000e+01 2.6594557092e-01 3.0172614331e-03
1.3090625000e+01 2.6629635299e-01 3.0318803712e-03
1.3093750000e+01 2.6664750976e-01 3.0464261764e-03
1.3096875000e+01 2.6699905346e-01 3.0608986309e-03
1.3100000000e+01 2.6735101187e-01 3.0752974952e-03
1.3103125000e+01 2.6770343374e-01 3.0896225517e-03
1.3106250000e+01 2.6805639176e-01 3.1038735789e-03
1.3109375000e+01 2.6840998519e-01 3.1180503561e-03
1.3112500000e+01 2.6876433962e-01 3.1321526520e-03
1.3115625000e+01 2.6911960617e-01 3.1461802567e-03
1.3118750000e+01 2.6947595734e-01 3.1601329641e-03
1.3121875000e+01 2.6983358033e-01 3.1740105610e-03
1.3125000000e+01 2.7019266908e-01 3.1878128193e-03
1.3128125000e+01 2.7055341643e-01 3.2015395493e-03
1.3131250000e+01 2.7091600248e-01 3.2151905379e-03
1.3134375000e+01 2.7128058566e-01 3.2287655799e-03
1.3137500000e+01 2.7164729313e-01 3.2422644638e-03
1.3140625000e+01 2.7201621370e-01 3.2556869981e-03
1.3143750000e+01 2.7238739186e-01 3.2690329924e-03
1.3146875000e+01 2.7276082303e-01 3.2823022239e-03
1.3150000000e+01 2.7313645498e-01 3.2954945217e-03
1.3153125000e+01 2.7351418622e-01 3.3086096745e-03
1.3156250000e+01 2.7389387075e-01 3.3216475030e-03
1.3159375000e+01 2.7427532128e-01 3.3346078038e-03
1.3162500000e+01 2.7465831581e-01 3.3474904077e-03
1.3165625000e+01 2.7504260118e-01 3.3602951184e-03
1.3168750000e+01 2.7542789948e-01 3.3730217481e-03
1.3171875000e+01 2.7581391226e-01 3.3856701242e-03
1.3175000000e+01 2.7620032323e-01 3.3982400548e-03
1.3178125000e+01 2.7658680074e-01 3.4107313617e-03
1.3181250000e+01 2.7697299911e-01 3.4231438870e-03
1.3184375000e+01 2.7735855703e-01 3.4354774431e-03
1.3187500000e+01 2.7774309813e-01 3.4477318601e-03
1.3190625000e+01 2.7812622996e-01 3.4599069781e-03
1.3193750000e+01 2.7850754232e-01 3.4720026092e-03
1.3196875000e+01 2.7888660887e-01 3.4840185908e-03
1.3200000000e+01 2.7926298773e-01 3.4959547654e-03
