8.6843750000e+00 3.9858910313e-01 6.4849802292e-03
8.6875000000e+00 3.9996842946e-01 6.5123967277e-03
8.6906250000e+00 4.0134463343e-01 6.5396588543e-03
8.6937500000e+00 4.0271771142e-01 6.5667662128e-03
8.6968750000e+00 4.0408770745e-01 6.5937184201e-03
8.7000000000e+00 4.0545470974e-01 6.6205150949e-03
8.7031250000e+00 4.0681884471e-01 6.6471558543e-03
8.7062500000e+00 4.0818026942e-01 6.6736403170e-03
8.7093750000e+00 4.0953916143e-01 6.6999680968e-03
8.7125000000e+00 4.1089571015e-01 6.7261388382e-03
8.7156250000e+00 4.1225010302e-01 6.7521521632e-03
8.7187500000e+00 4.1360251729e-01 6.7780077230e-03
8.7218750000e+00 4.1495310793e-01 6.8037051498e-03
8.7250000000e+00 4.1630200071e-01 6.8292440763e-03
8.7281250000e+00 4.1764928744e-01 6.8546241538e-03
8.7312500000e+00 4.1899502063e-01 6.8798450290e-03
8.7343750000e+00 4.2033921272e-01 6.9049063505e-03
8.7375000000e+00 4.2168183788e-01 6.9298077931e-03
8.7406250000e+00 4.2302283205e-01 6.9545490186e-03
8.7437500000e+00 4.2436209646e-01 6.9791296821e-03
8.7468750000e+00 4.2569950317e-01 7.0035494577e-03
8.7500000000e+00 4.2703489800e-01 7.0278080156e-03
8.7531250000e+00 4.2836810489e-01 7.0519050278e-03
8.7562500000e+00 4.2969892922e-01 7.0758401689e-03
8.7593750000e+00 4.3102716166e-01 7.0996131226e-03
8.7625000000e+00 4.3235257997e-01 7.1232235763e-03
8.7656250000e+00 4.3367495006e-01 7.1466712111e-03
8.7687500000e+00 4.3499402919e-01 7.1699557286e-03
8.7718750000e+00 4.3630956507e-01 7.1930768202e-03
8.7750000000e+00 4.3762129845e-01 7.2160341825e-03
8.7781250000e+00 4.3892896567e-01 7.2388275394e-03
8.7812500000e+00 4.4023229827e-01 7.2614565906e-03
8.7843750000e+00 4.4153102681e-01 7.2839210408e-03
8.7875000000e+00 4.4282488408e-01 7.3062205874e-03
8.7906250000e+00 4.4411361136e-01 7.3283549645e-03
8.7937500000e+00 4.4539695976e-01 7.3503238904e-03
8.7968750000e+00 4.4667469639e-01 7.3721270935e-03
8.8000000000e+00 4.4794660771e-01 7.3937642865e-03
8.8031250000e+00 4.4921250740e-01 7.4152352281e-03
8.8062500000e+00 4.5047223541e-01 7.4365396331e-03
8.8093750000e+00 4.5172566516e-01 7.4576772417e-03
8.8125000000e+00 4.5297270506e-01 7.4786478011e-03
8.8156250000e+00 4.5421329875e-01 7.4994510436e-03
8.8187500000e+00 4.5544742838e-01 7.5200867312e-03
8.8218750000e+00 4.5667511193e-01 7.5405546217e-03
8.8250000000e+00 4.5789640154e-01 7.5608544642e-03
8.8281250000e+00 4.5911138290e-01 7.5809860258e-03
8.8312500000e+00 4.6032017049e-01 7.6009490693e-03
8.8343750000e+00 4.6152290421e-01 7.6207433536e-03
8.8375000000e+00 4.6271974646e-01 7.6403686614e-03
8.8406250000e+00 4.6391087462e-01 7.6598247567e-03
8.8437500000e+00 4.6509647860e-01 7.6791114270e-03
8.8468750000e+00 4.6627675339e-01 7.6982284466e-03
8.8500000000e+00 4.6745189432e-01 7.7171755971e-03
8.8531250000e+00 4.6862209134e-01 7.7359526686e-03
8.8562500000e+00 4.6978752274e-01 7.7545594503e-03
8.8593750000e+00 4.7094835066e-01 7.7729957549e-03
8.8625000000e+00 4.7210471127e-01 7.7912613597e-03
8.8656250000e+00 4.7325671361e-01 7.8093560795e-03
8.8687500000e+00 4.7440443020e-01 7.8272797025e-03
8.8718750000e+00 4.7554789550e-01 7.8450320554e-03
8.8750000000e+00 4.7668709841e-01 7.8626129575e-03
8.8781250000e+00 4.7782197828e-01 7.8800222236e-03
8.8812500000e+00 4.7895242250e-01 7.8972596790e-03
8.8843750000e+00 4.8007826300e-01 7.9143251351e-03
8.8875000000e+00 4.8119927707e-01 7.9312184230e-03
8.8906250000e+00 4.8231518707e-01 7.9479393803e-03
8.8937500000e+00 4.8342566191e-01 7.9644878339e-03
8.8968750000e+00 4.8453032231e-01 7.9808636216e-03
8.9000000000e+00 4.8562874738e-01 7.9970666034e-03
8.9031250000e+00 4.8672047933e-01 8.0130966090e-03
8.9062500000e+00 4.8780503609e-01 8.0289534939e-03
8.9093750000e+00 4.8888192019e-01 8.0446371122e-03
8.9125000000e+00 4.8995062924e-01 8.0601473068e-03
8.9156250000e+00 4.9101067002e-01 8.0754839539e-03
8.9187500000e+00 4.9206156486e-01 8.0906469057e-03
8.9218750000e+00 4.9310286348e-01 8.1056360340e-03
8.9250000000e+00 4.9413414733e-01 8.1204512048e-03
8.9281250000e+00 4.9515503554e-01 8.1350923058e-03
8.9312500000e+00 4.9616518279e-01 8.1495592111e-03
8.9343750000e+00 4.9716427804e-01 8.1638518031e-03
8.9375000000e+00 4.9815203806e-01 8.1779699582e-03
8.9406250000e+00 4.9912820193e-01 8.1919135797e-03
8.9437500000e+00 5.0009251854e-01 8.2056825520e-03
8.9468750000e+00 5.0104473754e-01 8.2192767575e-03
8.9500000000e+00 5.0198460231e-01 8.2326961162e-03
8.9531250000e+00 5.0291183730e-01 8.2459405203e-03
8.9562500000e+00 5.0382614391e-01 8.2590098755e-03
8.9593750000e+00 5.0472719507e-01 8.2719040834e-03
8.9625000000e+00 5.0561463569e-01 8.2846230721e-03
8.9656250000e+00 5.0648808147e-01 8.2971667629e-03
8.9687500000e+00 5.0734712194e-01 8.3095350651e-03
8.9718750000e+00 5.0819132935e-01 8.3217279239e-03
8.9750000000e+00 5.0902026171e-01 8.3337452536e-03
8.9781250000e+00 5.0983347528e-01 8.3455869980e-03
8.9812500000e+00 5.1063053130e-01 8.3572530791e-03
8.9843750000e+00 5.1141100782e-01 8.3687434232e-03
8.9875000000e+00 5.1217451268e-01 8.3800579913e-03
8.9906250000e+00 5.1292069111e-01 8.3911967345e-03
8.9937500000e+00 5.1364923507e-01 8.4021595785e-03
8.9968750000e+00 5.1435989773e-01 8.4129464876e-03
9.0000000000e+00 5.1505249820e-01 8.4235574037e-03
9.0031250000e+00 5.1572693401e-01 8.4339923071e-03
9.0062500000e+00 5.1638318283e-01 8.4442511491e-03
9.0093750000e+00 5.1702131101e-01 8.4543339043e-03
9.0125000000e+00 5.1764147435e-01 8.4642405377e-03
9.0156250000e+00 5.1824392084e-01 8.4739710278e-03
9.0187500000e+00 5.1882898793e-01 8.4835253533e-03
9.0218750000e+00 5.1939709891e-01 8.4929034939e-03
9.0250000000e+00 5.1994875751e-01 8.5021054383e-03
9.0281250000e+00 5.2048453907e-01 8.5111311767e-03
9.0312500000e+00 5.2100507979e-01 8.5199806966e-03
9.0343750000e+00 5.2151106580e-01 8.5286539962e-03
9.0375000000e+00 5.2200321830e-01 8.5371510669e-03
9.0406250000e+00 5.2248228143e-01 8.5454719228e-03
9.0437500000e+00 5.2294900343e-01 8.5536165407e-03
9.0468750000e+00 5.2340412839e-01 8.5615849540e-03
9.0500000000e+00 5.2384837633e-01 8.5693771683e-03
9.0531250000e+00 5.2428243213e-01 8.5769931921e-03
9.0562500000e+00 5.2470693451e-01 8.5844330419e-03
9.0593750000e+00 5.2512246591e-01 8.5916967445e-03
9.0625000000e+00 5.2552954480e-01 8.5987843412e-03
9.0656250000e+00 5.2592861715e-01 8.6056958562e-03
9.0687500000e+00 5.2632005368e-01 8.6124313158e-03
9.0718750000e+00 5.2670414852e-01 8.6189907644e-03
9.0750000000e+00 5.2708111662e-01 8.6253742366e-03
9.0781250000e+00 5.2745109553e-01 8.6315817682e-03
9.0812500000e+00 5.2781414848e-01 8.6376134121e-03
9.0843750000e+00 5.2817026691e-01 8.6434692264e-03
9.0875000000e+00 5.2851937345e-01 8.6491492590e-03
9.0906250000e+00 5.2886132772e-01 8.6546535650e-03
9.0937500000e+00 5.2919593182e-01 8.6599822125e-03
9.0968750000e+00 5.2952293433e-01 8.6651352638e-03
9.1000000000e+00 5.2984203549e-01 8.6701127798e-03
9.1031250000e+00 5.3015289394e-01 8.6749148421e-03
9.1062500000e+00 5.3045512901e-01 8.6795415152e-03
9.1093750000e+00 5.3074832763e-01 8.6839928706e-03
9.1125000000e+00 5.3103204976e-01 8.6882689968e-03
9.1156250000e+00 5.3130583302e-01 8.6923699848e-03
9.1187500000e+00 5.3156919802e-01 8.6962959181e-03
9.1218750000e+00 5.3182165581e-01 8.7000468824e-03
9.1250000000e+00 5.3206271541e-01 8.7036229657e-03
9.1281250000e+00 5.3229189424e-01 8.7070242837e-03
9.1312500000e+00 5.3250872452e-01 8.7102509454e-03
9.1343750000e+00 5.3271276077e-01 8.7133030229e-03
9.1375000000e+00 5.3290359622e-01 8.7161806541e-03
9.1406250000e+00 5.3308086460e-01 8.7188839371e-03
9.1437500000e+00 5.3324425130e-01 8.7214129852e-03
9.1468750000e+00 5.3339349899e-01 8.7237679162e-03
9.1500000000e+00 5.3352841212e-01 8.7259488560e-03
9.1531250000e+00 5.3364885794e-01 8.7279559206e-03
9.1562500000e+00 5.3375476909e-01 8.7297892566e-03
9.1593750000e+00 5.3384613712e-01 8.7314489764e-03
9.1625000000e+00 5.3392301265e-01 8.7329352178e-03
9.1656250000e+00 5.3398549826e-01 8.7342481207e-03
9.1687500000e+00 5.3403374327e-01 8.7353878380e-03
9.1718750000e+00 5.3406793440e-01 8.7363544973e-03
9.1750000000e+00 5.3408829338e-01 8.7371482618e-03
9.1781250000e+00 5.3409506662e-01 8.7377692705e-03
9.1812500000e+00 5.3408852291e-01 8.7382176809e-03
9.1843750000e+00 5.3406894749e-01 8.7384936493e-03
9.1875000000e+00 5.3403664009e-01 8.7385973449e-03
9.1906250000e+00 5.3399191026e-01 8.7385289181e-03
9.1937500000e+00 5.3393507936e-01 8.7382885467e-03
9.1968750000e+00 5.3386647828e-01 8.7378764075e-03
9.2000000000e+00 5.3378644610e-01 8.7372926560e-03
9.2031250000e+00 5.3369533357e-01 8.7365374754e-03
9.2062500000e+00 5.3359350108e-01 8.7356110533e-03
9.2093750000e+00 5.3348131721e-01 8.7345135722e-03
9.2125000000e+00 5.3335915715e-01 8.7332452219e-03
9.2156250000e+00 5.3322739874e-01 8.7318061994e-03
9.2187500000e+00 5.3308641505e-01 8.7301966863e-03
9.2218750000e+00 5.3293656878e-01 8.7284168828e-03
9.2250000000e+00 5.3277820104e-01 8.7264669905e-03
9.2281250000e+00 5.3261161975e-01 8.7243472075e-03
9.2312500000e+00 5.3243708793e-01 8.7220577412e-03
9.2343750000e+00 5.3225481059e-01 8.7195987972e-03
9.2375000000e+00 5.3206492395e-01 8.7169705945e-03
9.2406250000e+00 5.3186748355e-01 8.7141733391e-03
9.2437500000e+00 5.3166245860e-01 8.7112072460e-03
9.2468750000e+00 5.3144972719e-01 8.7080725311e-03
9.2500000000e+00 5.3122907801e-01 8.7047694330e-03
9.2531250000e+00 5.3100021192e-01 8.7012981715e-03
9.2562500000e+00 5.3076275198e-01 8.6976589832e-03
9.2593750000e+00 5.3051625556e-01 8.6938521133e-03
9.2625000000e+00 5.3026022806e-01 8.6898777969e-03
9.2656250000e+00 5.2999414036e-01 8.6857362634e-03
9.2687500000e+00 5.2971744905e-01 8.6814277577e-03
9.2718750000e+00 5.2942961530e-01 8.6769525391e-03
9.2750000000e+00 5.2913011997e-01 8.6723108351e-03
9.2781250000e+00 5.2881848539e-01 8.6675029089e-03
9.2812500000e+00 5.2849428841e-01 8.6625290347e-03
9.2843750000e+00 5.2815716899e-01 8.6573894449e-03
9.2875000000e+00 5.2780684543e-01 8.6520844124e-03
9.2906250000e+00 5.2744311720e-01 8.6466142021e-03
9.2937500000e+00 5.2706586749e-01 8.6409790704e-03
9.2968750000e+00 5.2667506558e-01 8.6351793031e-03
9.3000000000e+00 5.2627076027e-01 8.6292151676e-03
9.3031250000e+00 5.2585307550e-01 8.6230869424e-03
9.3062500000e+00 5.2542220154e-01 8.6167949155e-03
9.3093750000e+00 5.2497838189e-01 8.6103393450e-03
9.3125000000e+00 5.2452190622e-01 8.6037205322e-03
9.3156250000e+00 5.2405309408e-01 8.5969387634e-03
9.3187500000e+00 5.2357228324e-01 8.5899943254e-03
9.3218750000e+00 5.2307981953e-01 8.5828875228e-03
9.3250000000e+00 5.2257604527e-01 8.5756186605e-03
9.3281250000e+00 5.2206128891e-01 8.5681880234e-03
9.3312500000e+00 5.2153586146e-01 8.5605959160e-03
9.3343750000e+00 5.2100005052e-01 8.5528426490e-03
9.3375000000e+00 5.2045411630e-01 8.5449285163e-03
9.3406250000e+00 5.1989829295e-01 8.5368538293e-03
9.3437500000e+00 5.1933278818e-01 8.5286189123e-03
9.3468750000e+00 5.1875778369e-01 8.5202240939e-03
9.3500000000e+00 5.1817343560e-01 8.5116696895e-03
9.3531250000e+00 5.1757987678e-01 8.5029560168e-03
9.3562500000e+00 5.1697721828e-01 8.4940833997e-03
9.3593750000e+00 5.1636555130e-01 8.4850521814e-03
9.3625000000e+00 5.1574494533e-01 8.4758626978e-03
9.3656250000e+00 5.1511544739e-01 8.4665152716e-03
9.3687500000e+00 5.1447708406e-01 8.4570102454e-03
9.3718750000e+00 5.1382985812e-01 8.4473479496e-03
9.3750000000e+00 5.1317375004e-01 8.4375287366e-03
9.3781250000e+00 5.1250871447e-01 8.4275529402e-03
9.3812500000e+00 5.1183468277e-01 8.4174209173e-03
9.3843750000e+00 5.1115156130e-01 8.4071330169e-03
9.3875000000e+00 5.1045923366e-01 8.3966895943e-03
9.3906250000e+00 5.0975756345e-01 8.3860910121e-03
9.3937500000e+00 5.0904639634e-01 8.3753376211e-03
9.3968750000e+00 5.0832556711e-01 8.3644297976e-03
9.4000000000e+00 5.0759490268e-01 8.3533679029e-03
9.4031250000e+00 5.0685422998e-01 8.3421523048e-03
9.4062500000e+00 5.0610338176e-01 8.3307833652e-03
9.4093750000e+00 5.0534220470e-01 8.3192614515e-03
9.4125000000e+00 5.0457056676e-01 8.3075869521e-03
9.4156250000e+00 5.0378836057e-01 8.2957602304e-03
9.4187500000e+00 5.0299551229e-01 8.2837816839e-03
9.4218750000e+00 5.0219198106e-01 8.2716516725e-03
9.4250000000e+00 5.0137776750e-01 8.2593706117e-03
9.4281250000e+00 5.0055290890e-01 8.2469388839e-03
9.4312500000e+00 4.9971748185e-01 8.2343568837e-03
9.4343750000e+00 4.9887159897e-01 8.2216250042e-03
9.4375000000e+00 4.9801540544e-01 8.2087436301e-03
9.4406250000e+00 4.9714907587e-01 8.1957131641e-03
9.4437500000e+00 4.9627280775e-01 8.1825340056e-03
9.4468750000e+00 4.9538681655e-01 8.1692065685e-03
9.4500000000e+00 4.9449132716e-01 8.1557312527e-03
9.4531250000e+00 4.9358656986e-01 8.1421084797e-03
9.4562500000e+00 4.9267277151e-01 8.1283386470e-03
9.4593750000e+00 4.9175015257e-01 8.1144221741e-03
9.4625000000e+00 4.9081892040e-01 8.1003594605e-03
9.4656250000e+00 4.8987926868e-01 8.0861509384e-03
9.4687500000e+00 4.8893137348e-01 8.0717970359e-03
9.4718750000e+00 4.8797539255e-01 8.0572981791e-03
9.4750000000e+00 4.8701146658e-01 8.0426547996e-03
9.4781250000e+00 4.8603972095e-01 8.0278673175e-03
9.4812500000e+00 4.8506027144e-01 8.0129361776e-03
9.4843750000e+00 4.8407322587e-01 7.9978617933e-03
9.4875000000e+00 4.8307869267e-01 7.9826445995e-03
9.4906250000e+00 4.8207678662e-01 7.9672850494e-03
9.4937500000e+00 4.8106763209e-01 7.9517835843e-03
9.4968750000e+00 4.8005136834e-01 7.9361406388e-03
9.5000000000e+00 4.7902815434e-01 7.9203566688e-03
9.5031250000e+00 4.7799816866e-01 7.9044321243e-03
9.5062500000e+00 4.7696160865e-01 7.8883674438e-03
9.5093750000e+00 4.7591869013e-01 7.8721630843e-03
9.5125000000e+00 4.7486964135e-01 7.8558194964e-03
9.5156250000e+00 4.7381469839e-01 7.8393371443e-03
9.5187500000e+00 4.7275409705e-01 7.8227164791e-03
9.5218750000e+00 4.7168806691e-01 7.8059579672e-03
9.5250000000e+00 4.7061682371e-01 7.7890620702e-03
9.5281250000e+00 4.6954056395e-01 7.7720292592e-03
9.5312500000e+00 4.6845946066e-01 7.7548600149e-03
9.5343750000e+00 4.6737365860e-01 7.7375547948e-03
9.5375000000e+00 4.6628327632e-01 7.7201140767e-03
9.5406250000e+00 4.6518840664e-01 7.7025383392e-03
9.5437500000e+00 4.6408911907e-01 7.6848280539e-03
9.5468750000e+00 4.6298546562e-01 7.6669837023e-03
9.5500000000e+00 4.6187748635e-01 7.6490057765e-03
9.5531250000e+00 4.6076521412e-01 7.6308947615e-03
9.5562500000e+00 4.5964868089e-01 7.6126511378e-03
9.5593750000e+00 4.5852792291e-01 7.5942753857e-03
9.5625000000e+00 4.5740298701e-01 7.5757680003e-03
9.5656250000e+00 4.5627393259e-01 7.5571294722e-03
9.5687500000e+00 4.5514083626e-01 7.5383603105e-03
9.5718750000e+00 4.5400379224e-01 7.5194610114e-03
9.5750000000e+00 4.5286291453e-01 7.5004320792e-03
9.5781250000e+00 4.5171833544e-01 7.4812739853e-03
9.5812500000e+00 4.5057021097e-01 7.4619872516e-03
9.5843750000e+00 4.4941871700e-01 7.4425723887e-03
9.5875000000e+00 4.4826404828e-01 7.4230298980e-03
9.5906250000e+00 4.4710641939e-01 7.4033603013e-03
9.5937500000e+00 4.4594606071e-01 7.3835641018e-03
9.5968750000e+00 4.4478321804e-01 7.3636418253e-03
9.6000000000e+00 4.4361814785e-01 7.3435939843e-03
