1.3643750000e+01 3.0326109677e-01 4.3324709740e-03
1.3646875000e+01 3.0324589724e-01 4.3321999997e-03
1.3650000000e+01 3.0322500789e-01 4.3318442151e-03
1.3653125000e+01 3.0319808495e-01 4.3314037161e-03
1.3656250000e+01 3.0316482980e-01 4.3308786017e-03
1.3659375000e+01 3.0312500054e-01 4.3302689687e-03
1.3662500000e+01 3.0307842017e-01 4.3295748928e-03
1.3665625000e+01 3.0302498374e-01 4.3287964720e-03
1.3668750000e+01 3.0296466022e-01 4.3279338093e-03
1.3671875000e+01 3.0289749047e-01 4.3269869951e-03
1.3675000000e+01 3.0282358412e-01 4.3259561313e-03
1.3678125000e+01 3.0274311277e-01 4.3248413211e-03
1.3681250000e+01 3.0265630162e-01 4.3236426758e-03
1.3684375000e+01 3.0256341973e-01 4.3223602940e-03
1.3687500000e+01 3.0246477152e-01 4.3209942897e-03
1.3690625000e+01 3.0236068648e-01 4.3195447594e-03
1.3693750000e+01 3.0225151190e-01 4.3180118011e-03
1.3696875000e+01 3.0213760788e-01 4.3163955500e-03
1.3700000000e+01 3.0201934001e-01 4.3146961066e-03
1.3703125000e+01 3.0189707906e-01 4.3129135909e-03
1.3706250000e+01 3.0177119849e-01 4.3110481169e-03
1.3709375000e+01 3.0164207525e-01 4.3090998019e-03
1.3712500000e+01 3.0151009098e-01 4.3070687668e-03
1.3715625000e+01 3.0137563279e-01 4.3049551115e-03
1.3718750000e+01 3.0123909641e-01 4.3027589671e-03
1.3721875000e+01 3.0110088569e-01 4.3004804606e-03
1.3725000000e+01 3.0096141276e-01 4.2981197130e-03
1.3728125000e+01 3.0082109686e-01 4.2956768451e-03
1.3731250000e+01 3.0068036240e-01 4.2931519865e-03
1.3734375000e+01 3.0053963479e-01 4.2905452711e-03
1.3737500000e+01 3.0039933572e-01 4.2878568283e-03
1.3740625000e+01 3.0025987742e-01 4.2850867914e-03
1.3743750000e+01 3.0012165605e-01 4.2822352873e-03
1.3746875000e+01 2.9998504498e-01 4.2793024538e-03
1.3750000000e+01 2.9985038701e-01 4.2762884201e-03
1.3753125000e+01 2.9971798745e-01 4.2731933363e-03
1.3756250000e+01 2.9958810572e-01 4.2700173381e-03
1.3759375000e+01 2.9946094880e-01 4.2667605678e-03
1.3762500000e+01 2.9933666521e-01 4.2634231772e-03
1.3765625000e+01 2.9921533832e-01 4.2600052973e-03
1.3768750000e+01 2.9909698387e-01 4.2565070792e-03
1.3771875000e+01 2.9898154635e-01 4.2529286543e-03
1.3775000000e+01 2.9886889924e-01 4.2492701611e-03
1.3778125000e+01 2.9875884786e-01 4.2455317728e-03
1.3781250000e+01 2.9865113018e-01 4.2417136186e-03
1.3784375000e+01 2.9854542529e-01 4.2378158567e-03
1.3787500000e+01 2.9844136051e-01 4.2338386539e-03
1.3790625000e+01 2.9833852005e-01 4.2297821546e-03
1.3793750000e+01 2.9823645700e-01 4.2256465181e-03
1.3796875000e+01 2.9813470401e-01 4.2214318844e-03
1.3800000000e+01 2.9803278772e-01 4.2171384198e-03
1.3803125000e+01 2.9793023994e-01 4.2127662910e-03
1.3806250000e+01 2.9782660989e-01 4.2083156528e-03
1.3809375000e+01 2.9772147654e-01 4.2037866751e-03
1.3812500000e+01 2.9761445856e-01 4.1991795312e-03
1.3815625000e+01 2.9750522256e-01 4.1944943787e-03
1.3818750000e+01 2.9739349037e-01 4.1897313821e-03
1.3821875000e+01 2.9727904468e-01 4.1848907265e-03
1.3825000000e+01 2.9716172911e-01 4.1799725613e-03
1.3828125000e+01 2.9704144941e-01 4.1749770537e-03
1.3831250000e+01 2.9691817033e-01 4.1699043866e-03
1.3834375000e+01 2.9679190849e-01 4.1647547258e-03
1.3837500000e+01 2.9666272485e-01 4.1595282435e-03
1.3840625000e+01 2.9653071423e-01 4.1542251299e-03
1.3843750000e+01 2.9639599160e-01 4.1488455501e-03
1.3846875000e+01 2.9625868031e-01 4.1433896934e-03
1.3850000000e+01 2.9611889669e-01 4.1378577254e-03
1.3853125000e+01 2.9597673908e-01 4.1322498465e-03
1.3856250000e+01 2.9583227458e-01 4.1265662379e-03
1.3859375000e+01 2.9568553001e-01 4.1208070778e-03
1.3862500000e+01 2.9553648593e-01 4.1149725552e-03
1.3865625000e+01 2.9538507317e-01 4.1090628467e-03
1.3868750000e+01 2.9523117436e-01 4.1030781535e-03
1.3871875000e+01 2.9507462631e-01 4.0970186527e-03
1.3875000000e+01 2.9491522848e-01 4.0908845493e-03
1.3878125000e+01 2.9475275129e-01 4.0846760308e-03
1.3881250000e+01 2.9458694776e-01 4.0783932842e-03
1.3884375000e+01 2.9441756617e-01 4.0720365055e-03
1.3887500000e+01 2.9424436239e-01 4.0656058991e-03
1.3890625000e+01 2.9406710999e-01 4.0591016334e-03
1.3893750000e+01 2.9388561350e-01 4.0525239289e-03
1.3896875000e+01 2.9369971437e-01 4.0458729759e-03
1.3900000000e+01 2.9350929915e-01 4.0391489799e-03
1.3903125000e+01 2.9331430294e-01 4.0323521294e-03
1.3906250000e+01 2.9311471285e-01 4.0254826428e-03
1.3909375000e+01 2.9291056703e-01 4.0185407336e-03
1.3912500000e+01 2.9270195229e-01 4.0115265962e-03
1.3915625000e+01 2.9248900130e-01 4.0044404276e-03
1.3918750000e+01 2.9227188739e-01 3.9972824361e-03
1.3921875000e+01 2.9205081861e-01 3.9900528495e-03
1.3925000000e+01 2.9182602841e-01 3.9827518623e-03
1.3928125000e+01 2.9159776940e-01 3.9753796896e-03
1.3931250000e+01 2.9136630420e-01 3.9679365601e-03
1.3934375000e+01 2.9113189515e-01 3.9604226701e-03
1.3937500000e+01 2.9089479708e-01 3.9528382356e-03
1.3940625000e+01 2.9065524816e-01 3.9451834743e-03
1.3943750000e+01 2.9041346151e-01 3.9374585985e-03
1.3946875000e+01 2.9016961940e-01 3.9296638377e-03
1.3950000000e+01 2.8992386660e-01 3.9217994146e-03
1.3953125000e+01 2.8967630649e-01 3.9138655430e-03
1.3956250000e+01 2.8942699929e-01 3.9058624470e-03
1.3959375000e+01 2.8917596141e-01 3.8977903433e-03
1.3962500000e+01 2.8892316830e-01 3.8896494648e-03
1.3965625000e+01 2.8866855732e-01 3.8814400300e-03
1.3968750000e+01 2.8841203453e-01 3.8731622657e-03
1.3971875000e+01 2.8815348198e-01 3.8648164069e-03
1.3975000000e+01 2.8789276608e-01 3.8564026818e-03
1.3978125000e+01 2.8762974726e-01 3.8479213199e-03
1.3981250000e+01 2.8736428975e-01 3.8393725555e-03
1.3984375000e+01 2.8709627020e-01 3.8307565964e-03
1.3987500000e+01 2.8682558879e-01 3.8220736985e-03
1.3990625000e+01 2.8655217514e-01 3.8133240878e-03
1.3993750000e+01 2.8627599596e-01 3.8045080049e-03
1.3996875000e+01 2.8599706051e-01 3.7956256874e-03
1.4000000000e+01 2.8571542436e-01 3.7866773784e-03
1.4003125000e+01 2.8543119182e-01 3.7776633182e-03
1.4006250000e+01 2.8514451662e-01 3.7685837489e-03
1.4009375000e+01 2.8485560009e-01 3.7594388778e-03
1.4012500000e+01 2.8456469132e-01 3.7502289655e-03
1.4015625000e+01 2.8427208048e-01 3.7409542424e-03
1.4018750000e+01 2.8397809486e-01 3.7316149643e-03
1.4021875000e+01 2.8368309168e-01 3.7222113835e-03
1.4025000000e+01 2.8338744949e-01 3.7127437466e-03
1.4028125000e+01 2.8309156048e-01 3.7032122961e-03
1.4031250000e+01 2.8279582224e-01 3.6936172934e-03
1.4034375000e+01 2.8250062792e-01 3.6839589776e-03
1.4037500000e+01 2.8220635954e-01 3.6742375999e-03
1.4040625000e+01 2.8191338037e-01 3.6644534212e-03
1.4043750000e+01 2.8162202794e-01 3.6546066699e-03
1.4046875000e+01 2.8133261056e-01 3.6446976099e-03
1.4050000000e+01 2.8104540239e-01 3.6347264921e-03
1.4053125000e+01 2.8076064136e-01 3.6246935780e-03
1.4056250000e+01 2.8047852709e-01 3.6145991253e-03
1.4059375000e+01 2.8019921978e-01 3.6044433705e-03
1.4062500000e+01 2.7992284207e-01 3.5942265841e-03
1.4065625000e+01 2.7964947874e-01 3.5839490359e-03
1.4068750000e+01 2.7937917795e-01 3.5736109806e-03
1.4071875000e+01 2.7911195399e-01 3.5632126751e-03
1.4075000000e+01 2.7884779009e-01 3.5527543838e-03
1.4078125000e+01 2.7858664151e-01 3.5422363759e-03
1.4081250000e+01 2.7832843882e-01 3.5316589185e-03
1.4084375000e+01 2.7807309107e-01 3.5210222568e-03
1.4087500000e+01 2.7782049153e-01 3.5103266791e-03
1.4090625000e+01 2.7757051857e-01 3.4995724235e-03
1.4093750000e+01 2.7732304182e-01 3.4887597698e-03
1.4096875000e+01 2.7707792357e-01 3.4778889786e-03
1.4100000000e+01 2.7683502217e-01 3.4669603302e-03
1.4103125000e+01 2.7659419271e-01 3.4559740895e-03
1.4106250000e+01 2.7635528842e-01 3.4449305141e-03
1.4109375000e+01 2.7611816147e-01 3.4338298761e-03
1.4112500000e+01 2.7588266259e-01 3.4226724741e-03
1.4115625000e+01 2.7564863807e-01 3.4114585683e-03
1.4118750000e+01 2.7541592958e-01 3.4001884292e-03
1.4121875000e+01 2.7518437155e-01 3.3888623258e-03
1.4125000000e+01 2.7495378993e-01 3.3774805471e-03
1.4128125000e+01 2.7472399917e-01 3.3660433542e-03
1.4131250000e+01 2.7449480220e-01 3.3545510247e-03
1.4134375000e+01 2.7426599014e-01 3.3430038594e-03
1.4137500000e+01 2.7403734153e-01 3.3314021178e-03
1.4140625000e+01 2.7380862498e-01 3.3197460781e-03
1.4143750000e+01 2.7357960167e-01 3.3080360314e-03
1.4146875000e+01 2.7335002733e-01 3.2962722435e-03
1.4150000000e+01 2.7311965700e-01 3.2844550013e-03
1.4153125000e+01 2.7288824771e-01 3.2725845919e-03
1.4156250000e+01 2.7265556079e-01 3.2606612967e-03
1.4159375000e+01 2.7242136420e-01 3.2486853916e-03
1.4162500000e+01 2.7218543379e-01 3.2366571663e-03
1.4165625000e+01 2.7194755215e-01 3.2245768993e-03
1.4168750000e+01 2.7170750762e-01 3.2124448685e-03
1.4171875000e+01 2.7146509214e-01 3.2002613696e-03
1.4175000000e+01 2.7122009838e-01 3.1880267098e-03
1.4178125000e+01 2.7097231582e-01 3.1757411821e-03
1.4181250000e+01 2.7072152823e-01 3.1634050516e-03
1.4184375000e+01 2.7046751365e-01 3.1510186142e-03
1.4187500000e+01 2.7021004398e-01 3.1385821636e-03
1.4190625000e+01 2.6994888732e-01 3.1260959916e-03
1.4193750000e+01 2.6968381217e-01 3.1135603900e-03
1.4196875000e+01 2.6941459372e-01 3.1009756439e-03
1.4200000000e+01 2.6914102281e-01 3.0883420528e-03
1.4203125000e+01 2.6886291464e-01 3.0756599052e-03
1.4206250000e+01 2.6858011945e-01 3.0629294893e-03
1.4209375000e+01 2.6829253299e-01 3.0501511075e-03
1.4212500000e+01 2.6800010505e-01 3.0373250491e-03
1.4215625000e+01 2.6770284797e-01 3.0244516199e-03
1.4218750000e+01 2.6740084135e-01 3.0115311167e-03
1.4221875000e+01 2.6709423475e-01 2.9985638473e-03
1.4225000000e+01 2.6678324612e-01 2.9855500973e-03
1.4228125000e+01 2.6646815844e-01 2.9724901646e-03
1.4231250000e+01 2.6614931241e-01 2.9593843518e-03
1.4234375000e+01 2.6582709634e-01 2.9462329680e-03
1.4237500000e+01 2.6550193363e-01 2.9330363058e-03
1.4240625000e+01 2.6517426904e-01 2.9197946507e-03
1.4243750000e+01 2.6484455545e-01 2.9065083240e-03
1.4246875000e+01 2.6451323827e-01 2.8931776234e-03
1.4250000000e+01 2.6418074235e-01 2.8798028516e-03
1.4253125000e+01 2.6384746046e-01 2.8663843156e-03
1.4256250000e+01 2.6351374300e-01 2.8529223129e-03
1.4259375000e+01 2.6317989086e-01 2.8394171433e-03
1.4262500000e+01 2.6284615174e-01 2.8258691271e-03
1.4265625000e+01 2.6251271720e-01 2.8122785608e-03
1.4268750000e+01 2.6217972490e-01 2.7986457503e-03
1.4271875000e+01 2.6184726165e-01 2.7849709897e-03
1.4275000000e+01 2.6151537067e-01 2.7712546005e-03
1.4278125000e+01 2.6118405835e-01 2.7574968888e-03
1.4281250000e+01 2.6085330424e-01 2.7436981662e-03
1.4284375000e+01 2.6052307026e-01 2.7298587415e-03
1.4287500000e+01 2.6019331117e-01 2.7159789178e-03
1.4290625000e+01 2.5986398427e-01 2.7020590119e-03
1.4293750000e+01 2.5953505742e-01 2.6880993372e-03
1.4296875000e+01 2.5920651571e-01 2.6741002040e-03
1.4300000000e+01 2.5887836651e-01 2.6600619193e-03
1.4303125000e+01 2.5855064236e-01 2.6459847965e-03
1.4306250000e+01 2.5822340192e-01 2.6318691578e-03
1.4309375000e+01 2.5789672809e-01 2.6177152952e-03
1.4312500000e+01 2.5757072686e-01 2.6035235253e-03
1.4315625000e+01 2.5724552373e-01 2.5892941694e-03
1.4318750000e+01 2.5692125963e-01 2.5750275441e-03
1.4321875000e+01 2.5659808795e-01 2.5607239587e-03
1.4325000000e+01 2.5627617203e-01 2.5463837250e-03
1.4328125000e+01 2.5595568310e-01 2.5320071645e-03
1.4331250000e+01 2.5563679870e-01 2.5175945862e-03
1.4334375000e+01 2.5531970305e-01 2.5031463009e-03
1.4337500000e+01 2.5500458690e-01 2.4886626375e-03
1.4340625000e+01 2.5469164747e-01 2.4741439136e-03
1.4343750000e+01 2.5438108803e-01 2.4595904407e-03
1.4346875000e+01 2.5407311741e-01 2.4450025395e-03
1.4350000000e+01 2.5376794748e-01 2.4303805354e-03
1.4353125000e+01 2.5346578964e-01 2.4157247202e-03
1.4356250000e+01 2.5316685230e-01 2.4010354338e-03
1.4359375000e+01 2.5287133414e-01 2.3863129988e-03
1.4362500000e+01 2.5257941868e-01 2.3715577341e-03
1.4365625000e+01 2.5229126832e-01 2.3567699511e-03
1.4368750000e+01 2.5200701869e-01 2.3419499702e-03
1.4371875000e+01 2.5172677320e-01 2.3270981110e-03
1.4375000000e+01 2.5145059902e-01 2.3122147003e-03
1.4378125000e+01 2.5117852404e-01 2.2973000537e-03
1.4381250000e+01 2.5091053590e-01 2.2823544901e-03
1.4384375000e+01 2.5064658252e-01 2.2673783356e-03
1.4387500000e+01 2.5038657407e-01 2.2523719051e-03
1.4390625000e+01 2.5013038729e-01 2.2373355321e-03
1.4393750000e+01 2.4987787002e-01 2.2222695446e-03
1.4396875000e+01 2.4962884692e-01 2.2071742520e-03
1.4400000000e+01 2.4938312672e-01 2.1920499882e-03
