7.4343750000e+00 6.1491999228e-01 9.7246468300e-03
7.4375000000e+00 6.1248532214e-01 9.6933511294e-03
7.4406250000e+00 6.1004605035e-01 9.6618925533e-03
7.4437500000e+00 6.0760231595e-01 9.6302718902e-03
7.4468750000e+00 6.0515421932e-01 9.5984899175e-03
7.4500000000e+00 6.0270183226e-01 9.5665474197e-03
7.4531250000e+00 6.0024520767e-01 9.5344451805e-03
7.4562500000e+00 5.9778439089e-01 9.5021840045e-03
7.4593750000e+00 5.9531942792e-01 9.4697646911e-03
7.4625000000e+00 5.9285037374e-01 9.4371880307e-03
7.4656250000e+00 5.9037730086e-01 9.4044548273e-03
7.4687500000e+00 5.8790030220e-01 9.3715658773e-03
7.4718750000e+00 5.8541949605e-01 9.3385219954e-03
7.4750000000e+00 5.8293502331e-01 9.3053239816e-03
7.4781250000e+00 5.8044704780e-01 9.2719726464e-03
7.4812500000e+00 5.7795575192e-01 9.2384687984e-03
7.4843750000e+00 5.7546133363e-01 9.2048132650e-03
7.4875000000e+00 5.7296399885e-01 9.1710068555e-03
7.4906250000e+00 5.7046395927e-01 9.1370503924e-03
7.4937500000e+00 5.6796142694e-01 9.1029446946e-03
7.4968750000e+00 5.6545661173e-01 9.0686905840e-03
7.5000000000e+00 5.6294971858e-01 9.0342888790e-03
7.5031250000e+00 5.6044094738e-01 8.9997404010e-03
7.5062500000e+00 5.5793049432e-01 8.9650459931e-03
7.5093750000e+00 5.5541855055e-01 8.9302064851e-03
7.5125000000e+00 5.5290530453e-01 8.8952227056e-03
7.5156250000e+00 5.5039094422e-01 8.8600954912e-03
7.5187500000e+00 5.4787565850e-01 8.8248256834e-03
7.5218750000e+00 5.4535963719e-01 8.7894141073e-03
7.5250000000e+00 5.4284307487e-01 8.7538616184e-03
7.5281250000e+00 5.4032616825e-01 8.7181690575e-03
7.5312500000e+00 5.3780911647e-01 8.6823372563e-03
7.5343750000e+00 5.3529212216e-01 8.6463670584e-03
7.5375000000e+00 5.3277539191e-01 8.6102593364e-03
7.5406250000e+00 5.3025913183e-01 8.5740149350e-03
7.5437500000e+00 5.2774354993e-01 8.5376347161e-03
7.5468750000e+00 5.2522885363e-01 8.5011195284e-03
7.5500000000e+00 5.2271525025e-01 8.4644702209e-03
7.5531250000e+00 5.2020294820e-01 8.4276876614e-03
7.5562500000e+00 5.1769215545e-01 8.3907727202e-03
7.5593750000e+00 5.1518307805e-01 8.3537262515e-03
7.5625000000e+00 5.1267592024e-01 8.3165491005e-03
7.5656250000e+00 5.1017088617e-01 8.2792421377e-03
7.5687500000e+00 5.0766817866e-01 8.2418062511e-03
7.5718750000e+00 5.0516799432e-01 8.2042422835e-03
7.5750000000e+00 5.0267052847e-01 8.1665511208e-03
7.5781250000e+00 5.0017597054e-01 8.1287336252e-03
7.5812500000e+00 4.9768450677e-01 8.0907906776e-03
7.5843750000e+00 4.9519631995e-01 8.0527231611e-03
7.5875000000e+00 4.9271159001e-01 8.0145319486e-03
7.5906250000e+00 4.9023049873e-01 7.9762179290e-03
7.5937500000e+00 4.8775323139e-01 7.9377819804e-03
7.5968750000e+00 4.8527998134e-01 7.8992249678e-03
7.6000000000e+00 4.8281095749e-01 7.8605477753e-03
7.6031250000e+00 4.8034638961e-01 7.8217512956e-03
7.6062500000e+00 4.7788653330e-01 7.7828364238e-03
7.6093750000e+00 4.7543167386e-01 7.7438040435e-03
7.6125000000e+00 4.7298213139e-01 7.7046550458e-03
7.6156250000e+00 4.7053826186e-01 7.6653903221e-03
7.6187500000e+00 4.6810045651e-01 7.6260107624e-03
7.6218750000e+00 4.6566913962e-01 7.5865172746e-03
7.6250000000e+00 4.6324476018e-01 7.5469107493e-03
7.6281250000e+00 4.6082778482e-01 7.5071920751e-03
7.6312500000e+00 4.5841868785e-01 7.4673621528e-03
7.6343750000e+00 4.5601793770e-01 7.4274218762e-03
7.6375000000e+00 4.5362598653e-01 7.3873721564e-03
7.6406250000e+00 4.5124325598e-01 7.3472138979e-03
7.6437500000e+00 4.4887012569e-01 7.3069479992e-03
7.6468750000e+00 4.4650692462e-01 7.2665753664e-03
7.6500000000e+00 4.4415392320e-01 7.2260969121e-03
7.6531250000e+00 4.4181132612e-01 7.1855135250e-03
7.6562500000e+00 4.3947927336e-01 7.1448261289e-03
7.6593750000e+00 4.3715783513e-01 7.1040356145e-03
7.6625000000e+00 4.3484701839e-01 7.0631429205e-03
7.6656250000e+00 4.3254676473e-01 7.0221489473e-03
7.6687500000e+00 4.3025695767e-01 6.9810546113e-03
7.6718750000e+00 4.2797742693e-01 6.9398608355e-03
7.6750000000e+00 4.2570795296e-01 6.8985685314e-03
7.6781250000e+00 4.2344827429e-01 6.8571786224e-03
7.6812500000e+00 4.2119809258e-01 6.8156920266e-03
7.6843750000e+00 4.1895707956e-01 6.7741096570e-03
7.6875000000e+00 4.1672488530e-01 6.7324324290e-03
7.6906250000e+00 4.1450114676e-01 6.6906612763e-03
7.6937500000e+00 4.1228549626e-01 6.6487971274e-03
7.6968750000e+00 4.1007757005e-01 6.6068408810e-03
7.7000000000e+00 4.0787702387e-01 6.5647934854e-03
7.7031250000e+00 4.0568353996e-01 6.5226558607e-03
7.7062500000e+00 4.0349684099e-01 6.4804289294e-03
7.7093750000e+00 4.0131670179e-01 6.4381136262e-03
7.7125000000e+00 3.9914295888e-01 6.3957108730e-03
7.7156250000e+00 3.9697552012e-01 6.3532215947e-03
7.7187500000e+00 3.9481437242e-01 6.3106467256e-03
7.7218750000e+00 3.9265958653e-01 6.2679872121e-03
7.7250000000e+00 3.9051131633e-01 6.2252439676e-03
7.7281250000e+00 3.8836980031e-01 6.1824179259e-03
7.7312500000e+00 3.8623535768e-01 6.1395100461e-03
7.7343750000e+00 3.8410837855e-01 6.0965212591e-03
7.7375000000e+00 3.8198931538e-01 6.0534524899e-03
7.7406250000e+00 3.7987867218e-01 6.0103046700e-03
7.7437500000e+00 3.7777699174e-01 5.9670787555e-03
7.7468750000e+00 3.7568483907e-01 5.9237756688e-03
7.7500000000e+00 3.7360278902e-01 5.8803963478e-03
7.7531250000e+00 3.7153141159e-01 5.8369417398e-03
7.7562500000e+00 3.6947125711e-01 5.7934127721e-03
7.7593750000e+00 3.6742284604e-01 5.7498104024e-03
7.7625000000e+00 3.6538665556e-01 5.7061355626e-03
7.7656250000e+00 3.6336311295e-01 5.6623892092e-03
7.7687500000e+00 3.6135258692e-01 5.6185722847e-03
7.7718750000e+00 3.5935538422e-01 5.5746857477e-03
7.7750000000e+00 3.5737174522e-01 5.5307305191e-03
7.7781250000e+00 3.5540184664e-01 5.4867075509e-03
7.7812500000e+00 3.5344580211e-01 5.4426177827e-03
7.7843750000e+00 3.5150366667e-01 5.3984621561e-03
7.7875000000e+00 3.4957544437e-01 5.3542416326e-03
7.7906250000e+00 3.4766109493e-01 5.3099571799e-03
7.7937500000e+00 3.4576054082e-01 5.2656097219e-03
7.7968750000e+00 3.4387368101e-01 5.2212002196e-03
7.8000000000e+00 3.4200040011e-01 5.1767296350e-03
7.8031250000e+00 3.4014057781e-01 5.1321988934e-03
7.8062500000e+00 3.3829410243e-01 5.0876089411e-03
7.8093750000e+00 3.3646088229e-01 5.0429607676e-03
7.8125000000e+00 3.3464085095e-01 4.9982552976e-03
7.8156250000e+00 3.3283397984e-01 4.9534934914e-03
7.8187500000e+00 3.3104028375e-01 4.9086762984e-03
7.8218750000e+00 3.2925982696e-01 4.8638046764e-03
7.8250000000e+00 3.2749272651e-01 4.8188795882e-03
7.8281250000e+00 3.2573915310e-01 4.7739019859e-03
7.8312500000e+00 3.2399933132e-01 4.7288728290e-03
7.8343750000e+00 3.2227353586e-01 4.6837930686e-03
7.8375000000e+00 3.2056208782e-01 4.6386636734e-03
7.8406250000e+00 3.1886534600e-01 4.5934855883e-03
7.8437500000e+00 3.1718370066e-01 4.5482597852e-03
7.8468750000e+00 3.1551756135e-01 4.5029872157e-03
7.8500000000e+00 3.1386734749e-01 4.4576688477e-03
7.8531250000e+00 3.1223347579e-01 4.4123056339e-03
7.8562500000e+00 3.1061634961e-01 4.3668985471e-03
7.8593750000e+00 3.0901634643e-01 4.3214485496e-03
7.8625000000e+00 3.0743380742e-01 4.2759565944e-03
7.8656250000e+00 3.0586902863e-01 4.2304236518e-03
7.8687500000e+00 3.0432225244e-01 4.1848506884e-03
7.8718750000e+00 3.0279366154e-01 4.1392386642e-03
7.8750000000e+00 3.0128337576e-01 4.0935885494e-03
7.8781250000e+00 2.9979145031e-01 4.0479013232e-03
7.8812500000e+00 2.9831787617e-01 4.0021779527e-03
7.8843750000e+00 2.9686258294e-01 3.9564193918e-03
7.8875000000e+00 2.9542544543e-01 3.9106266375e-03
7.8906250000e+00 2.9400628768e-01 3.8648006457e-03
7.8937500000e+00 2.9260489201e-01 3.8189423845e-03
7.8968750000e+00 2.9122100712e-01 3.7730528422e-03
7.9000000000e+00 2.8985435483e-01 3.7271329674e-03
7.9031250000e+00 2.8850464006e-01 3.6811837586e-03
7.9062500000e+00 2.8717155565e-01 3.6352061793e-03
7.9093750000e+00 2.8585478986e-01 3.5892012112e-03
7.9125000000e+00 2.8455403137e-01 3.5431698400e-03
7.9156250000e+00 2.8326897350e-01 3.4971130551e-03
7.9187500000e+00 2.8199931848e-01 3.4510318541e-03
7.9218750000e+00 2.8074477971e-01 3.4049272090e-03
7.9250000000e+00 2.7950508735e-01 3.3588001319e-03
7.9281250000e+00 2.7827998993e-01 3.3126516072e-03
7.9312500000e+00 2.7706926040e-01 3.2664826287e-03
7.9343750000e+00 2.7587269989e-01 3.2202941836e-03
7.9375000000e+00 2.7469014415e-01 3.1740872897e-03
7.9406250000e+00 2.7352146719e-01 3.1278629339e-03
7.9437500000e+00 2.7236658771e-01 3.0816221249e-03
7.9468750000e+00 2.7122547329e-01 3.0353658797e-03
7.9500000000e+00 2.7009814296e-01 2.9890952155e-03
7.9531250000e+00 2.6898466874e-01 2.9428111464e-03
7.9562500000e+00 2.6788517563e-01 2.8965147046e-03
7.9593750000e+00 2.6679983838e-01 2.8502069295e-03
7.9625000000e+00 2.6572887644e-01 2.8038888652e-03
7.9656250000e+00 2.6467254598e-01 2.7575615402e-03
7.9687500000e+00 2.6363113213e-01 2.7112260052e-03
7.9718750000e+00 2.6260493776e-01 2.6648833215e-03
7.9750000000e+00 2.6159427219e-01 2.6185345422e-03
7.9781250000e+00 2.6059944034e-01 2.5721807514e-03
7.9812500000e+00 2.5962073179e-01 2.5258230441e-03
7.9843750000e+00 2.5865841097e-01 2.4794625197e-03
7.9875000000e+00 2.5771270929e-01 2.4331002775e-03
7.9906250000e+00 2.5678382037e-01 2.3867374436e-03
7.9937500000e+00 2.5587189643e-01 2.3403751476e-03
7.9968750000e+00 2.5497704809e-01 2.2940145447e-03
8.0000000000e+00 2.5409934599e-01 2.2476568072e-03
8.0031250000e+00 2.5323882450e-01 2.2013031338e-03
8.0062500000e+00 2.5239548682e-01 2.1549547227e-03
8.0093750000e+00 2.5156931099e-01 2.1086128137e-03
8.0125000000e+00 2.5076025558e-01 2.0622786492e-03
8.0156250000e+00 2.4996826695e-01 2.0159535656e-03
8.0187500000e+00 2.4919328158e-01 1.9696388731e-03
8.0218750000e+00 2.4843523115e-01 1.9233359290e-03
8.0250000000e+00 2.4769404481e-01 1.8770461626e-03
8.0281250000e+00 2.4696964924e-01 1.8307710169e-03
8.0312500000e+00 2.4626196949e-01 1.7845120024e-03
8.0343750000e+00 2.4557092790e-01 1.7382706985e-03
8.0375000000e+00 2.4489644323e-01 1.6920487548e-03
8.0406250000e+00 2.4423842963e-01 1.6458478939e-03
8.0437500000e+00 2.4359679605e-01 1.5996699233e-03
8.0468750000e+00 2.4297144719e-01 1.5535167691e-03
8.0500000000e+00 2.4236228400e-01 1.5073904697e-03
8.0531250000e+00 2.4176920607e-01 1.4612932130e-03
8.0562500000e+00 2.4119211458e-01 1.4152273551e-03
8.0593750000e+00 2.4063091554e-01 1.3691954396e-03
8.0625000000e+00 2.4008552360e-01 1.3232002264e-03
8.0656250000e+00 2.3955586563e-01 1.2772447363e-03
8.0687500000e+00 2.3904188412e-01 1.2313323231e-03
8.0718750000e+00 2.3854353951e-01 1.1854666927e-03
8.0750000000e+00 2.3806081143e-01 1.1396519991e-03
8.0781250000e+00 2.3759369901e-01 1.0938929256e-03
8.0812500000e+00 2.3714221992e-01 1.0481948405e-03
8.0843750000e+00 2.3670640728e-01 1.0025638814e-03
8.0875000000e+00 2.3628630692e-01 9.5700716317e-04
8.0906250000e+00 2.3588197397e-01 9.1153306828e-04
8.0937500000e+00 2.3549346891e-01 8.6615151066e-04
8.0968750000e+00 2.3512085509e-01 8.2087436487e-04
8.1000000000e+00 2.3476419687e-01 7.9967149960e-04
8.1031250000e+00 2.3442356002e-01 7.9832493453e-04
8.1062500000e+00 2.3409901370e-01 7.9696053367e-04
8.1093750000e+00 2.3379063358e-01 7.9557839643e-04
8.1125000000e+00 2.3349850705e-01 7.9417862938e-04
8.1156250000e+00 2.3322273847e-01 7.9276134204e-04
8.1187500000e+00 2.3296345439e-01 7.9132664450e-04
8.1218750000e+00 2.3272080716e-01 7.8987464162e-04
8.1250000000e+00 2.3249497750e-01 7.8840544517e-04
8.1281250000e+00 2.3228617323e-01 7.8691916933e-04
8.1312500000e+00 2.3209462553e-01 7.8541591608e-04
8.1343750000e+00 2.3192058255e-01 7.8389580290e-04
8.1375000000e+00 2.3176429950e-01 7.8235894010e-04
8.1406250000e+00 2.3162602736e-01 7.8080543620e-04
8.1437500000e+00 2.3150600005e-01 7.7923540834e-04
8.1468750000e+00 2.3140442142e-01 7.7764896683e-04
8.1500000000e+00 2.3132145390e-01 7.7604623124e-04
8.1531250000e+00 2.3125720816e-01 7.7442731662e-04
8.1562500000e+00 2.3121173596e-01 7.7279233722e-04
8.1593750000e+00 2.3118502577e-01 7.7114139744e-04
8.1625000000e+00 2.3117700245e-01 7.6947462270e-04
8.1656250000e+00 2.3118752961e-01 7.6779213317e-04
8.1687500000e+00 2.3121641504e-01 7.6609403164e-04
8.1718750000e+00 2.3126341896e-01 7.6438044857e-04
8.1750000000e+00 2.3132826321e-01 7.6265149792e-04
8.1781250000e+00 2.3141064218e-01 7.6090729396e-04
8.1812500000e+00 2.3151023336e-01 7.5914796503e-04
8.1843750000e+00 2.3162670773e-01 7.5737363018e-04
8.1875000000e+00 2.3175973860e-01 7.5558440339e-04
8.1906250000e+00 2.3190900953e-01 7.5378041264e-04
8.1937500000e+00 2.3207421940e-01 7.5196177074e-04
8.1968750000e+00 2.3225508669e-01 7.5012859880e-04
8.2000000000e+00 2.3245135152e-01 7.4828102226e-04
8.2031250000e+00 2.3266277620e-01 7.5359138486e-04
8.2062500000e+00 2.3288914514e-01 7.9727205501e-04
8.2093750000e+00 2.3313026406e-01 8.4098992825e-04
8.2125000000e+00 2.3338595912e-01 8.8472998480e-04
8.2156250000e+00 2.3365607614e-01 9.2847986330e-04
8.2187500000e+00 2.3394048101e-01 9.7222932765e-04
8.2218750000e+00 2.3423905982e-01 1.0159697445e-03
8.2250000000e+00 2.3455172026e-01 1.0596937945e-03
8.2281250000e+00 2.3487839336e-01 1.1033952035e-03
8.2312500000e+00 2.3521903460e-01 1.1470685211e-03
8.2343750000e+00 2.3557362532e-01 1.1907089869e-03
8.2375000000e+00 2.3594217285e-01 1.2343124131e-03
8.2406250000e+00 2.3632470961e-01 1.2778750947e-03
8.2437500000e+00 2.3672129015e-01 1.3213936881e-03
8.2468750000e+00 2.3713198761e-01 1.3648652115e-03
8.2500000000e+00 2.3755688786e-01 1.4082869487e-03
8.2531250000e+00 2.3799608286e-01 1.4516564011e-03
8.2562500000e+00 2.3844966417e-01 1.4949712924e-03
8.2593750000e+00 2.3891771563e-01 1.5382295052e-03
8.2625000000e+00 2.3940030751e-01 1.5814290806e-03
8.2656250000e+00 2.3989749201e-01 1.6245682008e-03
8.2687500000e+00 2.4040930010e-01 1.6676451409e-03
8.2718750000e+00 2.4093574112e-01 1.7106582672e-03
8.2750000000e+00 2.4147680489e-01 1.7536060513e-03
8.2781250000e+00 2.4203246519e-01 1.7964870395e-03
8.2812500000e+00 2.4260268507e-01 1.8392998273e-03
8.2843750000e+00 2.4318742364e-01 1.8820430856e-03
8.2875000000e+00 2.4378664262e-01 1.9247155511e-03
8.2906250000e+00 2.4440031093e-01 1.9673159687e-03
8.2937500000e+00 2.4502841030e-01 2.0098431551e-03
8.2968750000e+00 2.4567093671e-01 2.0522959733e-03
8.3000000000e+00 2.4632789882e-01 2.0946732790e-03
8.3031250000e+00 2.4699931657e-01 2.1369740027e-03
8.3062500000e+00 2.4768521360e-01 2.1791970770e-03
8.3093750000e+00 2.4838561051e-01 2.2213414735e-03
8.3125000000e+00 2.4910051619e-01 2.2634061902e-03
8.3156250000e+00 2.4982991844e-01 2.3053902207e-03
8.3187500000e+00 2.5057377744e-01 2.3472926071e-03
8.3218750000e+00 2.5133201996e-01 2.3891124120e-03
8.3250000000e+00 2.5210453694e-01 2.4308487072e-03
8.3281250000e+00 2.5289118494e-01 2.4725005684e-03
8.3312500000e+00 2.5369179115e-01 2.5140670762e-03
8.3343750000e+00 2.5450616345e-01 2.5555473595e-03
8.3375000000e+00 2.5533410083e-01 2.5969405227e-03
8.3406250000e+00 2.5617540907e-01 2.6382457473e-03
8.3437500000e+00 2.5702991281e-01 2.6794621444e-03
8.3468750000e+00 2.5789747161e-01 2.7205888623e-03
8.3500000000e+00 2.5877799194e-01 2.7616250773e-03
8.3531250000e+00 2.5967143510e-01 2.8025699560e-03
8.3562500000e+00 2.6057782299e-01 2.8434227053e-03
8.3593750000e+00 2.6149723587e-01 2.8841824882e-03
8.3625000000e+00 2.6242980935e-01 2.9248485171e-03
8.3656250000e+00 2.6337572373e-01 2.9654200051e-03
8.3687500000e+00 2.6433518982e-01 3.0058961777e-03
8.3718750000e+00 2.6530843210e-01 3.0462762360e-03
8.3750000000e+00 2.6629567130e-01 3.0865594141e-03
8.3781250000e+00 2.6729710523e-01 3.1267449443e-03
8.3812500000e+00 2.6831289164e-01 3.1668320769e-03
8.3843750000e+00 2.6934313319e-01 3.2068200513e-03
8.3875000000e+00 2.7038786618e-01 3.2467081106e-03
8.3906250000e+00 2.7144705421e-01 3.2864955088e-03
8.3937500000e+00 2.7252058578e-01 3.3261815120e-03
8.3968750000e+00 2.7360827664e-01 3.3657653886e-03
8.4000000000e+00 2.7470987735e-01 3.4052464079e-03
