1.8131250000e+01 2.4982587274e-01 2.4276563618e-03
1.8134375000e+01 2.4981474758e-01 2.4268125191e-03
1.8137500000e+01 2.4980167011e-01 2.4259216032e-03
1.8140625000e+01 2.4978674128e-01 2.4249836372e-03
1.8143750000e+01 2.4977010260e-01 2.4239986810e-03
1.8146875000e+01 2.4975193202e-01 2.4229667803e-03
1.8150000000e+01 2.4973243944e-01 2.4218879880e-03
1.8153125000e+01 2.4971186039e-01 2.4207623383e-03
1.8156250000e+01 2.4969044824e-01 2.4195898993e-03
1.8159375000e+01 2.4966846365e-01 2.4183707059e-03
1.8162500000e+01 2.4964616470e-01 2.4171048105e-03
1.8165625000e+01 2.4962379488e-01 2.4157922664e-03
1.8168750000e+01 2.4960157210e-01 2.4144331301e-03
1.8171875000e+01 2.4957967746e-01 2.4130274492e-03
1.8175000000e+01 2.4955824639e-01 2.4115752870e-03
1.8178125000e+01 2.4953736080e-01 2.4100766906e-03
1.8181250000e+01 2.4951704465e-01 2.4085317135e-03
1.8184375000e+01 2.4949726153e-01 2.4069404126e-03
1.8187500000e+01 2.4947791525e-01 2.4053028393e-03
1.8190625000e+01 2.4945885369e-01 2.4036190498e-03
1.8193750000e+01 2.4943987449e-01 2.4018891080e-03
1.8196875000e+01 2.4942073386e-01 2.4001130786e-03
1.8200000000e+01 2.4940115613e-01 2.3982910199e-03
1.8203125000e+01 2.4938084524e-01 2.3964229998e-03
1.8206250000e+01 2.4935949618e-01 2.3945090775e-03
1.8209375000e+01 2.4933680632e-01 2.3925493030e-03
1.8212500000e+01 2.4931248725e-01 2.3905437549e-03
1.8215625000e+01 2.4928627355e-01 2.3884925002e-03
1.8218750000e+01 2.4925793103e-01 2.3863956002e-03
1.8221875000e+01 2.4922726288e-01 2.3842531180e-03
1.8225000000e+01 2.4919411404e-01 2.3820651194e-03
1.8228125000e+01 2.4915837344e-01 2.3798316830e-03
1.8231250000e+01 2.4911997384e-01 2.3775528711e-03
1.8234375000e+01 2.4907889099e-01 2.3752287518e-03
1.8237500000e+01 2.4903514114e-01 2.3728593972e-03
1.8240625000e+01 2.4898877760e-01 2.3704448785e-03
1.8243750000e+01 2.4893988690e-01 2.3679852659e-03
1.8246875000e+01 2.4888858498e-01 2.3654806459e-03
1.8250000000e+01 2.4883501195e-01 2.3629310699e-03
1.8253125000e+01 2.4877932953e-01 2.3603366234e-03
1.8256250000e+01 2.4872171572e-01 2.3576973780e-03
1.8259375000e+01 2.4866236166e-01 2.3550134059e-03
1.8262500000e+01 2.4860146779e-01 2.3522848003e-03
1.8265625000e+01 2.4853923913e-01 2.3495116304e-03
1.8268750000e+01 2.4847588188e-01 2.3466939731e-03
1.8271875000e+01 2.4841159957e-01 2.3438319162e-03
1.8275000000e+01 2.4834658794e-01 2.3409255265e-03
1.8278125000e+01 2.4828103181e-01 2.3379748989e-03
1.8281250000e+01 2.4821509983e-01 2.3349801045e-03
1.8284375000e+01 2.4814894089e-01 2.3319412164e-03
1.8287500000e+01 2.4808268101e-01 2.3288583488e-03
1.8290625000e+01 2.4801641797e-01 2.3257315757e-03
1.8293750000e+01 2.4795021923e-01 2.3225609728e-03
1.8296875000e+01 2.4788411937e-01 2.3193466279e-03
1.8300000000e+01 2.4781811805e-01 2.3160886264e-03
1.8303125000e+01 2.4775217870e-01 2.3127870478e-03
1.8306250000e+01 2.4768622902e-01 2.3094419805e-03
1.8309375000e+01 2.4762016211e-01 2.3060535231e-03
1.8312500000e+01 2.4755383887e-01 2.3026217690e-03
1.8315625000e+01 2.4748709203e-01 2.2991467997e-03
1.8318750000e+01 2.4741973215e-01 2.2956287258e-03
1.8321875000e+01 2.4735155292e-01 2.2920676198e-03
1.8325000000e+01 2.4728233993e-01 2.2884635796e-03
1.8328125000e+01 2.4721187732e-01 2.2848166810e-03
1.8331250000e+01 2.4713995658e-01 2.2811270373e-03
1.8334375000e+01 2.4706638278e-01 2.2773947434e-03
1.8337500000e+01 2.4699098074e-01 2.2736198965e-03
1.8340625000e+01 2.4691359934e-01 2.2698025874e-03
1.8343750000e+01 2.4683411430e-01 2.2659429051e-03
1.8346875000e+01 2.4675242913e-01 2.2620409514e-03
1.8350000000e+01 2.4666847423e-01 2.2580968197e-03
1.8353125000e+01 2.4658220545e-01 2.2541106196e-03
1.8356250000e+01 2.4649360127e-01 2.2500824574e-03
1.8359375000e+01 2.4640266008e-01 2.2460124264e-03
1.8362500000e+01 2.4630939866e-01 2.2419006357e-03
1.8365625000e+01 2.4621385037e-01 2.2377471680e-03
1.8368750000e+01 2.4611606715e-01 2.2335521460e-03
1.8371875000e+01 2.4601612009e-01 2.2293156611e-03
1.8375000000e+01 2.4591410433e-01 2.2250378260e-03
1.8378125000e+01 2.4581014347e-01 2.2207187431e-03
1.8381250000e+01 2.4570439581e-01 2.2163585332e-03
1.8384375000e+01 2.4559705935e-01 2.2119572819e-03
1.8387500000e+01 2.4548837834e-01 2.2075151154e-03
1.8390625000e+01 2.4537864607e-01 2.2030321323e-03
1.8393750000e+01 2.4526820684e-01 2.1985084343e-03
1.8396875000e+01 2.4515745486e-01 2.1939441233e-03
1.8400000000e+01 2.4504683059e-01 2.1893393292e-03
1.8403125000e+01 2.4493681232e-01 2.1846941509e-03
1.8406250000e+01 2.4482790625e-01 2.1800087125e-03
1.8409375000e+01 2.4472063209e-01 2.1752831189e-03
1.8412500000e+01 2.4461550770e-01 2.1705174677e-03
1.8415625000e+01 2.4451303243e-01 2.1657118843e-03
1.8418750000e+01 2.4441366875e-01 2.1608664976e-03
1.8421875000e+01 2.4431782456e-01 2.1559814176e-03
1.8425000000e+01 2.4422583777e-01 2.1510567665e-03
1.8428125000e+01 2.4413796190e-01 2.1460926440e-03
1.8431250000e+01 2.4405435605e-01 2.1410891682e-03
1.8434375000e+01 2.4397507744e-01 2.1360464550e-03
1.8437500000e+01 2.4390007858e-01 2.1309646329e-03
1.8440625000e+01 2.4382920754e-01 2.1258438223e-03
1.8443750000e+01 2.4376221341e-01 2.1206841307e-03
1.8446875000e+01 2.4369875494e-01 2.1154856825e-03
1.8450000000e+01 2.4363841244e-01 2.1102486022e-03
1.8453125000e+01 2.4358070212e-01 2.1049730264e-03
1.8456250000e+01 2.4352509166e-01 2.0996590701e-03
1.8459375000e+01 2.4347101775e-01 2.0943068550e-03
1.8462500000e+01 2.4341790270e-01 2.0889164994e-03
1.8465625000e+01 2.4336517102e-01 2.0834881290e-03
1.8468750000e+01 2.4331226409e-01 2.0780218819e-03
1.8471875000e+01 2.4325865281e-01 2.0725178647e-03
1.8475000000e+01 2.4320384874e-01 2.0669762182e-03
1.8478125000e+01 2.4314741133e-01 2.0613970600e-03
1.8481250000e+01 2.4308895408e-01 2.0557805290e-03
1.8484375000e+01 2.4302814645e-01 2.0501267420e-03
1.8487500000e+01 2.4296471485e-01 2.0444358226e-03
1.8490625000e+01 2.4289844126e-01 2.0387079069e-03
1.8493750000e+01 2.4282915943e-01 2.0329431207e-03
1.8496875000e+01 2.4275675104e-01 2.0271416014e-03
1.8500000000e+01 2.4268114027e-01 2.0213034735e-03
1.8503125000e+01 2.4260228863e-01 2.0154288709e-03
1.8506250000e+01 2.4252018953e-01 2.0095179190e-03
1.8509375000e+01 2.4243486374e-01 2.0035707547e-03
1.8512500000e+01 2.4234635478e-01 1.9975875280e-03
1.8515625000e+01 2.4225472510e-01 1.9915683650e-03
1.8518750000e+01 2.4216005376e-01 1.9855134050e-03
1.8521875000e+01 2.4206243467e-01 1.9794227885e-03
1.8525000000e+01 2.4196197529e-01 1.9732966480e-03
1.8528125000e+01 2.4185879655e-01 1.9671351133e-03
1.8531250000e+01 2.4175303298e-01 1.9609383173e-03
1.8534375000e+01 2.4164483352e-01 1.9547064010e-03
1.8537500000e+01 2.4153436185e-01 1.9484394909e-03
1.8540625000e+01 2.4142179763e-01 1.9421377496e-03
1.8543750000e+01 2.4130733573e-01 1.9358013146e-03
1.8546875000e+01 2.4119118631e-01 1.9294303145e-03
1.8550000000e+01 2.4107357423e-01 1.9230248961e-03
1.8553125000e+01 2.4095473706e-01 1.9165851987e-03
1.8556250000e+01 2.4083492384e-01 1.9101113723e-03
1.8559375000e+01 2.4071439212e-01 1.9036035507e-03
1.8562500000e+01 2.4059340614e-01 1.8970618832e-03
1.8565625000e+01 2.4047223414e-01 1.8904864938e-03
1.8568750000e+01 2.4035114690e-01 1.8838775333e-03
1.8571875000e+01 2.4023041559e-01 1.8772351499e-03
1.8575000000e+01 2.4011031082e-01 1.8705594980e-03
1.8578125000e+01 2.3999110089e-01 1.8638507302e-03
1.8581250000e+01 2.3987305045e-01 1.8571089740e-03
1.8584375000e+01 2.3975641987e-01 1.8503343868e-03
1.8587500000e+01 2.3964146325e-01 1.8435271148e-03
1.8590625000e+01 2.3952842673e-01 1.8366873225e-03
1.8593750000e+01 2.3941754581e-01 1.8298151435e-03
1.8596875000e+01 2.3930904382e-01 1.8229107218e-03
1.8600000000e+01 2.3920313005e-01 1.8159742135e-03
1.8603125000e+01 2.3909999772e-01 1.8090057569e-03
1.8606250000e+01 2.3899982384e-01 1.8020055069e-03
1.8609375000e+01 2.3890276901e-01 1.7949736224e-03
1.8612500000e+01 2.3880897839e-01 1.7879102583e-03
1.8615625000e+01 2.3871858344e-01 1.7808155530e-03
1.8618750000e+01 2.3863170451e-01 1.7736896753e-03
1.8621875000e+01 2.3854845261e-01 1.7665327649e-03
1.8625000000e+01 2.3846893200e-01 1.7593449870e-03
1.8628125000e+01 2.3839324047e-01 1.7521264848e-03
1.8631250000e+01 2.3832146980e-01 1.7448774169e-03
1.8634375000e+01 2.3825370402e-01 1.7375979356e-03
1.8637500000e+01 2.3819001669e-01 1.7302882068e-03
1.8640625000e+01 2.3813046572e-01 1.7229483701e-03
1.8643750000e+01 2.3807508883e-01 1.7155786010e-03
1.8646875000e+01 2.3802389654e-01 1.7081790381e-03
1.8650000000e+01 2.3797686640e-01 1.7007498439e-03
1.8653125000e+01 2.3793393701e-01 1.6932911865e-03
1.8656250000e+01 2.3789500251e-01 1.6858032172e-03
1.8659375000e+01 2.3785990886e-01 1.6782860966e-03
1.8662500000e+01 2.3782845163e-01 1.6707399879e-03
1.8665625000e+01 2.3780037515e-01 1.6631650382e-03
1.8668750000e+01 2.3777537428e-01 1.6555614236e-03
1.8671875000e+01 2.3775309637e-01 1.6479292823e-03
1.8675000000e+01 2.3773314733e-01 1.6402688035e-03
1.8678125000e+01 2.3771509619e-01 1.6325801326e-03
1.8681250000e+01 2.3769848339e-01 1.6248634389e-03
1.8684375000e+01 2.3768282829e-01 1.6171188731e-03
1.8687500000e+01 2.3766763885e-01 1.6093466126e-03
1.8690625000e+01 2.3765241991e-01 1.6015468090e-03
1.8693750000e+01 2.3763668340e-01 1.5937196417e-03
1.8696875000e+01 2.3761995681e-01 1.5858652672e-03
1.8700000000e+01 2.3760179201e-01 1.5779838520e-03
1.8703125000e+01 2.3758177277e-01 1.5700755550e-03
1.8706250000e+01 2.3755952147e-01 1.5621405460e-03
1.8709375000e+01 2.3753470402e-01 1.5541789843e-03
1.8712500000e+01 2.3750703375e-01 1.5461910449e-03
1.8715625000e+01 2.3747627304e-01 1.5381768917e-03
1.8718750000e+01 2.3744223416e-01 1.5301367004e-03
1.8721875000e+01 2.3740477787e-01 1.5220706328e-03
1.8725000000e+01 2.3736381120e-01 1.5139788577e-03
1.8728125000e+01 2.3731928388e-01 1.5058615346e-03
1.8731250000e+01 2.3727118416e-01 1.4977188391e-03
1.8734375000e+01 2.3721953365e-01 1.4895509401e-03
1.8737500000e+01 2.3716438264e-01 1.4813580135e-03
1.8740625000e+01 2.3710580414e-01 1.4731402109e-03
1.8743750000e+01 2.3704389014e-01 1.4648977126e-03
1.8746875000e+01 2.3697874687e-01 1.4566306935e-03
1.8750000000e+01 2.3691049145e-01 1.4483393333e-03
1.8753125000e+01 2.3683924888e-01 1.4400237939e-03
1.8756250000e+01 2.3676515038e-01 1.4316842439e-03
1.8759375000e+01 2.3668833287e-01 1.4233208605e-03
1.8762500000e+01 2.3660893830e-01 1.4149338205e-03
1.8765625000e+01 2.3652711372e-01 1.4065232939e-03
1.8768750000e+01 2.3644301216e-01 1.3980894593e-03
1.8771875000e+01 2.3635679294e-01 1.3896324874e-03
1.8775000000e+01 2.3626862227e-01 1.3811525566e-03
1.8778125000e+01 2.3617867367e-01 1.3726498384e-03
1.8781250000e+01 2.3608712759e-01 1.3641244938e-03
1.8784375000e+01 2.3599417175e-01 1.3555766969e-03
1.8787500000e+01 2.3590000079e-01 1.3470066379e-03
1.8790625000e+01 2.3580481590e-01 1.3384145056e-03
1.8793750000e+01 2.3570882439e-01 1.3298004587e-03
1.8796875000e+01 2.3561224017e-01 1.3211646852e-03
1.8800000000e+01 2.3551528343e-01 1.3125073579e-03
1.8803125000e+01 2.3541818091e-01 1.3038286505e-03
1.8806250000e+01 2.3532116603e-01 1.2951287453e-03
1.8809375000e+01 2.3522447826e-01 1.2864078247e-03
1.8812500000e+01 2.3512836194e-01 1.2776660512e-03
1.8815625000e+01 2.3503306469e-01 1.2689036150e-03
1.8818750000e+01 2.3493883480e-01 1.2601206935e-03
1.8821875000e+01 2.3484591724e-01 1.2513174464e-03
1.8825000000e+01 2.3475454968e-01 1.2424940701e-03
1.8828125000e+01 2.3466495700e-01 1.2336507413e-03
1.8831250000e+01 2.3457734534e-01 1.2247876359e-03
1.8834375000e+01 2.3449189630e-01 1.2159049360e-03
1.8837500000e+01 2.3440876026e-01 1.2070028356e-03
1.8840625000e+01 2.3432805019e-01 1.1980815065e-03
1.8843750000e+01 2.3424983632e-01 1.1891411323e-03
1.8846875000e+01 2.3417414086e-01 1.1801818872e-03
1.8850000000e+01 2.3410093453e-01 1.1712039695e-03
1.8853125000e+01 2.3403013404e-01 1.1622075477e-03
1.8856250000e+01 2.3396160148e-01 1.1531928001e-03
1.8859375000e+01 2.3389514649e-01 1.1441599168e-03
1.8862500000e+01 2.3383052967e-01 1.1351090837e-03
1.8865625000e+01 2.3376746933e-01 1.1260404844e-03
1.8868750000e+01 2.3370564951e-01 1.1169542930e-03
1.8871875000e+01 2.3364473118e-01 1.1078506933e-03
1.8875000000e+01 2.3358436426e-01 1.0987298739e-03
1.8878125000e+01 2.3352420035e-01 1.0895920141e-03
1.8881250000e+01 2.3346390632e-01 1.0804373149e-03
1.8884375000e+01 2.3340317693e-01 1.0712659594e-03
1.8887500000e+01 2.3334174609e-01 1.0620781287e-03
1.8890625000e+01 2.3327939586e-01 1.0528740115e-03
1.8893750000e+01 2.3321596350e-01 1.0436537863e-03
1.8896875000e+01 2.3315134525e-01 1.0344176467e-03
1.8900000000e+01 2.3308549701e-01 1.0251657668e-03
1.8903125000e+01 2.3301843327e-01 1.0158983415e-03
1.8906250000e+01 2.3295022263e-01 1.0066155550e-03
1.8909375000e+01 2.3288098232e-01 9.9731759298e-04
1.8912500000e+01 2.3281087092e-01 9.8800465763e-04
1.8915625000e+01 2.3274008111e-01 9.7867694323e-04
1.8918750000e+01 2.3266883159e-01 9.6933462556e-04
1.8921875000e+01 2.3259736040e-01 9.5997789814e-04
1.8925000000e+01 2.3252591799e-01 9.5060695364e-04
1.8928125000e+01 2.3245476172e-01 9.4122197773e-04
1.8931250000e+01 2.3238415091e-01 9.3182315799e-04
1.8934375000e+01 2.3231434287e-01 9.2241068661e-04
1.8937500000e+01 2.3224558946e-01 9.1298475191e-04
1.8940625000e+01 2.3217813446e-01 9.0354555224e-04
1.8943750000e+01 2.3211221071e-01 8.9409327986e-04
1.8946875000e+01 2.3204803818e-01 8.8462812289e-04
1.8950000000e+01 2.3198582174e-01 8.7515027778e-04
1.8953125000e+01 2.3192574975e-01 8.6565994048e-04
1.8956250000e+01 2.3186799222e-01 8.5615728513e-04
1.8959375000e+01 2.3181270052e-01 8.4664251482e-04
1.8962500000e+01 2.3176000638e-01 8.3711582241e-04
1.8965625000e+01 2.3171002304e-01 8.2757741331e-04
1.8968750000e+01 2.3166284600e-01 8.1802746886e-04
1.8971875000e+01 2.3161855587e-01 8.0846618933e-04
1.8975000000e+01 2.3157722166e-01 7.9889378594e-04
1.8978125000e+01 2.3153890480e-01 7.8931045465e-04
1.8981250000e+01 2.3150366368e-01 7.7971638215e-04
1.8984375000e+01 2.3147155931e-01 7.7011176554e-04
1.8987500000e+01 2.3144265970e-01 7.6049681416e-04
1.8990625000e+01 2.3141704352e-01 7.5087171820e-04
1.8993750000e+01 2.3139480356e-01 7.4123669466e-04
1.8996875000e+01 2.3137604723e-01 7.3159192717e-04
1.9000000000e+01 2.3136089607e-01 7.2193762647e-04
1.9003125000e+01 2.3134948258e-01 7.1227398937e-04
1.9006250000e+01 2.3134194574e-01 7.0260121537e-04
1.9009375000e+01 2.3133842481e-01 6.9291952626e-04
1.9012500000e+01 2.3133905130e-01 6.8322912258e-04
1.9015625000e+01 2.3134394162e-01 6.7746239683e-04
1.9018750000e+01 2.3135318886e-01 6.7701528984e-04
1.9021875000e+01 2.3136685561e-01 6.7655200239e-04
1.9025000000e+01 2.3138496862e-01 6.7607254594e-04
1.9028125000e+01 2.3140751351e-01 6.7557692207e-04
1.9031250000e+01 2.3143443241e-01 6.7506515014e-04
1.9034375000e+01 2.3146562161e-01 6.7453722145e-04
1.9037500000e+01 2.3150093182e-01 6.7399315283e-04
1.9040625000e+01 2.3154016849e-01 6.7343294683e-04
1.9043750000e+01 2.3158309332e-01 6.7285660353e-04
1.9046875000e+01 2.3162942568e-01 6.7226414012e-04
1.9050000000e+01 2.3167884462e-01 6.7165557195e-04
1.9053125000e+01 2.3173099094e-01 6.7103090233e-04
1.9056250000e+01 2.3178546907e-01 6.7039014234e-04
1.9059375000e+01 2.3184184933e-01 6.6973330877e-04
1.9062500000e+01 2.3189967044e-01 6.6906040754e-04
1.9065625000e+01 2.3195844304e-01 6.6837145390e-04
1.9068750000e+01 2.3201765318e-01 6.6766645900e-04
1.9071875000e+01 2.3207676684e-01 6.6694543155e-04
1.9075000000e+01 2.3213523567e-01 6.6620839514e-04
1.9078125000e+01 2.3219250322e-01 6.6545536510e-04
1.9081250000e+01 2.3224801210e-01 6.6468634796e-04
1.9084375000e+01 2.3230121197e-01 6.6390136479e-04
1.9087500000e+01 2.3235156815e-01 6.6310043186e-04
1.9090625000e+01 2.3239857032e-01 6.6228356468e-04
1.9093750000e+01 2.3244174127e-01 6.6145078026e-04
1.9096875000e+01 2.3248064613e-01 6.6060209203e-04
1.9100000000e+01 2.3251490068e-01 6.5973753100e-04
1.9103125000e+01 2.3254417851e-01 6.5885711144e-04
1.9106250000e+01 2.3256821774e-01 6.5796085189e-04
1.9109375000e+01 2.3258682526e-01 6.5704876849e-04
1.9112500000e+01 2.3259987951e-01 6.5612088015e-04
1.9115625000e+01 2.3260733074e-01 6.5517722235e-04
1.9118750000e+01 2.3260919831e-01 6.5421780927e-04
1.9121875000e+01 2.3260556530e-01 6.5324266306e-04
1.9125000000e+01 2.3259657031e-01 6.5225180665e-04
1.9128125000e+01 2.3258239689e-01 6.5124526408e-04
1.9131250000e+01 2.3256326098e-01 6.5022306081e-04
1.9134375000e+01 2.3253939662e-01 6.4918521982e-04
1.9137500000e+01 2.3251104172e-01 6.4813176807e-04
1.9140625000e+01 2.3247842461e-01 6.4706272955e-04
1.9143750000e+01 2.3244175192e-01 6.4597813221e-04
1.9146875000e+01 2.3240119989e-01 6.4487799687e-04
1.9150000000e+01 2.3235690903e-01 6.4376236025e-04
1.9153125000e+01 2.3230898311e-01 6.4263124672e-04
1.9156250000e+01 2.3225749334e-01 6.4148468737e-04
1.9159375000e+01 2.3220248595e-01 6.4032271164e-04
1.9162500000e+01 2.3214399485e-01 6.3914534466e-04
1.9165625000e+01 2.3208205651e-01 6.3795262065e-04
1.9168750000e+01 2.3201672669e-01 6.3674457436e-04
1.9171875000e+01 2.3194809750e-01 6.3552123328e-04
1.9175000000e+01 2.3187631293e-01 6.3428263528e-04
1.9178125000e+01 2.3180158186e-01 6.3302881255e-04
1.9181250000e+01 2.3172418671e-01 6.3175980324e-04
1.9184375000e+01 2.3164448757e-01 6.3047563127e-04
1.9187500000e+01 2.3156292076e-01 6.2917633423e-04
1.9190625000e+01 2.3147999187e-01 6.2786194833e-04
1.9193750000e+01 2.3139626441e-01 6.2653250529e-04
1.9196875000e+01 2.3131234365e-01 6.2518804621e-04
1.9200000000e+01 2.3122885801e-01 6.2382860615e-04
