6.1523437500e-01 5.9597679372e+00 3.8567630208e-02
6.1542968750e-01 5.9577700499e+00 3.8561127730e-02
6.1562500000e-01 5.9557720141e+00 3.8554623662e-02
6.1582031250e-01 5.9537738303e+00 3.8548118007e-02
6.1601562500e-01 5.9517754989e+00 3.8541610763e-02
6.1621093750e-01 5.9497770201e+00 3.8535101931e-02
6.1640625000e-01 5.9477783945e+00 3.8528591513e-02
6.1660156250e-01 5.9457796222e+00 3.8522079507e-02
6.1679687500e-01 5.9437807039e+00 3.8515565915e-02
6.1699218750e-01 5.9417816397e+00 3.8509050738e-02
6.1718750000e-01 5.9397824301e+00 3.8502533974e-02
6.1738281250e-01 5.9377830755e+00 3.8496015626e-02
6.1757812500e-01 5.9357835763e+00 3.8489495693e-02
6.1777343750e-01 5.9337839327e+00 3.8482974175e-02
6.1796875000e-01 5.9317841453e+00 3.8476451074e-02
6.1816406250e-01 5.9297842143e+00 3.8469926390e-02
6.1835937500e-01 5.9277841401e+00 3.8463400122e-02
6.1855468750e-01 5.9257839232e+00 3.8456872272e-02
6.1875000000e-01 5.9237835639e+00 3.8450342840e-02
6.1894531250e-01 5.9217830625e+00 3.8443811826e-02
6.1914062500e-01 5.9197824195e+00 3.8437279231e-02
6.1933593750e-01 5.9177816352e+00 3.8430745055e-02
6.1953125000e-01 5.9157807100e+00 3.8424209298e-02
6.1972656250e-01 5.9137796443e+00 3.8417671961e-02
6.1992187500e-01 5.9117784384e+00 3.8411133045e-02
6.2011718750e-01 5.9097770927e+00 3.8404592550e-02
6.2031250000e-01 5.9077756077e+00 3.8398050476e-02
6.2050781250e-01 5.9057739836e+00 3.8391506824e-02
6.2070312500e-01 5.9037722209e+00 3.8384961594e-02
6.2089843750e-01 5.9017703199e+00 3.8378414786e-02
6.2109375000e-01 5.8997682810e+00 3.8371866402e-02
6.2128906250e-01 5.8977661046e+00 3.8365316440e-02
6.2148437500e-01 5.8957637910e+00 3.8358764903e-02
6.2167968750e-01 5.8937613407e+00 3.8352211790e-02
6.2187500000e-01 5.8917587540e+00 3.8345657102e-02
6.2207031250e-01 5.8897560313e+00 3.8339100838e-02
6.2226562500e-01 5.8877531729e+00 3.8332543000e-02
6.2246093750e-01 5.8857501792e+00 3.8325983589e-02
6.2265625000e-01 5.8837470507e+00 3.8319422603e-02
6.2285156250e-01 5.8817437877e+00 3.8312860045e-02
6.2304687500e-01 5.8797403905e+00 3.8306295913e-02
6.2324218750e-01 5.8777368595e+00 3.8299730210e-02
6.2343750000e-01 5.8757331952e+00 3.8293162934e-02
6.2363281250e-01 5.8737293978e+00 3.8286594087e-02
6.2382812500e-01 5.8717254678e+00 3.8280023669e-02
6.2402343750e-01 5.8697214056e+00 3.8273451680e-02
6.2421875000e-01 5.8677172114e+00 3.8266878121e-02
6.2441406250e-01 5.8657128858e+00 3.8260302993e-02
6.2460937500e-01 5.8637084290e+00 3.8253726295e-02
6.2480468750e-01 5.8617038415e+00 3.8247148028e-02
6.2500000000e-01 5.8596991236e+00 3.8240568193e-02
6.2519531250e-01 5.8576942756e+00 3.8233986789e-02
6.2539062500e-01 5.8556892981e+00 3.8227403818e-02
6.2558593750e-01 5.8536841913e+00 3.8220819280e-02
6.2578125000e-01 5.8516789556e+00 3.8214233175e-02
6.2597656250e-01 5.8496735914e+00 3.8207645504e-02
6.2617187500e-01 5.8476680991e+00 3.8201056266e-02
6.2636718750e-01 5.8456624790e+00 3.8194465464e-02
6.2656250000e-01 5.8436567315e+00 3.8187873096e-02
6.2675781250e-01 5.8416508571e+00 3.8181279164e-02
6.2695312500e-01 5.8396448560e+00 3.8174683667e-02
6.2714843750e-01 5.8376387286e+00 3.8168086607e-02
6.2734375000e-01 5.8356324754e+00 3.8161487983e-02
6.2753906250e-01 5.8336260967e+00 3.8154887797e-02
6.2773437500e-01 5.8316195929e+00 3.8148286048e-02
6.2792968750e-01 5.8296129643e+00 3.8141682737e-02
6.2812500000e-01 5.8276062113e+00 3.8135077864e-02
6.2832031250e-01 5.8255993344e+00 3.8128471430e-02
6.2851562500e-01 5.8235923338e+00 3.8121863436e-02
6.2871093750e-01 5.8215852100e+00 3.8115253881e-02
6.2890625000e-01 5.8195779633e+00 3.8108642766e-02
6.2910156250e-01 5.8175705941e+00 3.8102030092e-02
6.2929687500e-01 5.8155631028e+00 3.8095415859e-02
6.2949218750e-01 5.8135554897e+00 3.8088800067e-02
6.2968750000e-01 5.8115477553e+00 3.8082182717e-02
6.2988281250e-01 5.8095398999e+00 3.8075563809e-02
6.3007812500e-01 5.8075319239e+00 3.8068943344e-02
6.3027343750e-01 5.8055238276e+00 3.8062321322e-02
6.3046875000e-01 5.8035156114e+00 3.8055697744e-02
6.3066406250e-01 5.8015072758e+00 3.8049072610e-02
6.3085937500e-01 5.7994988211e+00 3.8042445920e-02
6.3105468750e-01 5.7974902476e+00 3.8035817675e-02
6.3125000000e-01 5.7954815557e+00 3.8029187875e-02
6.3144531250e-01 5.7934727458e+00 3.8022556521e-02
6.3164062500e-01 5.7914638184e+00 3.8015923613e-02
6.3183593750e-01 5.7894547737e+00 3.8009289151e-02
6.3203125000e-01 5.7874456121e+00 3.8002653137e-02
6.3222656250e-01 5.7854363341e+00 3.7996015570e-02
6.3242187500e-01 5.7834269399e+00 3.7989376451e-02
6.3261718750e-01 5.7814174300e+00 3.7982735780e-02
6.3281250000e-01 5.7794078047e+00 3.7976093558e-02
6.3300781250e-01 5.7773980645e+00 3.7969449785e-02
6.3320312500e-01 5.7753882096e+00 3.7962804462e-02
6.3339843750e-01 5.7733782405e+00 3.7956157589e-02
6.3359375000e-01 5.7713681575e+00 3.7949509166e-02
6.3378906250e-01 5.7693579611e+00 3.7942859194e-02
6.3398437500e-01 5.7673476515e+00 3.7936207674e-02
6.3417968750e-01 5.7653372292e+00 3.7929554605e-02
6.3437500000e-01 5.7633266945e+00 3.7922899988e-02
6.3457031250e-01 5.7613160479e+00 3.7916243824e-02
6.3476562500e-01 5.7593052896e+00 3.7909586113e-02
6.3496093750e-01 5.7572944202e+00 3.7902926856e-02
6.3515625000e-01 5.7552834398e+00 3.7896266052e-02
6.3535156250e-01 5.7532723490e+00 3.7889603703e-02
6.3554687500e-01 5.7512611480e+00 3.7882939809e-02
6.3574218750e-01 5.7492498374e+00 3.7876274370e-02
6.3593750000e-01 5.7472384173e+00 3.7869607387e-02
6.3613281250e-01 5.7452268883e+00 3.7862938859e-02
6.3632812500e-01 5.7432152507e+00 3.7856268789e-02
6.3652343750e-01 5.7412035048e+00 3.7849597175e-02
6.3671875000e-01 5.7391916511e+00 3.7842924018e-02
6.3691406250e-01 5.7371796899e+00 3.7836249320e-02
6.3710937500e-01 5.7351676216e+00 3.7829573079e-02
6.3730468750e-01 5.7331554466e+00 3.7822895298e-02
6.3750000000e-01 5.7311431652e+00 3.7816215975e-02
6.3769531250e-01 5.7291307778e+00 3.7809535112e-02
6.3789062500e-01 5.7271182848e+00 3.7802852709e-02
6.3808593750e-01 5.7251056866e+00 3.7796168767e-02
6.3828125000e-01 5.7230929835e+00 3.7789483285e-02
6.3847656250e-01 5.7210801760e+00 3.7782796265e-02
6.3867187500e-01 5.7190672643e+00 3.7776107707e-02
6.3886718750e-01 5.7170542489e+00 3.7769417610e-02
6.3906250000e-01 5.7150411302e+00 3.7762725977e-02
6.3925781250e-01 5.7130279084e+00 3.7756032806e-02
6.3945312500e-01 5.7110145841e+00 3.7749338099e-02
6.3964843750e-01 5.7090011575e+00 3.7742641855e-02
6.3984375000e-01 5.7069876291e+00 3.7735944077e-02
6.4003906250e-01 5.7049739991e+00 3.7729244762e-02
6.4023437500e-01 5.7029602681e+00 3.7722543913e-02
6.4042968750e-01 5.7009464364e+00 3.7715841530e-02
6.4062500000e-01 5.6989325043e+00 3.7709137613e-02
6.4082031250e-01 5.6969184722e+00 3.7702432163e-02
6.4101562500e-01 5.6949043405e+00 3.7695725179e-02
6.4121093750e-01 5.6928901095e+00 3.7689016663e-02
6.4140625000e-01 5.6908757797e+00 3.7682306614e-02
6.4160156250e-01 5.6888613514e+00 3.7675595034e-02
6.4179687500e-01 5.6868468250e+00 3.7668881923e-02
6.4199218750e-01 5.6848322009e+00 3.7662167281e-02
6.4218750000e-01 5.6828174794e+00 3.7655451108e-02
6.4238281250e-01 5.6808026610e+00 3.7648733406e-02
6.4257812500e-01 5.6787877459e+00 3.7642014173e-02
6.4277343750e-01 5.6767727346e+00 3.7635293412e-02
6.4296875000e-01 5.6747576274e+00 3.7628571122e-02
6.4316406250e-01 5.6727424248e+00 3.7621847304e-02
6.4335937500e-01 5.6707271270e+00 3.7615121958e-02
6.4355468750e-01 5.6687117345e+00 3.7608395085e-02
6.4375000000e-01 5.6666962476e+00 3.7601666685e-02
6.4394531250e-01 5.6646806668e+00 3.7594936758e-02
6.4414062500e-01 5.6626649923e+00 3.7588205306e-02
6.4433593750e-01 5.6606492246e+00 3.7581472327e-02
6.4453125000e-01 5.6586333640e+00 3.7574737824e-02
6.4472656250e-01 5.6566174110e+00 3.7568001796e-02
6.4492187500e-01 5.6546013658e+00 3.7561264244e-02
6.4511718750e-01 5.6525852289e+00 3.7554525167e-02
6.4531250000e-01 5.6505690006e+00 3.7547784568e-02
6.4550781250e-01 5.6485526814e+00 3.7541042445e-02
6.4570312500e-01 5.6465362715e+00 3.7534298800e-02
6.4589843750e-01 5.6445197714e+00 3.7527553633e-02
6.4609375000e-01 5.6425031814e+00 3.7520806944e-02
6.4628906250e-01 5.6404865019e+00 3.7514058734e-02
6.4648437500e-01 5.6384697333e+00 3.7507309003e-02
6.4667968750e-01 5.6364528760e+00 3.7500557751e-02
6.4687500000e-01 5.6344359303e+00 3.7493804980e-02
6.4707031250e-01 5.6324188966e+00 3.7487050690e-02
6.4726562500e-01 5.6304017752e+00 3.7480294880e-02
6.4746093750e-01 5.6283845667e+00 3.7473537552e-02
6.4765625000e-01 5.6263672712e+00 3.7466778706e-02
6.4785156250e-01 5.6243498893e+00 3.7460018342e-02
6.4804687500e-01 5.6223324212e+00 3.7453256460e-02
6.4824218750e-01 5.6203148674e+00 3.7446493062e-02
6.4843750000e-01 5.6182972283e+00 3.7439728148e-02
6.4863281250e-01 5.6162795041e+00 3.7432961717e-02
6.4882812500e-01 5.6142616953e+00 3.7426193772e-02
6.4902343750e-01 5.6122438022e+00 3.7419424311e-02
6.4921875000e-01 5.6102258253e+00 3.7412653335e-02
6.4941406250e-01 5.6082077648e+00 3.7405880845e-02
6.4960937500e-01 5.6061896213e+00 3.7399106842e-02
6.4980468750e-01 5.6041713949e+00 3.7392331325e-02
6.5000000000e-01 5.6021530862e+00 3.7385554295e-02
6.5019531250e-01 5.6001346955e+00 3.7378775753e-02
6.5039062500e-01 5.5981162232e+00 3.7371995699e-02
6.5058593750e-01 5.5960976696e+00 3.7365214133e-02
6.5078125000e-01 5.5940790351e+00 3.7358431057e-02
6.5097656250e-01 5.5920603201e+00 3.7351646469e-02
6.5117187500e-01 5.5900415250e+00 3.7344860372e-02
6.5136718750e-01 5.5880226501e+00 3.7338072764e-02
6.5156250000e-01 5.5860036958e+00 3.7331283648e-02
6.5175781250e-01 5.5839846625e+00 3.7324493022e-02
6.5195312500e-01 5.5819655506e+00 3.7317700888e-02
6.5214843750e-01 5.5799463604e+00 3.7310907246e-02
6.5234375000e-01 5.5779270923e+00 3.7304112097e-02
6.5253906250e-01 5.5759077467e+00 3.7297315440e-02
6.5273437500e-01 5.5738883239e+00 3.7290517276e-02
6.5292968750e-01 5.5718688244e+00 3.7283717607e-02
6.5312500000e-01 5.5698492485e+00 3.7276916431e-02
6.5332031250e-01 5.5678295965e+00 3.7270113751e-02
6.5351562500e-01 5.5658098689e+00 3.7263309565e-02
6.5371093750e-01 5.5637900661e+00 3.7256503875e-02
6.5390625000e-01 5.5617701883e+00 3.7249696681e-02
6.5410156250e-01 5.5597502360e+00 3.7242887983e-02
6.5429687500e-01 5.5577302096e+00 3.7236077782e-02
6.5449218750e-01 5.5557101093e+00 3.7229266078e-02
6.5468750000e-01 5.5536899357e+00 3.7222452872e-02
6.5488281250e-01 5.5516696890e+00 3.7215638165e-02
6.5507812500e-01 5.5496493697e+00 3.7208821956e-02
6.5527343750e-01 5.5476289781e+00 3.7202004246e-02
6.5546875000e-01 5.5456085146e+00 3.7195185035e-02
6.5566406250e-01 5.5435879795e+00 3.7188364325e-02
6.5585937500e-01 5.5415673733e+00 3.7181542114e-02
6.5605468750e-01 5.5395466962e+00 3.7174718405e-02
6.5625000000e-01 5.5375259488e+00 3.7167893197e-02
6.5644531250e-01 5.5355051313e+00 3.7161066491e-02
6.5664062500e-01 5.5334842442e+00 3.7154238287e-02
6.5683593750e-01 5.5314632877e+00 3.7147408585e-02
6.5703125000e-01 5.5294422624e+00 3.7140577387e-02
6.5722656250e-01 5.5274211684e+00 3.7133744692e-02
6.5742187500e-01 5.5254000063e+00 3.7126910501e-02
6.5761718750e-01 5.5233787764e+00 3.7120074815e-02
6.5781250000e-01 5.5213574791e+00 3.7113237633e-02
6.5800781250e-01 5.5193361147e+00 3.7106398957e-02
6.5820312500e-01 5.5173146836e+00 3.7099558786e-02
6.5839843750e-01 5.5152931863e+00 3.7092717121e-02
6.5859375000e-01 5.5132716230e+00 3.7085873963e-02
6.5878906250e-01 5.5112499941e+00 3.7079029313e-02
6.5898437500e-01 5.5092283000e+00 3.7072183169e-02
6.5917968750e-01 5.5072065411e+00 3.7065335534e-02
6.5937500000e-01 5.5051847178e+00 3.7058486407e-02
6.5957031250e-01 5.5031628304e+00 3.7051635789e-02
6.5976562500e-01 5.5011408793e+00 3.7044783680e-02
6.5996093750e-01 5.4991188649e+00 3.7037930081e-02
6.6015625000e-01 5.4970967875e+00 3.7031074992e-02
6.6035156250e-01 5.4950746475e+00 3.7024218414e-02
6.6054687500e-01 5.4930524454e+00 3.7017360346e-02
6.6074218750e-01 5.4910301814e+00 3.7010500791e-02
6.6093750000e-01 5.4890078559e+00 3.7003639747e-02
6.6113281250e-01 5.4869854694e+00 3.6996777216e-02
6.6132812500e-01 5.4849630222e+00 3.6989913197e-02
6.6152343750e-01 5.4829405146e+00 3.6983047692e-02
6.6171875000e-01 5.4809179470e+00 3.6976180700e-02
6.6191406250e-01 5.4788953199e+00 3.6969312223e-02
6.6210937500e-01 5.4768726335e+00 3.6962442261e-02
6.6230468750e-01 5.4748498883e+00 3.6955570813e-02
6.6250000000e-01 5.4728270846e+00 3.6948697881e-02
6.6269531250e-01 5.4708042228e+00 3.6941823465e-02
6.6289062500e-01 5.4687813033e+00 3.6934947565e-02
6.6308593750e-01 5.4667583264e+00 3.6928070183e-02
6.6328125000e-01 5.4647352926e+00 3.6921191317e-02
6.6347656250e-01 5.4627122021e+00 3.6914310970e-02
6.6367187500e-01 5.4606890554e+00 3.6907429140e-02
6.6386718750e-01 5.4586658528e+00 3.6900545829e-02
6.6406250000e-01 5.4566425947e+00 3.6893661038e-02
6.6425781250e-01 5.4546192815e+00 3.6886774766e-02
6.6445312500e-01 5.4525959136e+00 3.6879887013e-02
6.6464843750e-01 5.4505724913e+00 3.6872997782e-02
6.6484375000e-01 5.4485490149e+00 3.6866107071e-02
6.6503906250e-01 5.4465254850e+00 3.6859214882e-02
6.6523437500e-01 5.4445019018e+00 3.6852321214e-02
6.6542968750e-01 5.4424782657e+00 3.6845426068e-02
6.6562500000e-01 5.4404545771e+00 3.6838529446e-02
6.6582031250e-01 5.4384308363e+00 3.6831631346e-02
6.6601562500e-01 5.4364070438e+00 3.6824731770e-02
6.6621093750e-01 5.4343831999e+00 3.6817830718e-02
6.6640625000e-01 5.4323593050e+00 3.6810928191e-02
6.6660156250e-01 5.4303353594e+00 3.6804024188e-02
6.6679687500e-01 5.4283113635e+00 3.6797118711e-02
6.6699218750e-01 5.4262873178e+00 3.6790211760e-02
6.6718750000e-01 5.4242632225e+00 3.6783303335e-02
6.6738281250e-01 5.4222390780e+00 3.6776393436e-02
6.6757812500e-01 5.4202148847e+00 3.6769482065e-02
6.6777343750e-01 5.4181906431e+00 3.6762569222e-02
6.6796875000e-01 5.4161663533e+00 3.6755654906e-02
6.6816406250e-01 5.4141420160e+00 3.6748739119e-02
6.6835937500e-01 5.4121176313e+00 3.6741821861e-02
6.6855468750e-01 5.4100931996e+00 3.6734903133e-02
6.6875000000e-01 5.4080687215e+00 3.6727982934e-02
6.6894531250e-01 5.4060441971e+00 3.6721061265e-02
6.6914062500e-01 5.4040196269e+00 3.6714138128e-02
6.6933593750e-01 5.4019950113e+00 3.6707213521e-02
6.6953125000e-01 5.3999703506e+00 3.6700287447e-02
6.6972656250e-01 5.3979456452e+00 3.6693359904e-02
6.6992187500e-01 5.3959208955e+00 3.6686430894e-02
6.7011718750e-01 5.3938961019e+00 3.6679500417e-02
6.7031250000e-01 5.3918712646e+00 3.6672568473e-02
6.7050781250e-01 5.3898463842e+00 3.6665635064e-02
6.7070312500e-01 5.3878214609e+00 3.6658700189e-02
6.7089843750e-01 5.3857964951e+00 3.6651763848e-02
6.7109375000e-01 5.3837714873e+00 3.6644826043e-02
6.7128906250e-01 5.3817464377e+00 3.6637886773e-02
6.7148437500e-01 5.3797213468e+00 3.6630946040e-02
6.7167968750e-01 5.3776962149e+00 3.6624003843e-02
6.7187500000e-01 5.3756710424e+00 3.6617060184e-02
6.7207031250e-01 5.3736458296e+00 3.6610115062e-02
6.7226562500e-01 5.3716205770e+00 3.6603168478e-02
6.7246093750e-01 5.3695952849e+00 3.6596220432e-02
6.7265625000e-01 5.3675699537e+00 3.6589270925e-02
6.7285156250e-01 5.3655445837e+00 3.6582319958e-02
6.7304687500e-01 5.3635191754e+00 3.6575367530e-02
6.7324218750e-01 5.3614937290e+00 3.6568413642e-02
6.7343750000e-01 5.3594682450e+00 3.6561458296e-02
6.7363281250e-01 5.3574427238e+00 3.6554501490e-02
6.7382812500e-01 5.3554171656e+00 3.6547543226e-02
6.7402343750e-01 5.3533915709e+00 3.6540583504e-02
6.7421875000e-01 5.3513659401e+00 3.6533622324e-02
6.7441406250e-01 5.3493402735e+00 3.6526659688e-02
6.7460937500e-01 5.3473145715e+00 3.6519695594e-02
6.7480468750e-01 5.3452888345e+00 3.6512730045e-02
6.7500000000e-01 5.3432630628e+00 3.6505763040e-02
