4.9433593750e-01 7.1530225309e+00 4.2271362635e-02
4.9453125000e-01 7.1511880900e+00 4.2265920722e-02
4.9472656250e-01 7.1493532714e+00 4.2260476979e-02
4.9492187500e-01 7.1475180754e+00 4.2255031406e-02
4.9511718750e-01 7.1456825024e+00 4.2249584002e-02
4.9531250000e-01 7.1438465527e+00 4.2244134769e-02
4.9550781250e-01 7.1420102268e+00 4.2238683707e-02
4.9570312500e-01 7.1401735249e+00 4.2233230815e-02
4.9589843750e-01 7.1383364475e+00 4.2227776095e-02
4.9609375000e-01 7.1364989949e+00 4.2222319546e-02
4.9628906250e-01 7.1346611674e+00 4.2216861169e-02
4.9648437500e-01 7.1328229655e+00 4.2211400965e-02
4.9667968750e-01 7.1309843894e+00 4.2205938934e-02
4.9687500000e-01 7.1291454396e+00 4.2200475076e-02
4.9707031250e-01 7.1273061163e+00 4.2195009391e-02
4.9726562500e-01 7.1254664200e+00 4.2189541880e-02
4.9746093750e-01 7.1236263511e+00 4.2184072543e-02
4.9765625000e-01 7.1217859098e+00 4.2178601381e-02
4.9785156250e-01 7.1199450965e+00 4.2173128394e-02
4.9804687500e-01 7.1181039116e+00 4.2167653582e-02
4.9824218750e-01 7.1162623555e+00 4.2162176945e-02
4.9843750000e-01 7.1144204286e+00 4.2156698485e-02
4.9863281250e-01 7.1125781311e+00 4.2151218201e-02
4.9882812500e-01 7.1107354634e+00 4.2145736094e-02
4.9902343750e-01 7.1088924259e+00 4.2140252163e-02
4.9921875000e-01 7.1070490190e+00 4.2134766411e-02
4.9941406250e-01 7.1052052431e+00 4.2129278836e-02
4.9960937500e-01 7.1033610984e+00 4.2123789439e-02
4.9980468750e-01 7.1015165853e+00 4.2118298220e-02
5.0000000000e-01 7.0996717043e+00 4.2112805181e-02
5.0019531250e-01 7.0978264556e+00 4.2107310320e-02
5.0039062500e-01 7.0959808397e+00 4.2101813640e-02
5.0058593750e-01 7.0941348568e+00 4.2096315139e-02
5.0078125000e-01 7.0922885074e+00 4.2090814818e-02
5.0097656250e-01 7.0904417918e+00 4.2085312679e-02
5.0117187500e-01 7.0885947104e+00 4.2079808720e-02
5.0136718750e-01 7.0867472635e+00 4.2074302942e-02
5.0156250000e-01 7.0848994515e+00 4.2068795347e-02
5.0175781250e-01 7.0830512748e+00 4.2063285933e-02
5.0195312500e-01 7.0812027336e+00 4.2057774702e-02
5.0214843750e-01 7.0793538285e+00 4.2052261654e-02
5.0234375000e-01 7.0775045597e+00 4.2046746788e-02
5.0253906250e-01 7.0756549276e+00 4.2041230107e-02
5.0273437500e-01 7.0738049326e+00 4.2035711609e-02
5.0292968750e-01 7.0719545750e+00 4.2030191296e-02
5.0312500000e-01 7.0701038552e+00 4.2024669167e-02
5.0332031250e-01 7.0682527735e+00 4.2019145223e-02
5.0351562500e-01 7.0664013303e+00 4.2013619465e-02
5.0371093750e-01 7.0645495260e+00 4.2008091892e-02
5.0390625000e-01 7.0626973610e+00 4.2002562505e-02
5.0410156250e-01 7.0608448356e+00 4.1997031305e-02
5.0429687500e-01 7.0589919501e+00 4.1991498292e-02
5.0449218750e-01 7.0571387049e+00 4.1985963465e-02
5.0468750000e-01 7.0552851004e+00 4.1980426827e-02
5.0488281250e-01 7.0534311370e+00 4.1974888376e-02
5.0507812500e-01 7.0515768150e+00 4.1969348113e-02
5.0527343750e-01 7.0497221347e+00 4.1963806039e-02
5.0546875000e-01 7.0478670966e+00 4.1958262154e-02
5.0566406250e-01 7.0460117009e+00 4.1952716458e-02
5.0585937500e-01 7.0441559482e+00 4.1947168952e-02
5.0605468750e-01 7.0422998386e+00 4.1941619636e-02
5.0625000000e-01 7.0404433727e+00 4.1936068511e-02
5.0644531250e-01 7.0385865506e+00 4.1930515576e-02
5.0664062500e-01 7.0367293729e+00 4.1924960832e-02
5.0683593750e-01 7.0348718399e+00 4.1919404280e-02
5.0703125000e-01 7.0330139519e+00 4.1913845920e-02
5.0722656250e-01 7.0311557093e+00 4.1908285752e-02
5.0742187500e-01 7.0292971124e+00 4.1902723776e-02
5.0761718750e-01 7.0274381617e+00 4.1897159994e-02
5.0781250000e-01 7.0255788574e+00 4.1891594405e-02
5.0800781250e-01 7.0237192001e+00 4.1886027009e-02
5.0820312500e-01 7.0218591899e+00 4.1880457808e-02
5.0839843750e-01 7.0199988273e+00 4.1874886801e-02
5.0859375000e-01 7.0181381126e+00 4.1869313989e-02
5.0878906250e-01 7.0162770462e+00 4.1863739372e-02
5.0898437500e-01 7.0144156285e+00 4.1858162950e-02
5.0917968750e-01 7.0125538598e+00 4.1852584725e-02
5.0937500000e-01 7.0106917405e+00 4.1847004695e-02
5.0957031250e-01 7.0088292710e+00 4.1841422863e-02
5.0976562500e-01 7.0069664516e+00 4.1835839227e-02
5.0996093750e-01 7.0051032826e+00 4.1830253789e-02
5.1015625000e-01 7.0032397646e+00 4.1824666548e-02
5.1035156250e-01 7.0013758977e+00 4.1819077505e-02
5.1054687500e-01 6.9995116823e+00 4.1813486661e-02
5.1074218750e-01 6.9976471190e+00 4.1807894016e-02
5.1093750000e-01 6.9957822079e+00 4.1802299569e-02
5.1113281250e-01 6.9939169495e+00 4.1796703323e-02
5.1132812500e-01 6.9920513441e+00 4.1791105276e-02
5.1152343750e-01 6.9901853921e+00 4.1785505429e-02
5.1171875000e-01 6.9883190938e+00 4.1779903783e-02
5.1191406250e-01 6.9864524497e+00 4.1774300338e-02
5.1210937500e-01 6.9845854600e+00 4.1768695095e-02
5.1230468750e-01 6.9827181252e+00 4.1763088053e-02
5.1250000000e-01 6.9808504456e+00 4.1757479213e-02
5.1269531250e-01 6.9789824216e+00 4.1751868576e-02
5.1289062500e-01 6.9771140535e+00 4.1746256142e-02
5.1308593750e-01 6.9752453417e+00 4.1740641910e-02
5.1328125000e-01 6.9733762866e+00 4.1735025883e-02
5.1347656250e-01 6.9715068885e+00 4.1729408059e-02
5.1367187500e-01 6.9696371478e+00 4.1723788440e-02
5.1386718750e-01 6.9677670649e+00 4.1718167025e-02
5.1406250000e-01 6.9658966401e+00 4.1712543815e-02
5.1425781250e-01 6.9640258737e+00 4.1706918811e-02
5.1445312500e-01 6.9621547663e+00 4.1701292012e-02
5.1464843750e-01 6.9602833180e+00 4.1695663420e-02
5.1484375000e-01 6.9584115293e+00 4.1690033034e-02
5.1503906250e-01 6.9565394006e+00 4.1684400855e-02
5.1523437500e-01 6.9546669322e+00 4.1678766883e-02
5.1542968750e-01 6.9527941244e+00 4.1673131119e-02
5.1562500000e-01 6.9509209777e+00 4.1667493563e-02
5.1582031250e-01 6.9490474924e+00 4.1661854215e-02
5.1601562500e-01 6.9471736689e+00 4.1656213076e-02
5.1621093750e-01 6.9452995075e+00 4.1650570146e-02
5.1640625000e-01 6.9434250086e+00 4.1644925426e-02
5.1660156250e-01 6.9415501726e+00 4.1639278915e-02
5.1679687500e-01 6.9396749998e+00 4.1633630614e-02
5.1699218750e-01 6.9377994906e+00 4.1627980524e-02
5.1718750000e-01 6.9359236453e+00 4.1622328645e-02
5.1738281250e-01 6.9340474644e+00 4.1616674978e-02
5.1757812500e-01 6.9321709482e+00 4.1611019522e-02
5.1777343750e-01 6.9302940970e+00 4.1605362278e-02
5.1796875000e-01 6.9284169112e+00 4.1599703246e-02
5.1816406250e-01 6.9265393912e+00 4.1594042427e-02
5.1835937500e-01 6.9246615374e+00 4.1588379822e-02
5.1855468750e-01 6.9227833501e+00 4.1582715430e-02
5.1875000000e-01 6.9209048297e+00 4.1577049251e-02
5.1894531250e-01 6.9190259765e+00 4.1571381288e-02
5.1914062500e-01 6.9171467909e+00 4.1565711538e-02
5.1933593750e-01 6.9152672733e+00 4.1560040004e-02
5.1953125000e-01 6.9133874241e+00 4.1554366685e-02
5.1972656250e-01 6.9115072436e+00 4.1548691582e-02
5.1992187500e-01 6.9096267321e+00 4.1543014695e-02
5.2011718750e-01 6.9077458901e+00 4.1537336024e-02
5.2031250000e-01 6.9058647179e+00 4.1531655571e-02
5.2050781250e-01 6.9039832158e+00 4.1525973334e-02
5.2070312500e-01 6.9021013843e+00 4.1520289315e-02
5.2089843750e-01 6.9002192237e+00 4.1514603514e-02
5.2109375000e-01 6.8983367344e+00 4.1508915932e-02
5.2128906250e-01 6.8964539167e+00 4.1503226568e-02
5.2148437500e-01 6.8945707710e+00 4.1497535423e-02
5.2167968750e-01 6.8926872977e+00 4.1491842498e-02
5.2187500000e-01 6.8908034971e+00 4.1486147793e-02
5.2207031250e-01 6.8889193696e+00 4.1480451307e-02
5.2226562500e-01 6.8870349155e+00 4.1474753043e-02
5.2246093750e-01 6.8851501354e+00 4.1469052999e-02
5.2265625000e-01 6.8832650294e+00 4.1463351177e-02
5.2285156250e-01 6.8813795979e+00 4.1457647576e-02
5.2304687500e-01 6.8794938414e+00 4.1451942198e-02
5.2324218750e-01 6.8776077602e+00 4.1446235041e-02
5.2343750000e-01 6.8757213547e+00 4.1440526108e-02
5.2363281250e-01 6.8738346252e+00 4.1434815398e-02
5.2382812500e-01 6.8719475721e+00 4.1429102912e-02
5.2402343750e-01 6.8700601957e+00 4.1423388649e-02
5.2421875000e-01 6.8681724965e+00 4.1417672611e-02
5.2441406250e-01 6.8662844748e+00 4.1411954797e-02
5.2460937500e-01 6.8643961309e+00 4.1406235209e-02
5.2480468750e-01 6.8625074653e+00 4.1400513845e-02
5.2500000000e-01 6.8606184783e+00 4.1394790708e-02
