8.2226562500e-02 9.6913303764e+00 4.9223134956e-02
8.2421875000e-02 9.6909430018e+00 4.9222146922e-02
8.2617187500e-02 9.6905547347e+00 4.9221156600e-02
8.2812500000e-02 9.6901655752e+00 4.9220163991e-02
8.3007812500e-02 9.6897755235e+00 4.9219169094e-02
8.3203125000e-02 9.6893845795e+00 4.9218171910e-02
8.3398437500e-02 9.6889927433e+00 4.9217172439e-02
8.3593750000e-02 9.6886000151e+00 4.9216170680e-02
8.3789062500e-02 9.6882063949e+00 4.9215166634e-02
8.3984375000e-02 9.6878118828e+00 4.9214160301e-02
8.4179687500e-02 9.6874164788e+00 4.9213151681e-02
8.4375000000e-02 9.6870201831e+00 4.9212140774e-02
8.4570312500e-02 9.6866229957e+00 4.9211127580e-02
8.4765625000e-02 9.6862249168e+00 4.9210112099e-02
8.4960937500e-02 9.6858259463e+00 4.9209094331e-02
8.5156250000e-02 9.6854260843e+00 4.9208074277e-02
8.5351562500e-02 9.6850253310e+00 4.9207051936e-02
8.5546875000e-02 9.6846236864e+00 4.9206027308e-02
8.5742187500e-02 9.6842211507e+00 4.9205000393e-02
8.5937500000e-02 9.6838177238e+00 4.9203971193e-02
8.6132812500e-02 9.6834134058e+00 4.9202939705e-02
8.6328125000e-02 9.6830081970e+00 4.9201905932e-02
8.6523437500e-02 9.6826020972e+00 4.9200869872e-02
8.6718750000e-02 9.6821951067e+00 4.9199831526e-02
8.6914062500e-02 9.6817872254e+00 4.9198790894e-02
8.7109375000e-02 9.6813784535e+00 4.9197747975e-02
8.7304687500e-02 9.6809687911e+00 4.9196702771e-02
8.7500000000e-02 9.6805582382e+00 4.9195655281e-02
8.7695312500e-02 9.6801467949e+00 4.9194605505e-02
8.7890625000e-02 9.6797344613e+00 4.9193553443e-02
8.8085937500e-02 9.6793212375e+00 4.9192499095e-02
8.8281250000e-02 9.6789071236e+00 4.9191442462e-02
8.8476562500e-02 9.6784921196e+00 4.9190383543e-02
8.8671875000e-02 9.6780762256e+00 4.9189322339e-02
8.8867187500e-02 9.6776594418e+00 4.9188258849e-02
8.9062500000e-02 9.6772417681e+00 4.9187193074e-02
8.9257812500e-02 9.6768232048e+00 4.9186125013e-02
8.9453125000e-02 9.6764037518e+00 4.9185054667e-02
8.9648437500e-02 9.6759834092e+00 4.9183982036e-02
8.9843750000e-02 9.6755621772e+00 4.9182907120e-02
9.0039062500e-02 9.6751400558e+00 4.9181829919e-02
9.0234375000e-02 9.6747170451e+00 4.9180750433e-02
9.0429687500e-02 9.6742931452e+00 4.9179668662e-02
9.0625000000e-02 9.6738683562e+00 4.9178584607e-02
9.0820312500e-02 9.6734426781e+00 4.9177498266e-02
9.1015625000e-02 9.6730161110e+00 4.9176409641e-02
9.1210937500e-02 9.6725886551e+00 4.9175318731e-02
9.1406250000e-02 9.6721603105e+00 4.9174225537e-02
9.1601562500e-02 9.6717310771e+00 4.9173130058e-02
9.1796875000e-02 9.6713009551e+00 4.9172032295e-02
9.1992187500e-02 9.6708699446e+00 4.9170932248e-02
9.2187500000e-02 9.6704380456e+00 4.9169829916e-02
9.2382812500e-02 9.6700052583e+00 4.9168725300e-02
9.2578125000e-02 9.6695715827e+00 4.9167618400e-02
9.2773437500e-02 9.6691370189e+00 4.9166509216e-02
9.2968750000e-02 9.6687015671e+00 4.9165397749e-02
9.3164062500e-02 9.6682652272e+00 4.9164283997e-02
9.3359375000e-02 9.6678279995e+00 4.9163167961e-02
9.3554687500e-02 9.6673898839e+00 4.9162049642e-02
9.3750000000e-02 9.6669508805e+00 4.9160929039e-02
9.3945312500e-02 9.6665109895e+00 4.9159806152e-02
9.4140625000e-02 9.6660702110e+00 4.9158680982e-02
9.4335937500e-02 9.6656285449e+00 4.9157553528e-02
9.4531250000e-02 9.6651859915e+00 4.9156423792e-02
9.4726562500e-02 9.6647425508e+00 4.9155291771e-02
9.4921875000e-02 9.6642982229e+00 4.9154157468e-02
9.5117187500e-02 9.6638530078e+00 4.9153020881e-02
9.5312500000e-02 9.6634069058e+00 4.9151882012e-02
9.5507812500e-02 9.6629599168e+00 4.9150740859e-02
9.5703125000e-02 9.6625120409e+00 4.9149597424e-02
9.5898437500e-02 9.6620632783e+00 4.9148451705e-02
9.6093750000e-02 9.6616136290e+00 4.9147303704e-02
9.6289062500e-02 9.6611630931e+00 4.9146153420e-02
9.6484375000e-02 9.6607116708e+00 4.9145000854e-02
9.6679687500e-02 9.6602593621e+00 4.9143846005e-02
9.6875000000e-02 9.6598061670e+00 4.9142688873e-02
9.7070312500e-02 9.6593520857e+00 4.9141529459e-02
9.7265625000e-02 9.6588971183e+00 4.9140367763e-02
9.7460937500e-02 9.6584412649e+00 4.9139203785e-02
9.7656250000e-02 9.6579845256e+00 4.9138037524e-02
9.7851562500e-02 9.6575269003e+00 4.9136868981e-02
9.8046875000e-02 9.6570683894e+00 4.9135698157e-02
9.8242187500e-02 9.6566089928e+00 4.9134525050e-02
9.8437500000e-02 9.6561487106e+00 4.9133349662e-02
9.8632812500e-02 9.6556875429e+00 4.9132171991e-02
9.8828125000e-02 9.6552254898e+00 4.9130992040e-02
9.9023437500e-02 9.6547625515e+00 4.9129809806e-02
9.9218750000e-02 9.6542987279e+00 4.9128625291e-02
9.9414062500e-02 9.6538340193e+00 4.9127438494e-02
9.9609375000e-02 9.6533684256e+00 4.9126249416e-02
9.9804687500e-02 9.6529019470e+00 4.9125058057e-02
1.0000000000e-01 9.6524345836e+00 4.9123864417e-02
1.0019531250e-01 9.6519663355e+00 4.9122668495e-02
1.0039062500e-01 9.6514972027e+00 4.9121470292e-02
1.0058593750e-01 9.6510271854e+00 4.9120269808e-02
1.0078125000e-01 9.6505562836e+00 4.9119067044e-02
1.0097656250e-01 9.6500844975e+00 4.9117861998e-02
1.0117187500e-01 9.6496118272e+00 4.9116654672e-02
1.0136718750e-01 9.6491382726e+00 4.9115445065e-02
1.0156250000e-01 9.6486638340e+00 4.9114233177e-02
1.0175781250e-01 9.6481885115e+00 4.9113019009e-02
1.0195312500e-01 9.6477123051e+00 4.9111802561e-02
1.0214843750e-01 9.6472352149e+00 4.9110583832e-02
1.0234375000e-01 9.6467572410e+00 4.9109362823e-02
1.0253906250e-01 9.6462783835e+00 4.9108139534e-02
1.0273437500e-01 9.6457986426e+00 4.9106913964e-02
1.0292968750e-01 9.6453180182e+00 4.9105686115e-02
1.0312500000e-01 9.6448365106e+00 4.9104455985e-02
1.0332031250e-01 9.6443541198e+00 4.9103223576e-02
1.0351562500e-01 9.6438708458e+00 4.9101988886e-02
1.0371093750e-01 9.6433866889e+00 4.9100751918e-02
1.0390625000e-01 9.6429016491e+00 4.9099512669e-02
1.0410156250e-01 9.6424157264e+00 4.9098271141e-02
1.0429687500e-01 9.6419289211e+00 4.9097027333e-02
1.0449218750e-01 9.6414412331e+00 4.9095781246e-02
1.0468750000e-01 9.6409526627e+00 4.9094532880e-02
1.0488281250e-01 9.6404632098e+00 4.9093282235e-02
1.0507812500e-01 9.6399728746e+00 4.9092029310e-02
1.0527343750e-01 9.6394816572e+00 4.9090774106e-02
1.0546875000e-01 9.6389895577e+00 4.9089516624e-02
1.0566406250e-01 9.6384965762e+00 4.9088256862e-02
1.0585937500e-01 9.6380027127e+00 4.9086994822e-02
1.0605468750e-01 9.6375079675e+00 4.9085730503e-02
1.0625000000e-01 9.6370123405e+00 4.9084463905e-02
1.0644531250e-01 9.6365158319e+00 4.9083195028e-02
1.0664062500e-01 9.6360184418e+00 4.9081923874e-02
1.0683593750e-01 9.6355201703e+00 4.9080650440e-02
1.0703125000e-01 9.6350210175e+00 4.9079374729e-02
1.0722656250e-01 9.6345209834e+00 4.9078096739e-02
1.0742187500e-01 9.6340200683e+00 4.9076816471e-02
1.0761718750e-01 9.6335182721e+00 4.9075533925e-02
1.0781250000e-01 9.6330155951e+00 4.9074249101e-02
1.0800781250e-01 9.6325120372e+00 4.9072961999e-02
1.0820312500e-01 9.6320075986e+00 4.9071672619e-02
1.0839843750e-01 9.6315022794e+00 4.9070380962e-02
1.0859375000e-01 9.6309960798e+00 4.9069087027e-02
1.0878906250e-01 9.6304889997e+00 4.9067790814e-02
1.0898437500e-01 9.6299810393e+00 4.9066492324e-02
1.0917968750e-01 9.6294721988e+00 4.9065191557e-02
1.0937500000e-01 9.6289624781e+00 4.9063888512e-02
1.0957031250e-01 9.6284518775e+00 4.9062583190e-02
1.0976562500e-01 9.6279403970e+00 4.9061275591e-02
1.0996093750e-01 9.6274280367e+00 4.9059965715e-02
1.1015625000e-01 9.6269147967e+00 4.9058653561e-02
1.1035156250e-01 9.6264006772e+00 4.9057339131e-02
1.1054687500e-01 9.6258856782e+00 4.9056022425e-02
1.1074218750e-01 9.6253697998e+00 4.9054703441e-02
1.1093750000e-01 9.6248530422e+00 4.9053382181e-02
1.1113281250e-01 9.6243354054e+00 4.9052058644e-02
1.1132812500e-01 9.6238168896e+00 4.9050732831e-02
1.1152343750e-01 9.6232974948e+00 4.9049404742e-02
1.1171875000e-01 9.6227772212e+00 4.9048074376e-02
1.1191406250e-01 9.6222560688e+00 4.9046741734e-02
1.1210937500e-01 9.6217340379e+00 4.9045406816e-02
1.1230468750e-01 9.6212111284e+00 4.9044069622e-02
1.1250000000e-01 9.6206873405e+00 4.9042730152e-02
1.1269531250e-01 9.6201626743e+00 4.9041388407e-02
1.1289062500e-01 9.6196371299e+00 4.9040044385e-02
1.1308593750e-01 9.6191107073e+00 4.9038698088e-02
1.1328125000e-01 9.6185834068e+00 4.9037349515e-02
1.1347656250e-01 9.6180552285e+00 4.9035998667e-02
1.1367187500e-01 9.6175261723e+00 4.9034645544e-02
1.1386718750e-01 9.6169962385e+00 4.9033290145e-02
1.1406250000e-01 9.6164654271e+00 4.9031932471e-02
1.1425781250e-01 9.6159337383e+00 4.9030572522e-02
1.1445312500e-01 9.6154011721e+00 4.9029210297e-02
1.1464843750e-01 9.6148677287e+00 4.9027845798e-02
1.1484375000e-01 9.6143334081e+00 4.9026479024e-02
1.1503906250e-01 9.6137982106e+00 4.9025109976e-02
1.1523437500e-01 9.6132621361e+00 4.9023738652e-02
1.1542968750e-01 9.6127251848e+00 4.9022365054e-02
1.1562500000e-01 9.6121873568e+00 4.9020989182e-02
1.1582031250e-01 9.6116486523e+00 4.9019611035e-02
1.1601562500e-01 9.6111090712e+00 4.9018230614e-02
1.1621093750e-01 9.6105686138e+00 4.9016847918e-02
1.1640625000e-01 9.6100272802e+00 4.9015462949e-02
1.1660156250e-01 9.6094850704e+00 4.9014075705e-02
1.1679687500e-01 9.6089419846e+00 4.9012686187e-02
1.1699218750e-01 9.6083980228e+00 4.9011294396e-02
1.1718750000e-01 9.6078531852e+00 4.9009900331e-02
1.1738281250e-01 9.6073074719e+00 4.9008503992e-02
1.1757812500e-01 9.6067608831e+00 4.9007105380e-02
1.1777343750e-01 9.6062134187e+00 4.9005704494e-02
1.1796875000e-01 9.6056650790e+00 4.9004301335e-02
1.1816406250e-01 9.6051158640e+00 4.9002895902e-02
1.1835937500e-01 9.6045657739e+00 4.9001488196e-02
1.1855468750e-01 9.6040148087e+00 4.9000078217e-02
1.1875000000e-01 9.6034629686e+00 4.8998665965e-02
1.1894531250e-01 9.6029102537e+00 4.8997251441e-02
1.1914062500e-01 9.6023566641e+00 4.8995834643e-02
1.1933593750e-01 9.6018021999e+00 4.8994415572e-02
1.1953125000e-01 9.6012468613e+00 4.8992994229e-02
1.1972656250e-01 9.6006906482e+00 4.8991570614e-02
1.1992187500e-01 9.6001335610e+00 4.8990144726e-02
1.2011718750e-01 9.5995755996e+00 4.8988716565e-02
1.2031250000e-01 9.5990167641e+00 4.8987286132e-02
1.2050781250e-01 9.5984570548e+00 4.8985853427e-02
1.2070312500e-01 9.5978964717e+00 4.8984418450e-02
1.2089843750e-01 9.5973350148e+00 4.8982981201e-02
1.2109375000e-01 9.5967726845e+00 4.8981541680e-02
1.2128906250e-01 9.5962094806e+00 4.8980099887e-02
1.2148437500e-01 9.5956454035e+00 4.8978655823e-02
1.2167968750e-01 9.5950804531e+00 4.8977209487e-02
1.2187500000e-01 9.5945146296e+00 4.8975760879e-02
1.2207031250e-01 9.5939479331e+00 4.8974310000e-02
1.2226562500e-01 9.5933803637e+00 4.8972856850e-02
1.2246093750e-01 9.5928119216e+00 4.8971401428e-02
1.2265625000e-01 9.5922426068e+00 4.8969943735e-02
1.2285156250e-01 9.5916724195e+00 4.8968483772e-02
1.2304687500e-01 9.5911013598e+00 4.8967021537e-02
1.2324218750e-01 9.5905294278e+00 4.8965557031e-02
1.2343750000e-01 9.5899566236e+00 4.8964090255e-02
1.2363281250e-01 9.5893829473e+00 4.8962621208e-02
1.2382812500e-01 9.5888083991e+00 4.8961149890e-02
1.2402343750e-01 9.5882329790e+00 4.8959676302e-02
1.2421875000e-01 9.5876566873e+00 4.8958200444e-02
1.2441406250e-01 9.5870795239e+00 4.8956722315e-02
1.2460937500e-01 9.5865014891e+00 4.8955241916e-02
1.2480468750e-01 9.5859225829e+00 4.8953759247e-02
1.2500000000e-01 9.5853428055e+00 4.8952274308e-02
1.2519531250e-01 9.5847621569e+00 4.8950787100e-02
1.2539062500e-01 9.5841806374e+00 4.8949297621e-02
1.2558593750e-01 9.5835982469e+00 4.8947805873e-02
1.2578125000e-01 9.5830149857e+00 4.8946311855e-02
1.2597656250e-01 9.5824308538e+00 4.8944815567e-02
1.2617187500e-01 9.5818458514e+00 4.8943317011e-02
1.2636718750e-01 9.5812599786e+00 4.8941816184e-02
1.2656250000e-01 9.5806732355e+00 4.8940313089e-02
1.2675781250e-01 9.5800856222e+00 4.8938807725e-02
1.2695312500e-01 9.5794971389e+00 4.8937300091e-02
1.2714843750e-01 9.5789077856e+00 4.8935790189e-02
1.2734375000e-01 9.5783175625e+00 4.8934278018e-02
1.2753906250e-01 9.5777264697e+00 4.8932763578e-02
1.2773437500e-01 9.5771345074e+00 4.8931246870e-02
1.2792968750e-01 9.5765416756e+00 4.8929727893e-02
1.2812500000e-01 9.5759479744e+00 4.8928206648e-02
1.2832031250e-01 9.5753534041e+00 4.8926683134e-02
1.2851562500e-01 9.5747579646e+00 4.8925157352e-02
1.2871093750e-01 9.5741616562e+00 4.8923629302e-02
1.2890625000e-01 9.5735644790e+00 4.8922098985e-02
1.2910156250e-01 9.5729664330e+00 4.8920566399e-02
1.2929687500e-01 9.5723675184e+00 4.8919031545e-02
1.2949218750e-01 9.5717677354e+00 4.8917494424e-02
1.2968750000e-01 9.5711670840e+00 4.8915955035e-02
1.2988281250e-01 9.5705655643e+00 4.8914413379e-02
1.3007812500e-01 9.5699631766e+00 4.8912869455e-02
1.3027343750e-01 9.5693599208e+00 4.8911323264e-02
1.3046875000e-01 9.5687557972e+00 4.8909774805e-02
1.3066406250e-01 9.5681508058e+00 4.8908224080e-02
1.3085937500e-01 9.5675449469e+00 4.8906671088e-02
1.3105468750e-01 9.5669382204e+00 4.8905115828e-02
1.3125000000e-01 9.5663306265e+00 4.8903558302e-02
1.3144531250e-01 9.5657221654e+00 4.8901998510e-02
1.3164062500e-01 9.5651128372e+00 4.8900436450e-02
1.3183593750e-01 9.5645026420e+00 4.8898872125e-02
1.3203125000e-01 9.5638915799e+00 4.8897305532e-02
1.3222656250e-01 9.5632796511e+00 4.8895736674e-02
1.3242187500e-01 9.5626668556e+00 4.8894165549e-02
1.3261718750e-01 9.5620531936e+00 4.8892592159e-02
1.3281250000e-01 9.5614386653e+00 4.8891016502e-02
1.3300781250e-01 9.5608232707e+00 4.8889438580e-02
1.3320312500e-01 9.5602070100e+00 4.8887858391e-02
1.3339843750e-01 9.5595898832e+00 4.8886275938e-02
1.3359375000e-01 9.5589718906e+00 4.8884691218e-02
1.3378906250e-01 9.5583530323e+00 4.8883104233e-02
1.3398437500e-01 9.5577333084e+00 4.8881514983e-02
1.3417968750e-01 9.5571127189e+00 4.8879923468e-02
1.3437500000e-01 9.5564912641e+00 4.8878329687e-02
1.3457031250e-01 9.5558689440e+00 4.8876733641e-02
1.3476562500e-01 9.5552457589e+00 4.8875135331e-02
1.3496093750e-01 9.5546217087e+00 4.8873534756e-02
1.3515625000e-01 9.5539967937e+00 4.8871931916e-02
1.3535156250e-01 9.5533710140e+00 4.8870326811e-02
1.3554687500e-01 9.5527443697e+00 4.8868719442e-02
1.3574218750e-01 9.5521168608e+00 4.8867109808e-02
1.3593750000e-01 9.5514884877e+00 4.8865497910e-02
1.3613281250e-01 9.5508592503e+00 4.8863883748e-02
1.3632812500e-01 9.5502291489e+00 4.8862267322e-02
1.3652343750e-01 9.5495981834e+00 4.8860648632e-02
1.3671875000e-01 9.5489663542e+00 4.8859027678e-02
1.3691406250e-01 9.5483336613e+00 4.8857404461e-02
1.3710937500e-01 9.5477001047e+00 4.8855778979e-02
1.3730468750e-01 9.5470656848e+00 4.8854151234e-02
1.3750000000e-01 9.5464304015e+00 4.8852521226e-02
1.3769531250e-01 9.5457942550e+00 4.8850888954e-02
1.3789062500e-01 9.5451572455e+00 4.8849254420e-02
1.3808593750e-01 9.5445193731e+00 4.8847617622e-02
1.3828125000e-01 9.5438806379e+00 4.8845978561e-02
1.3847656250e-01 9.5432410400e+00 4.8844337237e-02
1.3867187500e-01 9.5426005796e+00 4.8842693650e-02
1.3886718750e-01 9.5419592568e+00 4.8841047801e-02
1.3906250000e-01 9.5413170717e+00 4.8839399689e-02
1.3925781250e-01 9.5406740245e+00 4.8837749315e-02
1.3945312500e-01 9.5400301152e+00 4.8836096678e-02
1.3964843750e-01 9.5393853441e+00 4.8834441779e-02
1.3984375000e-01 9.5387397113e+00 4.8832784618e-02
1.4003906250e-01 9.5380932169e+00 4.8831125195e-02
1.4023437500e-01 9.5374458609e+00 4.8829463510e-02
1.4042968750e-01 9.5367976437e+00 4.8827799563e-02
1.4062500000e-01 9.5361485652e+00 4.8826133354e-02
1.4082031250e-01 9.5354986256e+00 4.8824464884e-02
1.4101562500e-01 9.5348478251e+00 4.8822794152e-02
1.4121093750e-01 9.5341961638e+00 4.8821121159e-02
1.4140625000e-01 9.5335436418e+00 4.8819445905e-02
1.4160156250e-01 9.5328902593e+00 4.8817768389e-02
1.4179687500e-01 9.5322360163e+00 4.8816088613e-02
1.4199218750e-01 9.5315809131e+00 4.8814406575e-02
1.4218750000e-01 9.5309249497e+00 4.8812722277e-02
1.4238281250e-01 9.5302681263e+00 4.8811035718e-02
1.4257812500e-01 9.5296104430e+00 4.8809346899e-02
1.4277343750e-01 9.5289519000e+00 4.8807655819e-02
1.4296875000e-01 9.5282924974e+00 4.8805962478e-02
1.4316406250e-01 9.5276322354e+00 4.8804266878e-02
1.4335937500e-01 9.5269711139e+00 4.8802569017e-02
1.4355468750e-01 9.5263091333e+00 4.8800868896e-02
1.4375000000e-01 9.5256462936e+00 4.8799166515e-02
1.4394531250e-01 9.5249825950e+00 4.8797461874e-02
1.4414062500e-01 9.5243180376e+00 4.8795754974e-02
1.4433593750e-01 9.5236526216e+00 4.8794045814e-02
1.4453125000e-01 9.5229863470e+00 4.8792334395e-02
1.4472656250e-01 9.5223192141e+00 4.8790620716e-02
1.4492187500e-01 9.5216512228e+00 4.8788904778e-02
1.4511718750e-01 9.5209823735e+00 4.8787186580e-02
1.4531250000e-01 9.5203126662e+00 4.8785466124e-02
1.4550781250e-01 9.5196421011e+00 4.8783743409e-02
1.4570312500e-01 9.5189706783e+00 4.8782018435e-02
1.4589843750e-01 9.5182983979e+00 4.8780291202e-02
1.4609375000e-01 9.5176252601e+00 4.8778561711e-02
1.4628906250e-01 9.5169512650e+00 4.8776829961e-02
1.4648437500e-01 9.5162764128e+00 4.8775095953e-02
1.4667968750e-01 9.5156007035e+00 4.8773359687e-02
1.4687500000e-01 9.5149241374e+00 4.8771621163e-02
1.4707031250e-01 9.5142467145e+00 4.8769880380e-02
1.4726562500e-01 9.5135684351e+00 4.8768137340e-02
1.4746093750e-01 9.5128892992e+00 4.8766392042e-02
1.4765625000e-01 9.5122093070e+00 4.8764644486e-02
1.4785156250e-01 9.5115284586e+00 4.8762894673e-02
1.4804687500e-01 9.5108467542e+00 4.8761142602e-02
1.4824218750e-01 9.5101641939e+00 4.8759388274e-02
1.4843750000e-01 9.5094807778e+00 4.8757631689e-02
1.4863281250e-01 9.5087965061e+00 4.8755872846e-02
1.4882812500e-01 9.5081113790e+00 4.8754111747e-02
1.4902343750e-01 9.5074253965e+00 4.8752348391e-02
1.4921875000e-01 9.5067385588e+00 4.8750582778e-02
1.4941406250e-01 9.5060508660e+00 4.8748814908e-02
1.4960937500e-01 9.5053623184e+00 4.8747044782e-02
1.4980468750e-01 9.5046729160e+00 4.8745272400e-02
1.5000000000e-01 9.5039826589e+00 4.8743497761e-02
