1.0909375000e+01 9.7292905940e-02 3.7903317517e-03
1.0912500000e+01 9.7891895787e-02 3.8107461507e-03
1.0915625000e+01 9.8491232147e-02 3.8310658760e-03
1.0918750000e+01 9.9090869993e-02 3.8512906254e-03
1.0921875000e+01 9.9690764726e-02 3.8714200990e-03
1.0925000000e+01 1.0029087216e-01 3.8914539992e-03
1.0928125000e+01 1.0089114852e-01 3.9113920306e-03
1.0931250000e+01 1.0149155042e-01 3.9312339001e-03
1.0934375000e+01 1.0209203484e-01 3.9509793168e-03
1.0937500000e+01 1.0269255914e-01 3.9706279920e-03
1.0940625000e+01 1.0329308100e-01 3.9901796395e-03
1.0943750000e+01 1.0389355845e-01 4.0096339751e-03
1.0946875000e+01 1.0449394980e-01 4.0289907168e-03
1.0950000000e+01 1.0509421368e-01 4.0482495852e-03
1.0953125000e+01 1.0569430896e-01 4.0674103029e-03
1.0956250000e+01 1.0629419477e-01 4.0864725948e-03
1.0959375000e+01 1.0689383045e-01 4.1054361881e-03
1.0962500000e+01 1.0749317556e-01 4.1243008122e-03
1.0965625000e+01 1.0809218983e-01 4.1430661988e-03
1.0968750000e+01 1.0869083314e-01 4.1617320820e-03
1.0971875000e+01 1.0928906553e-01 4.1802981980e-03
1.0975000000e+01 1.0988684710e-01 4.1987642853e-03
1.0978125000e+01 1.1048413809e-01 4.2171300846e-03
1.0981250000e+01 1.1108089877e-01 4.2353953391e-03
1.0984375000e+01 1.1167708945e-01 4.2535597941e-03
1.0987500000e+01 1.1227267046e-01 4.2716231972e-03
1.0990625000e+01 1.1286760213e-01 4.2895852983e-03
1.0993750000e+01 1.1346184475e-01 4.3074458495e-03
1.0996875000e+01 1.1405535856e-01 4.3252046053e-03
1.1000000000e+01 1.1464810372e-01 4.3428613224e-03
1.1003125000e+01 1.1524004030e-01 4.3604157598e-03
1.1006250000e+01 1.1583112827e-01 4.3778676788e-03
1.1009375000e+01 1.1642132742e-01 4.3952168430e-03
1.1012500000e+01 1.1701059742e-01 4.4124630183e-03
1.1015625000e+01 1.1759889777e-01 4.4296059727e-03
1.1018750000e+01 1.1818618775e-01 4.4466454768e-03
1.1021875000e+01 1.1877242645e-01 4.4635813032e-03
1.1025000000e+01 1.1935757275e-01 4.4804132270e-03
1.1028125000e+01 1.1994158527e-01 4.4971410255e-03
1.1031250000e+01 1.2052442240e-01 4.5137644783e-03
1.1034375000e+01 1.2110604224e-01 4.5302833672e-03
1.1037500000e+01 1.2168640266e-01 4.5466974764e-03
1.1040625000e+01 1.2226546121e-01 4.5630065926e-03
1.1043750000e+01 1.2284317517e-01 4.5792105043e-03
1.1046875000e+01 1.2341950152e-01 4.5953090028e-03
1.1050000000e+01 1.2399439693e-01 4.6113018814e-03
1.1053125000e+01 1.2456781777e-01 4.6271889358e-03
1.1056250000e+01 1.2513972011e-01 4.6429699639e-03
1.1059375000e+01 1.2571005968e-01 4.6586447661e-03
1.1062500000e+01 1.2627879193e-01 4.6742131449e-03
1.1065625000e+01 1.2684587197e-01 4.6896749053e-03
1.1068750000e+01 1.2741125462e-01 4.7050298544e-03
1.1071875000e+01 1.2797489439e-01 4.7202778018e-03
1.1075000000e+01 1.2853674548e-01 4.7354185593e-03
1.1078125000e+01 1.2909676180e-01 4.7504519409e-03
1.1081250000e+01 1.2965489698e-01 4.7653777632e-03
1.1084375000e+01 1.3021110435e-01 4.7801958448e-03
1.1087500000e+01 1.3076533699e-01 4.7949060068e-03
1.1090625000e+01 1.3131754770e-01 4.8095080726e-03
1.1093750000e+01 1.3186768906e-01 4.8240018678e-03
1.1096875000e+01 1.3241571337e-01 4.8383872204e-03
1.1100000000e+01 1.3296157276e-01 4.8526639607e-03
1.1103125000e+01 1.3350521912e-01 4.8668319213e-03
1.1106250000e+01 1.3404660414e-01 4.8808909372e-03
1.1109375000e+01 1.3458567937e-01 4.8948408455e-03
1.1112500000e+01 1.3512239617e-01 4.9086814858e-03
1.1115625000e+01 1.3565670578e-01 4.9224126999e-03
1.1118750000e+01 1.3618855931e-01 4.9360343321e-03
1.1121875000e+01 1.3671790778e-01 4.9495462288e-03
1.1125000000e+01 1.3724470212e-01 4.9629482388e-03
1.1128125000e+01 1.3776889321e-01 4.9762402132e-03
1.1131250000e+01 1.3829043189e-01 4.9894220056e-03
1.1134375000e+01 1.3880926898e-01 5.0024934715e-03
1.1137500000e+01 1.3932535532e-01 5.0154544691e-03
1.1140625000e+01 1.3983864178e-01 5.0283048587e-03
1.1143750000e+01 1.4034907928e-01 5.0410445031e-03
1.1146875000e+01 1.4085661883e-01 5.0536732673e-03
1.1150000000e+01 1.4136121155e-01 5.0661910185e-03
1.1153125000e+01 1.4186280868e-01 5.0785976264e-03
1.1156250000e+01 1.4236136163e-01 5.0908929630e-03
1.1159375000e+01 1.4285682198e-01 5.1030769026e-03
1.1162500000e+01 1.4334914153e-01 5.1151493217e-03
1.1165625000e+01 1.4383827231e-01 5.1271100992e-03
1.1168750000e+01 1.4432416661e-01 5.1389591164e-03
1.1171875000e+01 1.4480677703e-01 5.1506962568e-03
1.1175000000e+01 1.4528605646e-01 5.1623214061e-03
1.1178125000e+01 1.4576195814e-01 5.1738344527e-03
1.1181250000e+01 1.4623443570e-01 5.1852352868e-03
1.1184375000e+01 1.4670344313e-01 5.1965238014e-03
1.1187500000e+01 1.4716893489e-01 5.2076998915e-03
1.1190625000e+01 1.4763086584e-01 5.2187634545e-03
1.1193750000e+01 1.4808919137e-01 5.2297143902e-03
1.1196875000e+01 1.4854386733e-01 5.2405526005e-03
1.1200000000e+01 1.4899485012e-01 5.2512779898e-03
1.1203125000e+01 1.4944209670e-01 5.2618904647e-03
1.1206250000e+01 1.4988556461e-01 5.2723899342e-03
1.1209375000e+01 1.5032521199e-01 5.2827763096e-03
1.1212500000e+01 1.5076099760e-01 5.2930495044e-03
1.1215625000e+01 1.5119288090e-01 5.3032094344e-03
1.1218750000e+01 1.5162082198e-01 5.3132560179e-03
1.1221875000e+01 1.5204478166e-01 5.3231891754e-03
1.1225000000e+01 1.5246472149e-01 5.3330088295e-03
1.1228125000e+01 1.5288060375e-01 5.3427149054e-03
1.1231250000e+01 1.5329239151e-01 5.3523073306e-03
1.1234375000e+01 1.5370004859e-01 5.3617860346e-03
1.1237500000e+01 1.5410353967e-01 5.3711509494e-03
1.1240625000e+01 1.5450283022e-01 5.3804020094e-03
1.1243750000e+01 1.5489788657e-01 5.3895391510e-03
1.1246875000e+01 1.5528867589e-01 5.3985623133e-03
1.1250000000e+01 1.5567516625e-01 5.4074714373e-03
1.1253125000e+01 1.5605732659e-01 5.4162664664e-03
1.1256250000e+01 1.5643512677e-01 5.4249473466e-03
1.1259375000e+01 1.5680853755e-01 5.4335140256e-03
1.1262500000e+01 1.5717753060e-01 5.4419664540e-03
1.1265625000e+01 1.5754207854e-01 5.4503045843e-03
1.1268750000e+01 1.5790215493e-01 5.4585283714e-03
1.1271875000e+01 1.5825773425e-01 5.4666377725e-03
1.1275000000e+01 1.5860879196e-01 5.4746327470e-03
1.1278125000e+01 1.5895530445e-01 5.4825132567e-03
1.1281250000e+01 1.5929724905e-01 5.4902792656e-03
1.1284375000e+01 1.5963460408e-01 5.4979307401e-03
1.1287500000e+01 1.5996734876e-01 5.5054676485e-03
1.1290625000e+01 1.6029546328e-01 5.5128899619e-03
1.1293750000e+01 1.6061892878e-01 5.5201976534e-03
1.1296875000e+01 1.6093772730e-01 5.5273906982e-03
1.1300000000e+01 1.6125184184e-01 5.5344690741e-03
1.1303125000e+01 1.6156125627e-01 5.5414327610e-03
1.1306250000e+01 1.6186595539e-01 5.5482817411e-03
1.1309375000e+01 1.6216592489e-01 5.5550159987e-03
1.1312500000e+01 1.6246115130e-01 5.5616355207e-03
1.1315625000e+01 1.6275162205e-01 5.5681402959e-03
1.1318750000e+01 1.6303732537e-01 5.5745303157e-03
1.1321875000e+01 1.6331825033e-01 5.5808055733e-03
1.1325000000e+01 1.6359438679e-01 5.5869660647e-03
1.1328125000e+01 1.6386572539e-01 5.5930117877e-03
1.1331250000e+01 1.6413225752e-01 5.5989427425e-03
1.1334375000e+01 1.6439397531e-01 5.6047589317e-03
1.1337500000e+01 1.6465087158e-01 5.6104603598e-03
1.1340625000e+01 1.6490293985e-01 5.6160470339e-03
1.1343750000e+01 1.6515017427e-01 5.6215189631e-03
1.1346875000e+01 1.6539256965e-01 5.6268761589e-03
1.1350000000e+01 1.6563012136e-01 5.6321186348e-03
1.1353125000e+01 1.6586282537e-01 5.6372464068e-03
1.1356250000e+01 1.6609067818e-01 5.6422594929e-03
1.1359375000e+01 1.6631367682e-01 5.6471579134e-03
1.1362500000e+01 1.6653181879e-01 5.6519416910e-03
1.1365625000e+01 1.6674510205e-01 5.6566108503e-03
1.1368750000e+01 1.6695352501e-01 5.6611654183e-03
1.1371875000e+01 1.6715708645e-01 5.6656054243e-03
1.1375000000e+01 1.6735578555e-01 5.6699308995e-03
1.1378125000e+01 1.6754962182e-01 5.6741418777e-03
1.1381250000e+01 1.6773859511e-01 5.6782383946e-03
1.1384375000e+01 1.6792270555e-01 5.6822204882e-03
1.1387500000e+01 1.6810195354e-01 5.6860881988e-03
1.1390625000e+01 1.6827633972e-01 5.6898415687e-03
1.1393750000e+01 1.6844586497e-01 5.6934806426e-03
1.1396875000e+01 1.6861053035e-01 5.6970054672e-03
1.1400000000e+01 1.6877033711e-01 5.7004160914e-03
1.1403125000e+01 1.6892528667e-01 5.7037125666e-03
1.1406250000e+01 1.6907538057e-01 5.7068949458e-03
1.1409375000e+01 1.6922062047e-01 5.7099632848e-03
1.1412500000e+01 1.6936100816e-01 5.7129176411e-03
1.1415625000e+01 1.6949654550e-01 5.7157580746e-03
1.1418750000e+01 1.6962723445e-01 5.7184846473e-03
1.1421875000e+01 1.6975307703e-01 5.7210974235e-03
1.1425000000e+01 1.6987407530e-01 5.7235964693e-03
1.1428125000e+01 1.6999023139e-01 5.7259818534e-03
1.1431250000e+01 1.7010154746e-01 5.7282536463e-03
1.1434375000e+01 1.7020802571e-01 5.7304119208e-03
1.1437500000e+01 1.7030966837e-01 5.7324567520e-03
1.1440625000e+01 1.7040647770e-01 5.7343882168e-03
1.1443750000e+01 1.7049845597e-01 5.7362063944e-03
1.1446875000e+01 1.7058560549e-01 5.7379113663e-03
1.1450000000e+01 1.7066792857e-01 5.7395032159e-03
1.1453125000e+01 1.7074542758e-01 5.7409820287e-03
1.1456250000e+01 1.7081810488e-01 5.7423478926e-03
1.1459375000e+01 1.7088596289e-01 5.7436008973e-03
1.1462500000e+01 1.7094900404e-01 5.7447411348e-03
1.1465625000e+01 1.7100723082e-01 5.7457686991e-03
1.1468750000e+01 1.7106064574e-01 5.7466836865e-03
1.1471875000e+01 1.7110925138e-01 5.7474861952e-03
1.1475000000e+01 1.7115305037e-01 5.7481763256e-03
1.1478125000e+01 1.7119204540e-01 5.7487541801e-03
1.1481250000e+01 1.7122623922e-01 5.7492198633e-03
1.1484375000e+01 1.7125563468e-01 5.7495734819e-03
1.1487500000e+01 1.7128023470e-01 5.7498151445e-03
1.1490625000e+01 1.7130004229e-01 5.7499449619e-03
1.1493750000e+01 1.7131506056e-01 5.7499630470e-03
1.1496875000e+01 1.7132529272e-01 5.7498695148e-03
1.1500000000e+01 1.7133074210e-01 5.7496644822e-03
1.1503125000e+01 1.7133141215e-01 5.7493480683e-03
1.1506250000e+01 1.7132730644e-01 5.7489203942e-03
1.1509375000e+01 1.7131842866e-01 5.7483815831e-03
1.1512500000e+01 1.7130478264e-01 5.7477317602e-03
1.1515625000e+01 1.7128637235e-01 5.7469710528e-03
1.1518750000e+01 1.7126320190e-01 5.7460995900e-03
1.1521875000e+01 1.7123527555e-01 5.7451175033e-03
1.1525000000e+01 1.7120259770e-01 5.7440249260e-03
1.1528125000e+01 1.7116517289e-01 5.7428219935e-03
1.1531250000e+01 1.7112300583e-01 5.7415088431e-03
1.1534375000e+01 1.7107610137e-01 5.7400856142e-03
1.1537500000e+01 1.7102446450e-01 5.7385524483e-03
1.1540625000e+01 1.7096810037e-01 5.7369094888e-03
1.1543750000e+01 1.7090701427e-01 5.7351568811e-03
1.1546875000e+01 1.7084121164e-01 5.7332947725e-03
1.1550000000e+01 1.7077069804e-01 5.7313233125e-03
1.1553125000e+01 1.7069547920e-01 5.7292426525e-03
1.1556250000e+01 1.7061556095e-01 5.7270529458e-03
1.1559375000e+01 1.7053094926e-01 5.7247543477e-03
1.1562500000e+01 1.7044165024e-01 5.7223470156e-03
1.1565625000e+01 1.7034767009e-01 5.7198311087e-03
1.1568750000e+01 1.7024901514e-01 5.7172067883e-03
1.1571875000e+01 1.7014569181e-01 5.7144742174e-03
1.1575000000e+01 1.7003770664e-01 5.7116335613e-03
1.1578125000e+01 1.6992506625e-01 5.7086849870e-03
1.1581250000e+01 1.6980777736e-01 5.7056286635e-03
1.1584375000e+01 1.6968584675e-01 5.7024647618e-03
1.1587500000e+01 1.6955928131e-01 5.6991934547e-03
1.1590625000e+01 1.6942808797e-01 5.6958149170e-03
1.1593750000e+01 1.6929227373e-01 5.6923293254e-03
1.1596875000e+01 1.6915184569e-01 5.6887368586e-03
1.1600000000e+01 1.6900681094e-01 5.6850376971e-03
1.1603125000e+01 1.6885717669e-01 5.6812320232e-03
1.1606250000e+01 1.6870295015e-01 5.6773200214e-03
1.1609375000e+01 1.6854413861e-01 5.6733018778e-03
1.1612500000e+01 1.6838074938e-01 5.6691777806e-03
1.1615625000e+01 1.6821278983e-01 5.6649479196e-03
1.1618750000e+01 1.6804026736e-01 5.6606124868e-03
1.1621875000e+01 1.6786318944e-01 5.6561716759e-03
1.1625000000e+01 1.6768156356e-01 5.6516256825e-03
1.1628125000e+01 1.6749539726e-01 5.6469747039e-03
1.1631250000e+01 1.6730469815e-01 5.6422189395e-03
1.1634375000e+01 1.6710947386e-01 5.6373585905e-03
1.1637500000e+01 1.6690973210e-01 5.6323938597e-03
1.1640625000e+01 1.6670548066e-01 5.6273249520e-03
1.1643750000e+01 1.6649672737e-01 5.6221520741e-03
1.1646875000e+01 1.6628348016e-01 5.6168754344e-03
1.1650000000e+01 1.6606574704e-01 5.6114952431e-03
1.1653125000e+01 1.6584353611e-01 5.6060117124e-03
1.1656250000e+01 1.6561685560e-01 5.6004250561e-03
1.1659375000e+01 1.6538571384e-01 5.5947354900e-03
1.1662500000e+01 1.6515011930e-01 5.5889432315e-03
1.1665625000e+01 1.6491008059e-01 5.5830484998e-03
1.1668750000e+01 1.6466560648e-01 5.5770515161e-03
1.1671875000e+01 1.6441670591e-01 5.5709525031e-03
1.1675000000e+01 1.6416338801e-01 5.5647516855e-03
1.1678125000e+01 1.6390566212e-01 5.5584492897e-03
1.1681250000e+01 1.6364353780e-01 5.5520455436e-03
1.1684375000e+01 1.6337702484e-01 5.5455406772e-03
1.1687500000e+01 1.6310613330e-01 5.5389349221e-03
1.1690625000e+01 1.6283087350e-01 5.5322285117e-03
1.1693750000e+01 1.6255125607e-01 5.5254216810e-03
1.1696875000e+01 1.6226729193e-01 5.5185146668e-03
1.1700000000e+01 1.6197899236e-01 5.5115077077e-03
1.1703125000e+01 1.6168636898e-01 5.5044010440e-03
1.1706250000e+01 1.6138943379e-01 5.4971949174e-03
1.1709375000e+01 1.6108819916e-01 5.4898895718e-03
1.1712500000e+01 1.6078267792e-01 5.4824852524e-03
1.1715625000e+01 1.6047288329e-01 5.4749822063e-03
1.1718750000e+01 1.6015882897e-01 5.4673806821e-03
1.1721875000e+01 1.5984052915e-01 5.4596809304e-03
1.1725000000e+01 1.5951799848e-01 5.4518832031e-03
1.1728125000e+01 1.5919125217e-01 5.4439877540e-03
1.1731250000e+01 1.5886030594e-01 5.4359948384e-03
1.1734375000e+01 1.5852517610e-01 5.4279047134e-03
1.1737500000e+01 1.5818587951e-01 5.4197176376e-03
1.1740625000e+01 1.5784243366e-01 5.4114338714e-03
1.1743750000e+01 1.5749485663e-01 5.4030536767e-03
1.1746875000e+01 1.5714316716e-01 5.3945773170e-03
1.1750000000e+01 1.5678738464e-01 5.3860050576e-03
1.1753125000e+01 1.5642752915e-01 5.3773371653e-03
1.1756250000e+01 1.5606362144e-01 5.3685739084e-03
1.1759375000e+01 1.5569568298e-01 5.3597155568e-03
1.1762500000e+01 1.5532373598e-01 5.3507623823e-03
1.1765625000e+01 1.5494780337e-01 5.3417146580e-03
1.1768750000e+01 1.5456790884e-01 5.3325726586e-03
1.1771875000e+01 1.5418407687e-01 5.3233366605e-03
1.1775000000e+01 1.5379633269e-01 5.3140069414e-03
1.1778125000e+01 1.5340470234e-01 5.3045837809e-03
1.1781250000e+01 1.5300921267e-01 5.2950674600e-03
1.1784375000e+01 1.5260989133e-01 5.2854582611e-03
1.1787500000e+01 1.5220676679e-01 5.2757564684e-03
1.1790625000e+01 1.5179986837e-01 5.2659623674e-03
1.1793750000e+01 1.5138922620e-01 5.2560762453e-03
1.1796875000e+01 1.5097487124e-01 5.2460983906e-03
1.1800000000e+01 1.5055683533e-01 5.2360290936e-03
1.1803125000e+01 1.5013515111e-01 5.2258686459e-03
1.1806250000e+01 1.4970985209e-01 5.2156173406e-03
1.1809375000e+01 1.4928097262e-01 5.2052754724e-03
1.1812500000e+01 1.4884854786e-01 5.1948433374e-03
1.1815625000e+01 1.4841261384e-01 5.1843212331e-03
1.1818750000e+01 1.4797320740e-01 5.1737094586e-03
1.1821875000e+01 1.4753036619e-01 5.1630083144e-03
1.1825000000e+01 1.4708412871e-01 5.1522181025e-03
1.1828125000e+01 1.4663453421e-01 5.1413391264e-03
1.1831250000e+01 1.4618162277e-01 5.1303716908e-03
1.1834375000e+01 1.4572543523e-01 5.1193161020e-03
1.1837500000e+01 1.4526601319e-01 5.1081726678e-03
1.1840625000e+01 1.4480339899e-01 5.0969416973e-03
1.1843750000e+01 1.4433763571e-01 5.0856235010e-03
1.1846875000e+01 1.4386876713e-01 5.0742183908e-03
1.1850000000e+01 1.4339683771e-01 5.0627266802e-03
1.1853125000e+01 1.4292189258e-01 5.0511486837e-03
1.1856250000e+01 1.4244397753e-01 5.0394847176e-03
1.1859375000e+01 1.4196313894e-01 5.0277350993e-03
1.1862500000e+01 1.4147942379e-01 5.0159001477e-03
1.1865625000e+01 1.4099287965e-01 5.0039801830e-03
1.1868750000e+01 1.4050355458e-01 4.9919755267e-03
1.1871875000e+01 1.4001149721e-01 4.9798865017e-03
1.1875000000e+01 1.3951675662e-01 4.9677134324e-03
1.1878125000e+01 1.3901938235e-01 4.9554566442e-03
1.1881250000e+01 1.3851942436e-01 4.9431164641e-03
1.1884375000e+01 1.3801693302e-01 4.9306932203e-03
1.1887500000e+01 1.3751195906e-01 4.9181872424e-03
1.1890625000e+01 1.3700455354e-01 4.9055988611e-03
1.1893750000e+01 1.3649476782e-01 4.8929284086e-03
1.1896875000e+01 1.3598265356e-01 4.8801762184e-03
1.1900000000e+01 1.3546826262e-01 4.8673426250e-03
1.1903125000e+01 1.3495164713e-01 4.8544279646e-03
1.1906250000e+01 1.3443285936e-01 4.8414325742e-03
1.1909375000e+01 1.3391195177e-01 4.8283567924e-03
1.1912500000e+01 1.3338897691e-01 4.8152009590e-03
1.1915625000e+01 1.3286398747e-01 4.8019654150e-03
1.1918750000e+01 1.3233703620e-01 4.7886505024e-03
1.1921875000e+01 1.3180817589e-01 4.7752565649e-03
1.1925000000e+01 1.3127745937e-01 4.7617839471e-03
1.1928125000e+01 1.3074493945e-01 4.7482329949e-03
1.1931250000e+01 1.3021066892e-01 4.7346040553e-03
1.1934375000e+01 1.2967470055e-01 4.7208974767e-03
1.1937500000e+01 1.2913708702e-01 4.7071136085e-03
1.1940625000e+01 1.2859788093e-01 4.6932528015e-03
1.1943750000e+01 1.2805713478e-01 4.6793154075e-03
1.1946875000e+01 1.2751490095e-01 4.6653017794e-03
1.1950000000e+01 1.2697123168e-01 4.6512122715e-03
1.1953125000e+01 1.2642617909e-01 4.6370472392e-03
1.1956250000e+01 1.2587979509e-01 4.6228070388e-03
1.1959375000e+01 1.2533213147e-01 4.6084920282e-03
1.1962500000e+01 1.2478323980e-01 4.5941025659e-03
1.1965625000e+01 1.2423317149e-01 4.5796390119e-03
1.1968750000e+01 1.2368197772e-01 4.5651017272e-03
1.1971875000e+01 1.2312970950e-01 4.5504910739e-03
1.1975000000e+01 1.2257641761e-01 4.5358074153e-03
1.1978125000e+01 1.2202215264e-01 4.5210511157e-03
1.1981250000e+01 1.2146696495e-01 4.5062225405e-03
1.1984375000e+01 1.2091090470e-01 4.4913220561e-03
1.1987500000e+01 1.2035402182e-01 4.4763500303e-03
1.1990625000e+01 1.1979636605e-01 4.4613068315e-03
1.1993750000e+01 1.1923798691e-01 4.4461928296e-03
1.1996875000e+01 1.1867893371e-01 4.4310083953e-03
1.2000000000e+01 1.1811925557e-01 4.4157539003e-03
