1.6068750000e+01 7.1596543417e-02 2.7954957766e-03
1.6071875000e+01 7.1560416946e-02 2.7936670237e-03
1.6075000000e+01 7.1523050100e-02 2.7917846786e-03
1.6078125000e+01 7.1484437681e-02 2.7898488235e-03
1.6081250000e+01 7.1444574662e-02 2.7878595416e-03
1.6084375000e+01 7.1403456200e-02 2.7858169168e-03
1.6087500000e+01 7.1361077654e-02 2.7837210343e-03
1.6090625000e+01 7.1317434599e-02 2.7815719801e-03
1.6093750000e+01 7.1272522838e-02 2.7793698414e-03
1.6096875000e+01 7.1226338419e-02 2.7771147060e-03
1.6100000000e+01 7.1178877643e-02 2.7748066630e-03
1.6103125000e+01 7.1130137078e-02 2.7724458023e-03
1.6106250000e+01 7.1080113571e-02 2.7700322148e-03
1.6109375000e+01 7.1028804254e-02 2.7675659923e-03
1.6112500000e+01 7.0976206561e-02 2.7650472278e-03
1.6115625000e+01 7.0922318227e-02 2.7624760150e-03
1.6118750000e+01 7.0867137306e-02 2.7598524486e-03
1.6121875000e+01 7.0810662169e-02 2.7571766244e-03
1.6125000000e+01 7.0752891519e-02 2.7544486390e-03
1.6128125000e+01 7.0693824392e-02 2.7516685900e-03
1.6131250000e+01 7.0633460164e-02 2.7488365760e-03
1.6134375000e+01 7.0571798555e-02 2.7459526964e-03
1.6137500000e+01 7.0508839636e-02 2.7430170518e-03
1.6140625000e+01 7.0444583830e-02 2.7400297434e-03
1.6143750000e+01 7.0379031915e-02 2.7369908736e-03
1.6146875000e+01 7.0312185032e-02 2.7339005458e-03
1.6150000000e+01 7.0244044681e-02 2.7307588640e-03
1.6153125000e+01 7.0174612727e-02 2.7275659334e-03
1.6156250000e+01 7.0103891403e-02 2.7243218601e-03
1.6159375000e+01 7.0031883308e-02 2.7210267510e-03
1.6162500000e+01 6.9958591412e-02 2.7176807142e-03
1.6165625000e+01 6.9884019054e-02 2.7142838583e-03
1.6168750000e+01 6.9808169946e-02 2.7108362932e-03
1.6171875000e+01 6.9731048173e-02 2.7073381296e-03
1.6175000000e+01 6.9652658191e-02 2.7037894790e-03
1.6178125000e+01 6.9573004834e-02 2.7001904539e-03
1.6181250000e+01 6.9492093308e-02 2.6965411679e-03
1.6184375000e+01 6.9409929195e-02 2.6928417351e-03
1.6187500000e+01 6.9326518454e-02 2.6890922710e-03
1.6190625000e+01 6.9241867420e-02 2.6852928915e-03
1.6193750000e+01 6.9155982804e-02 2.6814437138e-03
1.6196875000e+01 6.9068871698e-02 2.6775448558e-03
1.6200000000e+01 6.8980541569e-02 2.6735964363e-03
1.6203125000e+01 6.8891000263e-02 2.6695985752e-03
1.6206250000e+01 6.8800256009e-02 2.6655513929e-03
1.6209375000e+01 6.8708317410e-02 2.6614550112e-03
1.6212500000e+01 6.8615193454e-02 2.6573095523e-03
1.6215625000e+01 6.8520893508e-02 2.6531151396e-03
1.6218750000e+01 6.8425427319e-02 2.6488718973e-03
1.6221875000e+01 6.8328805018e-02 2.6445799505e-03
1.6225000000e+01 6.8231037115e-02 2.6402394251e-03
1.6228125000e+01 6.8132134503e-02 2.6358504479e-03
1.6231250000e+01 6.8032108456e-02 2.6314131466e-03
1.6234375000e+01 6.7930970630e-02 2.6269276499e-03
1.6237500000e+01 6.7828733061e-02 2.6223940871e-03
1.6240625000e+01 6.7725408166e-02 2.6178125886e-03
1.6243750000e+01 6.7621008742e-02 2.6131832856e-03
1.6246875000e+01 6.7515547961e-02 2.6085063101e-03
1.6250000000e+01 6.7409039376e-02 2.6037817950e-03
1.6253125000e+01 6.7301496910e-02 2.5990098741e-03
1.6256250000e+01 6.7192934863e-02 2.5941906821e-03
1.6259375000e+01 6.7083367902e-02 2.5893243543e-03
1.6262500000e+01 6.6972811062e-02 2.5844110271e-03
1.6265625000e+01 6.6861279739e-02 2.5794508377e-03
1.6268750000e+01 6.6748789693e-02 2.5744439241e-03
1.6271875000e+01 6.6635357036e-02 2.5693904252e-03
1.6275000000e+01 6.6520998228e-02 2.5642904807e-03
1.6278125000e+01 6.6405730079e-02 2.5591442311e-03
1.6281250000e+01 6.6289569733e-02 2.5539518179e-03
1.6284375000e+01 6.6172534667e-02 2.5487133833e-03
1.6287500000e+01 6.6054642685e-02 2.5434290703e-03
1.6290625000e+01 6.5935911906e-02 2.5380990229e-03
1.6293750000e+01 6.5816360759e-02 2.5327233857e-03
1.6296875000e+01 6.5696007973e-02 2.5273023043e-03
1.6300000000e+01 6.5574872568e-02 2.5218359251e-03
1.6303125000e+01 6.5452973844e-02 2.5163243952e-03
1.6306250000e+01 6.5330331373e-02 2.5107678628e-03
1.6309375000e+01 6.5206964985e-02 2.5051664766e-03
1.6312500000e+01 6.5082894759e-02 2.4995203864e-03
1.6315625000e+01 6.4958141009e-02 2.4938297425e-03
1.6318750000e+01 6.4832724272e-02 2.4880946962e-03
1.6321875000e+01 6.4706665295e-02 2.4823153997e-03
1.6325000000e+01 6.4579985022e-02 2.4764920058e-03
1.6328125000e+01 6.4452704578e-02 2.4706246683e-03
1.6331250000e+01 6.4324845258e-02 2.4647135417e-03
1.6334375000e+01 6.4196428509e-02 2.4587587812e-03
1.6337500000e+01 6.4067475917e-02 2.4527605431e-03
1.6340625000e+01 6.3938009188e-02 2.4467189841e-03
1.6343750000e+01 6.3808050137e-02 2.4406342621e-03
1.6346875000e+01 6.3677620668e-02 2.4345065355e-03
1.6350000000e+01 6.3546742762e-02 2.4283359636e-03
1.6353125000e+01 6.3415438455e-02 2.4221227065e-03
1.6356250000e+01 6.3283729823e-02 2.4158669251e-03
1.6359375000e+01 6.3151638969e-02 2.4095687811e-03
1.6362500000e+01 6.3019188001e-02 2.4032284368e-03
1.6365625000e+01 6.2886399017e-02 2.3968460556e-03
1.6368750000e+01 6.2753294088e-02 2.3904218015e-03
1.6371875000e+01 6.2619895241e-02 2.3839558392e-03
1.6375000000e+01 6.2486224439e-02 2.3774483344e-03
1.6378125000e+01 6.2352303570e-02 2.3708994533e-03
1.6381250000e+01 6.2218154422e-02 2.3643093632e-03
1.6384375000e+01 6.2083798672e-02 2.3576782319e-03
1.6387500000e+01 6.1949257867e-02 2.3510062281e-03
1.6390625000e+01 6.1814553408e-02 2.3442935213e-03
1.6393750000e+01 6.1679706530e-02 2.3375402817e-03
1.6396875000e+01 6.1544738292e-02 2.3307466802e-03
1.6400000000e+01 6.1409669554e-02 2.3239128886e-03
1.6403125000e+01 6.1274520965e-02 2.3170390796e-03
1.6406250000e+01 6.1139312947e-02 2.3101254262e-03
1.6409375000e+01 6.1004065677e-02 2.3031721027e-03
1.6412500000e+01 6.0868799074e-02 2.2961792838e-03
1.6415625000e+01 6.0733532785e-02 2.2891471451e-03
1.6418750000e+01 6.0598286165e-02 2.2820758630e-03
1.6421875000e+01 6.0463078271e-02 2.2749656146e-03
1.6425000000e+01 6.0327927837e-02 2.2678165776e-03
1.6428125000e+01 6.0192853273e-02 2.2606289309e-03
1.6431250000e+01 6.0057872639e-02 2.2534028536e-03
1.6434375000e+01 5.9923003641e-02 2.2461385261e-03
1.6437500000e+01 5.9788263615e-02 2.2388361292e-03
1.6440625000e+01 5.9653669514e-02 2.2314958445e-03
1.6443750000e+01 5.9519237895e-02 2.2241178544e-03
1.6446875000e+01 5.9384984911e-02 2.2167023422e-03
1.6450000000e+01 5.9250926297e-02 2.2092494918e-03
1.6453125000e+01 5.9117077360e-02 2.2017594878e-03
1.6456250000e+01 5.8983452969e-02 2.1942325158e-03
1.6459375000e+01 5.8850067542e-02 2.1866687618e-03
1.6462500000e+01 5.8716935042e-02 2.1790684129e-03
1.6465625000e+01 5.8584068963e-02 2.1714316568e-03
1.6468750000e+01 5.8451482325e-02 2.1637586820e-03
1.6471875000e+01 5.8319187661e-02 2.1560496776e-03
1.6475000000e+01 5.8187197016e-02 2.1483048338e-03
1.6478125000e+01 5.8055521936e-02 2.1405243412e-03
1.6481250000e+01 5.7924173459e-02 2.1327083914e-03
1.6484375000e+01 5.7793162117e-02 2.1248571766e-03
1.6487500000e+01 5.7662497922e-02 2.1169708899e-03
1.6490625000e+01 5.7532190369e-02 2.1090497251e-03
1.6493750000e+01 5.7402248426e-02 2.1010938767e-03
1.6496875000e+01 5.7272680535e-02 2.0931035402e-03
1.6500000000e+01 5.7143494607e-02 2.0850789117e-03
1.6503125000e+01 5.7014698022e-02 2.0770201879e-03
1.6506250000e+01 5.6886297627e-02 2.0689275666e-03
1.6509375000e+01 5.6758299735e-02 2.0608012463e-03
1.6512500000e+01 5.6630710130e-02 2.0526414261e-03
1.6515625000e+01 5.6503534063e-02 2.0444483060e-03
1.6518750000e+01 5.6376776259e-02 2.0362220869e-03
1.6521875000e+01 5.6250440917e-02 2.0279629702e-03
1.6525000000e+01 5.6124531719e-02 2.0196711584e-03
1.6528125000e+01 5.5999051830e-02 2.0113468545e-03
1.6531250000e+01 5.5874003909e-02 2.0029902627e-03
1.6534375000e+01 5.5749390114e-02 1.9946015875e-03
1.6537500000e+01 5.5625212112e-02 1.9861810347e-03
1.6540625000e+01 5.5501471088e-02 1.9777288105e-03
1.6543750000e+01 5.5378167754e-02 1.9692451221e-03
1.6546875000e+01 5.5255302365e-02 1.9607301775e-03
1.6550000000e+01 5.5132874728e-02 1.9521841857e-03
1.6553125000e+01 5.5010884217e-02 1.9436073562e-03
1.6556250000e+01 5.4889329787e-02 1.9349998995e-03
1.6559375000e+01 5.4768209993e-02 1.9263620270e-03
1.6562500000e+01 5.4647523004e-02 1.9176939508e-03
1.6565625000e+01 5.4527266622e-02 1.9089958841e-03
1.6568750000e+01 5.4407438301e-02 1.9002680406e-03
1.6571875000e+01 5.4288035168e-02 1.8915106353e-03
1.6575000000e+01 5.4169054040e-02 1.8827238837e-03
1.6578125000e+01 5.4050491451e-02 1.8739080024e-03
1.6581250000e+01 5.3932343671e-02 1.8650632088e-03
1.6584375000e+01 5.3814606728e-02 1.8561897213e-03
1.6587500000e+01 5.3697276436e-02 1.8472877590e-03
1.6590625000e+01 5.3580348417e-02 1.8383575422e-03
1.6593750000e+01 5.3463818125e-02 1.8293992920e-03
1.6596875000e+01 5.3347680873e-02 1.8204132303e-03
1.6600000000e+01 5.3231931859e-02 1.8113995803e-03
1.6603125000e+01 5.3116566193e-02 1.8023585658e-03
1.6606250000e+01 5.3001578921e-02 1.7932904117e-03
1.6609375000e+01 5.2886965052e-02 1.7841953441e-03
1.6612500000e+01 5.2772719587e-02 1.7750735899e-03
1.6615625000e+01 5.2658837546e-02 1.7659253769e-03
1.6618750000e+01 5.2545313988e-02 1.7567509341e-03
1.6621875000e+01 5.2432144048e-02 1.7475504917e-03
1.6625000000e+01 5.2319322954e-02 1.7383242806e-03
1.6628125000e+01 5.2206846056e-02 1.7290725331e-03
1.6631250000e+01 5.2094708852e-02 1.7197954824e-03
1.6634375000e+01 5.1982907013e-02 1.7104933628e-03
1.6637500000e+01 5.1871436404e-02 1.7011664099e-03
1.6640625000e+01 5.1760293111e-02 1.6918148604e-03
1.6643750000e+01 5.1649473461e-02 1.6824389520e-03
1.6646875000e+01 5.1538974044e-02 1.6730389238e-03
1.6650000000e+01 5.1428791736e-02 1.6636150161e-03
1.6653125000e+01 5.1318923714e-02 1.6541674703e-03
1.6656250000e+01 5.1209367479e-02 1.6446965293e-03
1.6659375000e+01 5.1100120872e-02 1.6352024369e-03
1.6662500000e+01 5.0991182088e-02 1.6256854387e-03
1.6665625000e+01 5.0882549694e-02 1.6161457812e-03
1.6668750000e+01 5.0774222640e-02 1.6065837127e-03
1.6671875000e+01 5.0666200272e-02 1.5969994824e-03
1.6675000000e+01 5.0558482345e-02 1.5873933415e-03
1.6678125000e+01 5.0451069027e-02 1.5777655423e-03
1.6681250000e+01 5.0343960913e-02 1.5681163386e-03
1.6684375000e+01 5.0237159025e-02 1.5584459859e-03
1.6687500000e+01 5.0130664823e-02 1.5487547412e-03
1.6690625000e+01 5.0024480204e-02 1.5390428631e-03
1.6693750000e+01 4.9918607504e-02 1.5293106120e-03
1.6696875000e+01 4.9813049500e-02 1.5195582497e-03
1.6700000000e+01 4.9707809410e-02 1.5097860401e-03
1.6703125000e+01 4.9602890886e-02 1.4999942486e-03
1.6706250000e+01 4.9498298013e-02 1.4901831427e-03
1.6709375000e+01 4.9394035300e-02 1.4803529915e-03
1.6712500000e+01 4.9290107679e-02 1.4705040663e-03
1.6715625000e+01 4.9186520489e-02 1.4606366404e-03
1.6718750000e+01 4.9083279474e-02 1.4507509888e-03
1.6721875000e+01 4.8980390764e-02 1.4408473892e-03
1.6725000000e+01 4.8877860868e-02 1.4309261210e-03
1.6728125000e+01 4.8775696660e-02 1.4209874661e-03
1.6731250000e+01 4.8673905363e-02 1.4110317086e-03
1.6734375000e+01 4.8572494532e-02 1.4010591352e-03
1.6737500000e+01 4.8471472042e-02 1.3910700348e-03
1.6740625000e+01 4.8370846067e-02 1.3810646990e-03
1.6743750000e+01 4.8270625060e-02 1.3710434222e-03
1.6746875000e+01 4.8170817741e-02 1.3610065012e-03
1.6750000000e+01 4.8071433068e-02 1.3509542359e-03
1.6753125000e+01 4.7972480226e-02 1.3408869290e-03
1.6756250000e+01 4.7873968600e-02 1.3308048862e-03
1.6759375000e+01 4.7775907755e-02 1.3207084165e-03
1.6762500000e+01 4.7678307416e-02 1.3105978318e-03
1.6765625000e+01 4.7581177449e-02 1.3004734478e-03
1.6768750000e+01 4.7484527832e-02 1.2903355833e-03
1.6771875000e+01 4.7388368642e-02 1.2801845610e-03
1.6775000000e+01 4.7292710027e-02 1.2700207072e-03
1.6778125000e+01 4.7197562188e-02 1.2598443521e-03
1.6781250000e+01 4.7102935357e-02 1.2496558301e-03
1.6784375000e+01 4.7008839776e-02 1.2394554795e-03
1.6787500000e+01 4.6915285679e-02 1.2292436433e-03
1.6790625000e+01 4.6822283270e-02 1.2190206689e-03
1.6793750000e+01 4.6729842702e-02 1.2087869084e-03
1.6796875000e+01 4.6637974066e-02 1.1985427189e-03
1.6800000000e+01 4.6546687366e-02 1.1882884626e-03
