6.1343750000e+00 7.2719261420e-02 2.7308537775e-03
6.1375000000e+00 7.3949368358e-02 2.7874607215e-03
6.1406250000e+00 7.5202485715e-02 2.8439767973e-03
6.1437500000e+00 7.6478432857e-02 2.9003995432e-03
6.1468750000e+00 7.7777028036e-02 2.9567266171e-03
6.1500000000e+00 7.9098088405e-02 3.0129557849e-03
6.1531250000e+00 8.0441430026e-02 3.0690849112e-03
6.1562500000e+00 8.1806867882e-02 3.1251119500e-03
6.1593750000e+00 8.3194215890e-02 3.1810349371e-03
6.1625000000e+00 8.4603286902e-02 3.2368519826e-03
6.1656250000e+00 8.6033892722e-02 3.2925612654e-03
6.1687500000e+00 8.7485844110e-02 3.3481610269e-03
6.1718750000e+00 8.8958950790e-02 3.4036495660e-03
6.1750000000e+00 9.0453021457e-02 3.4590252350e-03
6.1781250000e+00 9.1967863786e-02 3.5142864352e-03
6.1812500000e+00 9.3503284438e-02 3.5694316132e-03
6.1843750000e+00 9.5059089064e-02 3.6244592574e-03
6.1875000000e+00 9.6635082316e-02 3.6793678956e-03
6.1906250000e+00 9.8231067850e-02 3.7341560915e-03
6.1937500000e+00 9.9846848334e-02 3.7888224427e-03
6.1968750000e+00 1.0148222546e-01 3.8433655782e-03
6.2000000000e+00 1.0313699993e-01 3.8977841565e-03
6.2031250000e+00 1.0481097149e-01 3.9520768635e-03
6.2062500000e+00 1.0650393893e-01 4.0062424112e-03
6.2093750000e+00 1.0821570008e-01 4.0602795356e-03
6.2125000000e+00 1.0994605182e-01 4.1141869957e-03
6.2156250000e+00 1.1169479011e-01 4.1679635718e-03
6.2187500000e+00 1.1346170996e-01 4.2216080646e-03
6.2218750000e+00 1.1524660547e-01 4.2751192942e-03
6.2250000000e+00 1.1704926984e-01 4.3284960985e-03
6.2281250000e+00 1.1886949537e-01 4.3817373328e-03
6.2312500000e+00 1.2070707347e-01 4.4348418687e-03
6.2343750000e+00 1.2256179466e-01 4.4878085936e-03
6.2375000000e+00 1.2443344862e-01 4.5406364094e-03
6.2406250000e+00 1.2632182417e-01 4.5933242324e-03
6.2437500000e+00 1.2822670930e-01 4.6458709922e-03
6.2468750000e+00 1.3014789117e-01 4.6982756314e-03
6.2500000000e+00 1.3208515614e-01 4.7505371052e-03
6.2531250000e+00 1.3403828978e-01 4.8026543803e-03
6.2562500000e+00 1.3600707689e-01 4.8546264352e-03
6.2593750000e+00 1.3799130153e-01 4.9064522592e-03
6.2625000000e+00 1.3999074700e-01 4.9581308522e-03
6.2656250000e+00 1.4200519589e-01 5.0096612243e-03
6.2687500000e+00 1.4403443013e-01 5.0610423956e-03
6.2718750000e+00 1.4607823092e-01 5.1122733956e-03
6.2750000000e+00 1.4813637887e-01 5.1633532631e-03
6.2781250000e+00 1.5020865391e-01 5.2142810460e-03
6.2812500000e+00 1.5229483540e-01 5.2650558006e-03
6.2843750000e+00 1.5439470211e-01 5.3156765920e-03
6.2875000000e+00 1.5650803226e-01 5.3661424933e-03
6.2906250000e+00 1.5863460352e-01 5.4164525857e-03
6.2937500000e+00 1.6077419310e-01 5.4666059581e-03
6.2968750000e+00 1.6292657769e-01 5.5166017073e-03
6.3000000000e+00 1.6509153356e-01 5.5664389372e-03
6.3031250000e+00 1.6726883656e-01 5.6161167593e-03
6.3062500000e+00 1.6945826214e-01 5.6656342920e-03
6.3093750000e+00 1.7165958538e-01 5.7149906610e-03
6.3125000000e+00 1.7387258104e-01 5.7641849984e-03
6.3156250000e+00 1.7609702357e-01 5.8132164434e-03
6.3187500000e+00 1.7833268716e-01 5.8620841417e-03
6.3218750000e+00 1.8057934572e-01 5.9107872455e-03
6.3250000000e+00 1.8283677298e-01 5.9593249134e-03
6.3281250000e+00 1.8510474245e-01 6.0076963102e-03
6.3312500000e+00 1.8738302751e-01 6.0559006071e-03
6.3343750000e+00 1.8967140139e-01 6.1039369812e-03
6.3375000000e+00 1.9196963723e-01 6.1518046158e-03
6.3406250000e+00 1.9427750809e-01 6.1995027001e-03
6.3437500000e+00 1.9659478700e-01 6.2470304292e-03
6.3468750000e+00 1.9892124693e-01 6.2943870039e-03
6.3500000000e+00 2.0125666092e-01 6.3415716310e-03
6.3531250000e+00 2.0360080198e-01 6.3885835227e-03
6.3562500000e+00 2.0595344323e-01 6.4354218971e-03
6.3593750000e+00 2.0831435784e-01 6.4820859777e-03
6.3625000000e+00 2.1068331909e-01 6.5285749936e-03
6.3656250000e+00 2.1306010041e-01 6.5748881794e-03
6.3687500000e+00 2.1544447534e-01 6.6210247752e-03
6.3718750000e+00 2.1783621763e-01 6.6669840263e-03
6.3750000000e+00 2.2023510119e-01 6.7127651835e-03
6.3781250000e+00 2.2264090015e-01 6.7583675030e-03
6.3812500000e+00 2.2505338885e-01 6.8037902462e-03
6.3843750000e+00 2.2747234188e-01 6.8490326796e-03
6.3875000000e+00 2.2989753409e-01 6.8940940752e-03
6.3906250000e+00 2.3232874058e-01 6.9389737101e-03
6.3937500000e+00 2.3476573673e-01 6.9836708664e-03
6.3968750000e+00 2.3720829822e-01 7.0281848315e-03
6.4000000000e+00 2.3965620103e-01 7.0725148979e-03
6.4031250000e+00 2.4210922143e-01 7.1166603632e-03
6.4062500000e+00 2.4456713604e-01 7.1606205301e-03
6.4093750000e+00 2.4702972176e-01 7.2043947062e-03
6.4125000000e+00 2.4949675584e-01 7.2479822043e-03
6.4156250000e+00 2.5196801588e-01 7.2913823422e-03
6.4187500000e+00 2.5444327977e-01 7.3345944425e-03
6.4218750000e+00 2.5692232578e-01 7.3776178330e-03
6.4250000000e+00 2.5940493250e-01 7.4204518464e-03
6.4281250000e+00 2.6189087887e-01 7.4630958203e-03
6.4312500000e+00 2.6437994416e-01 7.5055490973e-03
6.4343750000e+00 2.6687190799e-01 7.5478110250e-03
6.4375000000e+00 2.6936655031e-01 7.5898809557e-03
6.4406250000e+00 2.7186365144e-01 7.6317582467e-03
6.4437500000e+00 2.7436299199e-01 7.6734422604e-03
6.4468750000e+00 2.7686435294e-01 7.7149323637e-03
6.4500000000e+00 2.7936751560e-01 7.7562279287e-03
6.4531250000e+00 2.8187226160e-01 7.7973283322e-03
6.4562500000e+00 2.8437837292e-01 7.8382329559e-03
6.4593750000e+00 2.8688563185e-01 7.8789411863e-03
6.4625000000e+00 2.8939382102e-01 7.9194524150e-03
6.4656250000e+00 2.9190272337e-01 7.9597660381e-03
6.4687500000e+00 2.9441212218e-01 7.9998814566e-03
6.4718750000e+00 2.9692180104e-01 8.0397980765e-03
6.4750000000e+00 2.9943154388e-01 8.0795153086e-03
6.4781250000e+00 3.0194113495e-01 8.1190325683e-03
6.4812500000e+00 3.0445035882e-01 8.1583492759e-03
6.4843750000e+00 3.0695900040e-01 8.1974648568e-03
6.4875000000e+00 3.0946684491e-01 8.2363787408e-03
6.4906250000e+00 3.1197367792e-01 8.2750903627e-03
6.4937500000e+00 3.1447928535e-01 8.3135991620e-03
6.4968750000e+00 3.1698345345e-01 8.3519045832e-03
6.5000000000e+00 3.1948596882e-01 8.3900060754e-03
6.5031250000e+00 3.2198661843e-01 8.4279030926e-03
6.5062500000e+00 3.2448518961e-01 8.4655950934e-03
6.5093750000e+00 3.2698147009e-01 8.5030815415e-03
6.5125000000e+00 3.2947524796e-01 8.5403619051e-03
6.5156250000e+00 3.3196631172e-01 8.5774356573e-03
6.5187500000e+00 3.3445445031e-01 8.6143022760e-03
6.5218750000e+00 3.3693945307e-01 8.6509612439e-03
6.5250000000e+00 3.3942110979e-01 8.6874120483e-03
6.5281250000e+00 3.4189921074e-01 8.7236541816e-03
6.5312500000e+00 3.4437354664e-01 8.7596871407e-03
6.5343750000e+00 3.4684390874e-01 8.7955104273e-03
6.5375000000e+00 3.4931008878e-01 8.8311235480e-03
6.5406250000e+00 3.5177187907e-01 8.8665260142e-03
6.5437500000e+00 3.5422907243e-01 8.9017173419e-03
6.5468750000e+00 3.5668146232e-01 8.9366970520e-03
6.5500000000e+00 3.5912884277e-01 8.9714646701e-03
6.5531250000e+00 3.6157100844e-01 9.0060197267e-03
6.5562500000e+00 3.6400775465e-01 9.0403617570e-03
6.5593750000e+00 3.6643887742e-01 9.0744903008e-03
6.5625000000e+00 3.6886417344e-01 9.1084049030e-03
6.5656250000e+00 3.7128344017e-01 9.1421051131e-03
6.5687500000e+00 3.7369647578e-01 9.1755904853e-03
6.5718750000e+00 3.7610307928e-01 9.2088605787e-03
6.5750000000e+00 3.7850305046e-01 9.2419149572e-03
6.5781250000e+00 3.8089618997e-01 9.2747531892e-03
6.5812500000e+00 3.8328229931e-01 9.3073748483e-03
6.5843750000e+00 3.8566118090e-01 9.3397795126e-03
6.5875000000e+00 3.8803263807e-01 9.3719667650e-03
6.5906250000e+00 3.9039647512e-01 9.4039361931e-03
6.5937500000e+00 3.9275249732e-01 9.4356873896e-03
6.5968750000e+00 3.9510051095e-01 9.4672199515e-03
6.6000000000e+00 3.9744032334e-01 9.4985334810e-03
6.6031250000e+00 3.9977174287e-01 9.5296275848e-03
6.6062500000e+00 4.0209457902e-01 9.5605018745e-03
6.6093750000e+00 4.0440864238e-01 9.5911559664e-03
6.6125000000e+00 4.0671374470e-01 9.6215894818e-03
6.6156250000e+00 4.0900969887e-01 9.6518020464e-03
6.6187500000e+00 4.1129631901e-01 9.6817932909e-03
6.6218750000e+00 4.1357342043e-01 9.7115628508e-03
6.6250000000e+00 4.1584081968e-01 9.7411103664e-03
6.6281250000e+00 4.1809833458e-01 9.7704354825e-03
6.6312500000e+00 4.2034578424e-01 9.7995378490e-03
6.6343750000e+00 4.2258298906e-01 9.8284171205e-03
6.6375000000e+00 4.2480977076e-01 9.8570729562e-03
6.6406250000e+00 4.2702595242e-01 9.8855050203e-03
6.6437500000e+00 4.2923135847e-01 9.9137129815e-03
6.6468750000e+00 4.3142581471e-01 9.9416965137e-03
6.6500000000e+00 4.3360914834e-01 9.9694552952e-03
6.6531250000e+00 4.3578118795e-01 9.9969890091e-03
6.6562500000e+00 4.3794176359e-01 1.0024297344e-02
6.6593750000e+00 4.4009070669e-01 1.0051379991e-02
6.6625000000e+00 4.4222785016e-01 1.0078236650e-02
6.6656250000e+00 4.4435302835e-01 1.0104867021e-02
6.6687500000e+00 4.4646607708e-01 1.0131270812e-02
6.6718750000e+00 4.4856683365e-01 1.0157447736e-02
6.6750000000e+00 4.5065513681e-01 1.0183397508e-02
6.6781250000e+00 4.5273082684e-01 1.0209119850e-02
6.6812500000e+00 4.5479374547e-01 1.0234614488e-02
6.6843750000e+00 4.5684373596e-01 1.0259881153e-02
6.6875000000e+00 4.5888064305e-01 1.0284919580e-02
6.6906250000e+00 4.6090431300e-01 1.0309729511e-02
6.6937500000e+00 4.6291459356e-01 1.0334310690e-02
6.6968750000e+00 4.6491133401e-01 1.0358662867e-02
6.7000000000e+00 4.6689438512e-01 1.0382785798e-02
6.7031250000e+00 4.6886359918e-01 1.0406679241e-02
6.7062500000e+00 4.7081882998e-01 1.0430342961e-02
6.7093750000e+00 4.7275993283e-01 1.0453776727e-02
6.7125000000e+00 4.7468676453e-01 1.0476980312e-02
6.7156250000e+00 4.7659918342e-01 1.0499953496e-02
6.7187500000e+00 4.7849704930e-01 1.0522696062e-02
6.7218750000e+00 4.8038022349e-01 1.0545207797e-02
6.7250000000e+00 4.8224856882e-01 1.0567488494e-02
6.7281250000e+00 4.8410194959e-01 1.0589537952e-02
6.7312500000e+00 4.8594023162e-01 1.0611355972e-02
6.7343750000e+00 4.8776328219e-01 1.0632942361e-02
6.7375000000e+00 4.8957097008e-01 1.0654296932e-02
6.7406250000e+00 4.9136316555e-01 1.0675419501e-02
6.7437500000e+00 4.9313974032e-01 1.0696309889e-02
6.7468750000e+00 4.9490056763e-01 1.0716967922e-02
6.7500000000e+00 4.9664552213e-01 1.0737393431e-02
6.7531250000e+00 4.9837447999e-01 1.0757586251e-02
6.7562500000e+00 5.0008731881e-01 1.0777546224e-02
6.7593750000e+00 5.0178391768e-01 1.0797273193e-02
6.7625000000e+00 5.0346415711e-01 1.0816767009e-02
6.7656250000e+00 5.0512791912e-01 1.0836027525e-02
6.7687500000e+00 5.0677508713e-01 1.0855054602e-02
6.7718750000e+00 5.0840554606e-01 1.0873848103e-02
6.7750000000e+00 5.1001918226e-01 1.0892407897e-02
6.7781250000e+00 5.1161588353e-01 1.0910733857e-02
6.7812500000e+00 5.1319553912e-01 1.0928825860e-02
6.7843750000e+00 5.1475803975e-01 1.0946683791e-02
6.7875000000e+00 5.1630327757e-01 1.0964307536e-02
6.7906250000e+00 5.1783114619e-01 1.0981696987e-02
6.7937500000e+00 5.1934154068e-01 1.0998852042e-02
6.7968750000e+00 5.2083435756e-01 1.1015772602e-02
6.8000000000e+00 5.2230949481e-01 1.1032458572e-02
6.8031250000e+00 5.2376685186e-01 1.1048909865e-02
6.8062500000e+00 5.2520632961e-01 1.1065126396e-02
6.8093750000e+00 5.2662783044e-01 1.1081108085e-02
6.8125000000e+00 5.2803125819e-01 1.1096854857e-02
6.8156250000e+00 5.2941651817e-01 1.1112366642e-02
6.8187500000e+00 5.3078351718e-01 1.1127643374e-02
6.8218750000e+00 5.3213216350e-01 1.1142684993e-02
6.8250000000e+00 5.3346236691e-01 1.1157491441e-02
6.8281250000e+00 5.3477403867e-01 1.1172062668e-02
6.8312500000e+00 5.3606709157e-01 1.1186398626e-02
6.8343750000e+00 5.3734143988e-01 1.1200499272e-02
6.8375000000e+00 5.3859699942e-01 1.1214364571e-02
6.8406250000e+00 5.3983368750e-01 1.1227994487e-02
6.8437500000e+00 5.4105142299e-01 1.1241388993e-02
6.8468750000e+00 5.4225012628e-01 1.1254548066e-02
6.8500000000e+00 5.4342971933e-01 1.1267471685e-02
6.8531250000e+00 5.4459012562e-01 1.1280159837e-02
6.8562500000e+00 5.4573127023e-01 1.1292612511e-02
6.8593750000e+00 5.4685307978e-01 1.1304829703e-02
6.8625000000e+00 5.4795548249e-01 1.1316811411e-02
6.8656250000e+00 5.4903840816e-01 1.1328557640e-02
6.8687500000e+00 5.5010178817e-01 1.1340068398e-02
6.8718750000e+00 5.5114555553e-01 1.1351343699e-02
6.8750000000e+00 5.5216964483e-01 1.1362383559e-02
6.8781250000e+00 5.5317399229e-01 1.1373188002e-02
6.8812500000e+00 5.5415853576e-01 1.1383757055e-02
6.8843750000e+00 5.5512321470e-01 1.1394090748e-02
6.8875000000e+00 5.5606797024e-01 1.1404189117e-02
6.8906250000e+00 5.5699274513e-01 1.1414052205e-02
6.8937500000e+00 5.5789748376e-01 1.1423680055e-02
6.8968750000e+00 5.5878213220e-01 1.1433072717e-02
6.9000000000e+00 5.5964663816e-01 1.1442230246e-02
6.9031250000e+00 5.6049095102e-01 1.1451152700e-02
6.9062500000e+00 5.6131502183e-01 1.1459840143e-02
6.9093750000e+00 5.6211880331e-01 1.1468292643e-02
6.9125000000e+00 5.6290224986e-01 1.1476510272e-02
6.9156250000e+00 5.6366531754e-01 1.1484493108e-02
6.9187500000e+00 5.6440796411e-01 1.1492241230e-02
6.9218750000e+00 5.6513014900e-01 1.1499754726e-02
6.9250000000e+00 5.6583183333e-01 1.1507033686e-02
6.9281250000e+00 5.6651297989e-01 1.1514078205e-02
6.9312500000e+00 5.6717355316e-01 1.1520888382e-02
6.9343750000e+00 5.6781351929e-01 1.1527464321e-02
6.9375000000e+00 5.6843284613e-01 1.1533806130e-02
6.9406250000e+00 5.6903150320e-01 1.1539913923e-02
6.9437500000e+00 5.6960946168e-01 1.1545787817e-02
6.9468750000e+00 5.7016669444e-01 1.1551427932e-02
6.9500000000e+00 5.7070317602e-01 1.1556834397e-02
6.9531250000e+00 5.7121888262e-01 1.1562007340e-02
6.9562500000e+00 5.7171379210e-01 1.1566946898e-02
6.9593750000e+00 5.7218788397e-01 1.1571653210e-02
6.9625000000e+00 5.7264113942e-01 1.1576126419e-02
6.9656250000e+00 5.7307354126e-01 1.1580366674e-02
6.9687500000e+00 5.7348507393e-01 1.1584374127e-02
6.9718750000e+00 5.7387572354e-01 1.1588148936e-02
6.9750000000e+00 5.7424547780e-01 1.1591691263e-02
6.9781250000e+00 5.7459432605e-01 1.1595001272e-02
6.9812500000e+00 5.7492225923e-01 1.1598079135e-02
6.9843750000e+00 5.7522926991e-01 1.1600925026e-02
6.9875000000e+00 5.7551535222e-01 1.1603539123e-02
6.9906250000e+00 5.7578050193e-01 1.1605921611e-02
6.9937500000e+00 5.7602471635e-01 1.1608072676e-02
6.9968750000e+00 5.7624799438e-01 1.1609992511e-02
7.0000000000e+00 5.7645033649e-01 1.1611681312e-02
7.0031250000e+00 5.7663174469e-01 1.1613139279e-02
7.0062500000e+00 5.7679222257e-01 1.1614366618e-02
7.0093750000e+00 5.7693177521e-01 1.1615363538e-02
7.0125000000e+00 5.7705040928e-01 1.1616130252e-02
7.0156250000e+00 5.7714813293e-01 1.1616666977e-02
7.0187500000e+00 5.7722495583e-01 1.1616973937e-02
7.0218750000e+00 5.7728088919e-01 1.1617051357e-02
7.0250000000e+00 5.7731594567e-01 1.1616899468e-02
7.0281250000e+00 5.7733013945e-01 1.1616518505e-02
7.0312500000e+00 5.7732348618e-01 1.1615908706e-02
7.0343750000e+00 5.7729600299e-01 1.1615070315e-02
7.0375000000e+00 5.7724770846e-01 1.1614003580e-02
7.0406250000e+00 5.7717862264e-01 1.1612708752e-02
7.0437500000e+00 5.7708876701e-01 1.1611186087e-02
7.0468750000e+00 5.7697816452e-01 1.1609435845e-02
7.0500000000e+00 5.7684683952e-01 1.1607458291e-02
7.0531250000e+00 5.7669481781e-01 1.1605253693e-02
7.0562500000e+00 5.7652212658e-01 1.1602822323e-02
7.0593750000e+00 5.7632879446e-01 1.1600164458e-02
7.0625000000e+00 5.7611485147e-01 1.1597280379e-02
7.0656250000e+00 5.7588032901e-01 1.1594170372e-02
7.0687500000e+00 5.7562525989e-01 1.1590834725e-02
7.0718750000e+00 5.7534967828e-01 1.1587273731e-02
7.0750000000e+00 5.7505361976e-01 1.1583487689e-02
7.0781250000e+00 5.7473712124e-01 1.1579476899e-02
7.0812500000e+00 5.7440022100e-01 1.1575241668e-02
7.0843750000e+00 5.7404295869e-01 1.1570782304e-02
7.0875000000e+00 5.7366537531e-01 1.1566099121e-02
7.0906250000e+00 5.7326751318e-01 1.1561192438e-02
7.0937500000e+00 5.7284941598e-01 1.1556062575e-02
7.0968750000e+00 5.7241112870e-01 1.1550709860e-02
7.1000000000e+00 5.7195269769e-01 1.1545134621e-02
7.1031250000e+00 5.7147417059e-01 1.1539337192e-02
7.1062500000e+00 5.7097559636e-01 1.1533317913e-02
7.1093750000e+00 5.7045702529e-01 1.1527077123e-02
7.1125000000e+00 5.6991850896e-01 1.1520615170e-02
7.1156250000e+00 5.6936010025e-01 1.1513932403e-02
7.1187500000e+00 5.6878185334e-01 1.1507029175e-02
7.1218750000e+00 5.6818382372e-01 1.1499905845e-02
7.1250000000e+00 5.6756606813e-01 1.1492562775e-02
7.1281250000e+00 5.6692864464e-01 1.1485000329e-02
7.1312500000e+00 5.6627161257e-01 1.1477218877e-02
7.1343750000e+00 5.6559503254e-01 1.1469218793e-02
7.1375000000e+00 5.6489896641e-01 1.1461000455e-02
7.1406250000e+00 5.6418347736e-01 1.1452564243e-02
7.1437500000e+00 5.6344862980e-01 1.1443910542e-02
7.1468750000e+00 5.6269448942e-01 1.1435039741e-02
7.1500000000e+00 5.6192112319e-01 1.1425952234e-02
7.1531250000e+00 5.6112859931e-01 1.1416648416e-02
7.1562500000e+00 5.6031698728e-01 1.1407128689e-02
7.1593750000e+00 5.5948635783e-01 1.1397393456e-02
7.1625000000e+00 5.5863678295e-01 1.1387443125e-02
7.1656250000e+00 5.5776833591e-01 1.1377278109e-02
7.1687500000e+00 5.5688109122e-01 1.1366898824e-02
7.1718750000e+00 5.5597512464e-01 1.1356305687e-02
7.1750000000e+00 5.5505051320e-01 1.1345499124e-02
7.1781250000e+00 5.5410733518e-01 1.1334479559e-02
7.1812500000e+00 5.5314567012e-01 1.1323247426e-02
7.1843750000e+00 5.5216559881e-01 1.1311803156e-02
7.1875000000e+00 5.5116720331e-01 1.1300147190e-02
7.1906250000e+00 5.5015056692e-01 1.1288279968e-02
7.1937500000e+00 5.4911577422e-01 1.1276201935e-02
7.1968750000e+00 5.4806291105e-01 1.1263913542e-02
7.2000000000e+00 5.4699206449e-01 1.1251415241e-02
